"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T00:21:39Z,-55,2998349,16104,55.0,45.0,1030.77,0.01,575.94,527.0,446.85,413.72,40.89,31.61,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.41,3.72,3.41,6.66,6.83,6.66,6.83,8.11,8.22,8.11,8.22
2023-04-03T00:23:39Z,-54,2998469,16104,55.0,45.0,1030.75,0.01,596.6,515.22,459.66,417.04,37.4,28.13,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.3,4.19,3.3,7.04,6.7,7.04,6.7,7.72,7.74,7.72,7.74
2023-04-03T00:25:40Z,-50,2998589,16104,55.0,45.0,1030.7,0.01,580.98,522.39,440.8,418.26,31.63,26.46,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.52,4.35,3.52,6.3,6.63,6.3,6.63,8.07,9.35,8.07,9.35
2023-04-03T00:27:39Z,-54,2998709,16104,55.0,45.0,1030.75,0.01,604.96,498.81,458.62,398.96,44.58,36.43,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.02,4.24,3.02,7.56,6.34,7.56,6.34,10.38,7.4,10.38,7.4
2023-04-03T00:29:40Z,-52,2998829,16104,55.0,45.0,1030.72,0.01,560.91,479.79,446.7,380.5,38.27,24.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.42,3.75,2.42,6.93,5.85,6.93,5.85,8.09,6.65,8.09,6.65
2023-04-03T00:31:39Z,-52,2998948,16104,55.0,45.0,1030.68,0.01,552.06,480.24,428.38,388.2,30.77,16.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.78,3.32,2.78,6.3,5.28,6.3,5.28,7.49,6.37,7.49,6.37
2023-04-03T00:33:39Z,-52,2999069,16104,55.0,45.0,1030.74,0.01,552.7,472.11,433.81,369.28,36.72,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.26,3.15,2.26,6.7,5.63,6.7,5.63,8.7,6.8,8.7,6.8
2023-04-03T00:35:39Z,-52,2999188,16104,55.0,45.0,1030.72,0.01,548.73,464.31,419.13,368.19,30.89,20.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.69,3.78,2.69,6.51,5.54,6.51,5.54,7.73,6.83,7.73,6.83
2023-04-03T00:37:40Z,-53,2999309,16104,55.0,45.0,1030.71,0.01,517.34,464.79,399.57,365.12,32.11,17.94,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.54,2.84,2.54,6.2,5.08,6.2,5.08,7.25,6.33,7.25,6.33
2023-04-03T00:40:11Z,-51,2999460,16104,55.0,45.0,1030.66,0.01,511.73,446.02,380.71,359.19,33.82,13.87,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.74,2.93,1.74,5.76,5.15,5.76,5.15,6.6,6.13,6.6,6.13
2023-04-03T00:41:39Z,-54,2999549,16104,55.0,45.0,1030.66,0.01,600.89,510.84,440.47,403.8,35.51,19.75,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.93,3.83,2.93,6.13,6.3,6.13,6.3,7.02,7.2,7.02,7.2
2023-04-03T00:43:40Z,-52,2999669,16104,55.0,45.0,1030.67,0.01,536.74,445.09,397.78,349.5,23.2,10.11,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.76,3.33,1.76,5.59,4.72,5.59,4.72,6.61,6.35,6.61,6.35
2023-04-03T00:45:40Z,-53,2999789,16104,56.0,45.0,1030.61,0.01,1009.43,856.48,785.7,687.89,83.41,67.67,0.09,0.52,0.0,0.0,0.0,0.0,10.09,8.35,9.64,8.11,16.3,15.02,15.61,14.65,17.95,17.07,17.84,17.04
2023-04-03T00:47:39Z,-53,2999909,16104,56.0,45.0,1030.65,0.01,926.32,831.36,716.91,664.96,69.96,60.44,0.0,0.44,0.0,0.0,0.0,0.0,8.09,6.76,8.09,6.76,15.91,15.09,15.91,15.09,17.47,18.67,17.47,18.67
2023-04-03T00:49:39Z,-54,3000029,16104,56.0,45.0,1030.63,0.01,559.17,459.93,423.6,370.88,27.23,13.16,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.07,3.38,2.07,6.36,5.47,6.36,5.47,7.53,6.44,7.53,6.44
2023-04-03T00:51:40Z,-52,3000149,16104,56.0,44.0,1030.68,0.01,513.93,448.28,393.83,354.04,10.87,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.93,3.26,1.93,5.7,5.24,5.7,5.24,6.22,6.67,6.22,6.67
2023-04-03T00:53:39Z,-52,3000269,16104,56.0,45.0,1030.68,0.01,490.36,435.66,382.45,354.09,20.93,19.28,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.38,2.66,2.38,5.36,5.11,5.36,5.11,5.77,7.19,5.77,7.19
2023-04-03T00:55:40Z,-52,3000389,16104,56.0,45.0,1030.68,0.01,500.42,440.15,379.58,345.81,20.49,12.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.48,2.96,2.48,5.36,4.98,5.36,4.98,6.56,6.27,6.56,6.27
2023-04-03T00:57:39Z,-51,3000509,16104,56.0,44.0,1030.69,0.01,488.89,421.18,367.6,336.93,7.13,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.52,2.64,1.52,4.83,4.11,4.83,4.11,5.13,5.73,5.13,5.73
2023-04-03T00:59:39Z,-54,3000628,16104,56.0,44.0,1030.65,0.01,515.09,419.53,387.38,341.42,27.3,9.31,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.0,2.81,2.0,5.43,4.4,5.43,4.4,6.28,5.09,6.28,5.09
2023-04-03T01:01:40Z,-55,3000749,16104,56.0,44.0,1030.69,0.01,522.89,445.7,389.66,346.74,17.86,15.47,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.87,3.3,1.87,5.2,4.83,5.2,4.83,6.0,5.66,6.0,5.66
2023-04-03T01:03:40Z,-54,3000869,16104,57.0,44.0,1030.66,0.01,503.4,448.28,390.67,351.35,13.22,13.76,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.11,3.4,1.11,5.27,4.65,5.27,4.65,6.16,6.43,6.16,6.43
2023-04-03T01:05:39Z,-52,3000989,16104,57.0,45.0,1030.7,0.01,495.2,424.98,366.76,340.82,12.41,17.14,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.98,3.0,0.98,5.17,5.25,5.17,5.25,5.76,6.11,5.76,6.11
2023-04-03T01:07:39Z,-51,3001109,16104,56.0,44.0,1030.69,0.01,483.26,404.73,376.61,323.22,10.78,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.56,2.65,1.56,5.02,4.69,5.02,4.69,5.61,5.22,5.61,5.22
2023-04-03T01:09:40Z,-54,3001229,16104,56.0,45.0,1030.67,0.01,603.71,469.26,456.11,362.94,25.67,10.87,0.0,0.0,0.0,0.0,0.0,0.0,4.16,1.85,4.16,1.85,6.51,4.85,6.51,4.85,7.87,5.89,7.87,5.89
2023-04-03T01:11:39Z,-50,3001349,16104,56.0,45.0,1030.68,0.01,493.87,429.26,379.16,346.3,18.22,16.74,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.87,2.51,1.87,5.07,4.63,5.07,4.63,5.47,5.24,5.47,5.24
2023-04-03T01:13:40Z,-50,3001469,16104,56.0,44.0,1030.67,0.01,489.4,428.89,374.09,339.56,8.89,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.44,3.0,1.44,5.4,4.93,5.4,4.93,5.66,5.89,5.66,5.89
2023-04-03T01:15:39Z,-51,3001589,16104,56.0,45.0,1030.72,0.01,492.96,415.11,378.85,330.82,16.0,21.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.84,3.0,0.84,5.34,4.82,5.34,4.82,5.49,5.89,5.49,5.89
2023-04-03T01:17:40Z,-54,3001709,16104,56.0,45.0,1030.7,0.01,561.33,467.28,423.98,371.04,22.41,21.07,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.22,4.04,2.22,6.3,4.8,6.3,4.8,7.91,6.24,7.91,6.24
2023-04-03T01:19:40Z,-52,3001829,16104,56.0,45.0,1030.68,0.01,614.2,480.22,461.91,381.98,32.36,19.02,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.54,4.75,2.54,7.18,5.43,7.18,5.43,8.89,6.85,8.89,6.85
2023-04-03T01:21:40Z,-55,3001949,16104,56.0,45.0,1030.68,0.01,627.16,541.62,476.02,425.7,38.07,31.53,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.53,4.59,3.53,7.86,6.74,7.86,6.74,9.41,7.77,9.41,7.77
2023-04-03T01:23:40Z,-54,3002069,16104,56.0,45.0,1030.66,0.01,739.64,639.51,549.96,509.89,52.38,40.76,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.02,5.81,5.02,11.64,8.84,11.64,8.84,14.36,12.56,14.36,12.56
2023-04-03T01:25:40Z,-52,3002189,16104,56.0,45.0,1030.63,0.01,750.81,671.2,566.34,532.63,50.72,44.87,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.63,5.89,5.63,10.87,10.11,10.87,10.11,15.62,15.46,15.62,15.46
2023-04-03T01:27:40Z,-50,3002309,16104,56.0,45.0,1030.66,0.01,774.55,663.96,590.91,525.15,59.59,46.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.36,6.05,5.36,13.23,12.87,13.23,12.87,15.86,15.19,15.86,15.19
2023-04-03T01:29:40Z,-51,3002429,16104,56.0,45.0,1030.63,0.01,755.89,679.15,578.47,542.33,63.64,52.96,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.96,5.91,5.96,14.09,11.13,14.09,11.13,16.64,15.11,16.64,15.11
2023-04-03T01:31:40Z,-51,3002549,16104,56.0,44.0,1030.66,0.01,772.13,727.07,591.46,583.68,64.91,52.84,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.41,6.22,6.41,13.93,14.36,13.93,14.36,17.2,17.27,17.2,17.27
2023-04-03T01:33:39Z,-54,3002669,16104,56.0,45.0,1030.67,0.01,742.64,675.2,569.32,545.5,56.53,47.15,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.67,5.81,5.67,13.13,12.17,13.13,12.17,15.85,15.87,15.85,15.87
2023-04-03T01:35:40Z,-54,3002789,16104,56.0,45.0,1030.6,0.01,806.53,704.17,628.73,565.74,76.13,53.87,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.06,6.73,6.06,14.42,11.43,14.42,11.43,16.98,16.98,16.98,16.98
2023-04-03T01:37:40Z,-51,3002909,16104,56.0,45.0,1030.58,0.01,750.71,658.51,572.51,534.81,64.02,42.57,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.19,5.67,5.19,13.4,9.62,13.4,9.62,15.87,13.72,15.87,13.72
2023-04-03T01:39:40Z,-51,3003029,16104,56.0,45.0,1030.59,0.01,731.09,612.0,563.13,496.86,59.17,47.36,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.23,5.91,5.23,11.67,8.95,11.67,8.95,14.65,13.61,14.65,13.61
2023-04-03T01:42:11Z,-53,3003180,15992,56.0,44.0,1030.58,0.01,780.96,691.36,596.36,544.98,55.72,44.09,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.73,6.34,5.73,12.02,12.14,12.02,12.14,14.3,15.41,14.3,15.41
2023-04-03T01:43:40Z,-50,3003269,16104,56.0,44.0,1030.56,0.01,790.93,713.0,606.51,564.04,69.49,57.32,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.43,6.18,6.43,14.36,13.72,14.36,13.72,17.38,17.04,17.38,17.04
2023-04-03T01:45:40Z,-50,3003389,16104,57.0,44.0,1030.63,0.01,776.02,702.81,595.75,569.0,61.07,57.87,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.09,5.7,6.09,14.43,13.89,14.43,13.89,16.61,16.21,16.61,16.21
2023-04-03T01:47:40Z,-54,3003509,16104,57.0,44.0,1030.61,0.01,781.62,669.53,606.0,543.51,55.13,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.58,6.57,5.58,13.32,12.53,13.32,12.53,16.43,15.07,16.43,15.07
2023-04-03T01:49:40Z,-51,3003629,16104,57.0,44.0,1030.6,0.01,716.64,633.09,553.11,511.42,53.36,49.27,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.64,5.23,4.64,10.91,10.18,10.91,10.18,15.19,14.93,15.19,14.93
2023-04-03T01:51:40Z,-54,3003749,16104,57.0,44.0,1030.56,0.01,703.27,657.76,539.91,523.39,55.47,52.67,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.41,5.27,5.41,9.98,9.78,9.98,9.78,15.47,14.85,15.47,14.85
2023-04-03T01:53:40Z,-51,3003869,16104,57.0,44.0,1030.47,0.01,692.64,595.17,528.64,481.98,48.16,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.41,5.32,4.41,9.48,8.07,9.48,8.07,12.84,13.22,12.84,13.22
2023-04-03T01:55:40Z,-49,3003989,16104,57.0,44.0,1030.53,0.01,676.17,609.93,516.45,493.5,51.36,49.57,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.46,4.79,4.46,9.6,8.54,9.6,8.54,12.57,13.43,12.57,13.43
2023-04-03T01:57:39Z,-52,3004109,16104,57.0,44.0,1030.49,0.01,649.46,571.8,498.26,460.73,43.43,35.76,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.91,4.65,3.91,8.43,7.82,8.43,7.82,12.57,10.89,12.57,10.89
2023-04-03T01:59:40Z,-53,3004229,16104,57.0,44.0,1030.42,0.01,599.35,518.48,453.46,418.93,35.22,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.39,4.37,3.39,6.65,6.85,6.65,6.85,9.67,8.13,9.67,8.13
2023-04-03T02:01:40Z,-54,3004349,16104,57.0,44.0,1030.49,0.01,611.76,521.11,469.82,418.3,39.93,29.07,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.57,4.16,3.57,7.13,6.98,7.13,6.98,10.8,8.04,10.8,8.04
2023-04-03T02:03:40Z,-54,3004469,16104,57.0,44.0,1030.5,0.01,671.07,565.67,510.39,451.65,47.89,35.67,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.78,5.07,3.78,9.57,7.15,9.57,7.15,11.24,8.98,11.24,8.98
2023-04-03T02:05:39Z,-50,3004589,16104,57.0,44.0,1030.52,0.01,591.5,528.89,464.57,416.11,35.35,25.73,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.47,4.24,3.47,7.39,6.73,7.39,6.73,8.78,8.13,8.78,8.13
2023-04-03T02:07:40Z,-51,3004709,15992,57.0,43.0,1030.49,0.01,597.55,537.49,459.4,425.71,40.64,28.58,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.69,4.34,3.69,7.32,6.47,7.32,6.47,10.6,7.73,10.6,7.73
2023-04-03T02:09:40Z,-52,3004829,16104,58.0,43.0,1030.45,0.01,573.32,514.3,432.73,412.39,34.8,20.78,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.41,3.68,3.41,6.77,6.24,6.77,6.24,8.61,7.04,8.61,7.04
2023-04-03T02:11:40Z,-51,3004949,16104,58.0,43.0,1030.45,0.01,590.89,531.04,455.33,428.3,30.04,39.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.28,3.91,3.28,6.57,7.22,6.57,7.22,7.7,8.65,7.7,8.65
2023-04-03T02:13:39Z,-52,3005069,16104,58.0,43.0,1030.53,0.01,595.22,510.27,459.39,408.33,39.89,28.07,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.18,4.5,3.18,6.67,6.11,6.67,6.11,8.13,9.11,8.13,9.11
2023-04-03T02:15:40Z,-52,3005189,16104,58.0,43.0,1029.71,0.01,570.7,500.82,434.62,410.29,37.13,28.67,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.56,3.62,2.56,6.13,6.18,6.13,6.18,7.62,7.56,7.62,7.56
2023-04-03T02:17:40Z,-54,3005309,16104,58.0,44.0,1030.49,0.01,589.07,507.26,447.7,414.3,41.41,34.5,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.26,3.91,3.26,7.02,6.11,7.02,6.11,8.41,6.96,8.41,6.96
2023-04-03T02:19:39Z,-51,3005429,16104,58.0,44.0,1030.49,0.01,575.69,522.61,438.82,413.28,38.44,42.8,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.33,4.22,3.33,6.36,6.72,6.36,6.72,6.93,8.87,6.93,8.87
2023-04-03T02:21:40Z,-52,3005549,16104,57.0,44.0,1030.55,0.01,585.09,508.44,451.72,410.69,37.77,35.69,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.13,4.26,3.13,6.6,6.33,6.6,6.33,7.91,8.16,7.91,8.16
2023-04-03T02:23:40Z,-54,3005669,16104,58.0,44.0,1030.52,0.01,580.15,516.09,449.46,408.2,47.85,17.28,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.57,4.09,3.57,6.72,6.35,6.72,6.35,7.74,7.59,7.74,7.59
2023-04-03T02:25:39Z,-54,3005789,16104,57.0,44.0,1030.55,0.01,593.87,521.73,454.11,414.16,24.49,28.47,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.33,3.93,3.33,6.69,6.73,6.69,6.73,7.16,7.56,7.16,7.56
2023-04-03T02:27:40Z,-52,3005909,16104,58.0,44.0,1030.57,0.01,600.23,542.63,460.0,437.76,44.2,40.13,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.59,4.11,3.59,7.43,6.96,7.43,6.96,10.61,10.15,10.61,10.15
2023-04-03T02:29:40Z,-50,3006029,16104,58.0,44.0,1030.53,0.01,622.09,560.64,475.85,444.02,41.61,36.47,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.6,4.54,3.6,7.93,7.58,7.93,7.58,10.2,8.62,10.2,8.62
2023-04-03T02:31:40Z,-53,3006149,16104,58.0,44.0,1030.54,0.01,704.46,629.43,525.85,495.93,46.35,43.32,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.2,5.04,5.2,9.11,8.09,9.11,8.09,14.09,11.32,14.09,11.32
2023-04-03T02:33:40Z,-51,3006269,16104,58.0,44.0,1030.57,0.01,685.09,610.3,519.47,504.67,53.13,40.2,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.74,5.04,4.74,10.72,8.98,10.72,8.98,14.79,13.39,14.79,13.39
2023-04-03T02:35:40Z,-51,3006389,16104,58.0,43.0,1030.54,0.01,829.11,768.33,637.43,606.35,67.02,61.4,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.58,6.98,6.58,14.55,13.12,14.55,13.12,16.77,17.46,16.77,17.46
2023-04-03T02:37:40Z,-52,3006509,16104,59.0,44.0,1030.5,0.01,831.49,750.32,624.64,595.34,62.8,58.32,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.34,6.64,6.34,15.16,14.17,15.16,14.17,16.62,16.06,16.62,16.06
2023-04-03T02:39:40Z,-54,3006629,16104,59.0,44.0,1030.45,0.01,872.81,756.51,664.28,600.11,66.85,59.42,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.13,7.53,6.13,16.04,14.67,16.04,14.67,17.28,17.87,17.28,17.87
2023-04-03T02:41:39Z,-51,3006749,16104,58.0,44.0,1030.5,0.01,730.94,653.63,543.74,514.14,54.0,39.53,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.98,5.47,4.98,11.19,9.49,11.19,9.49,14.04,11.72,14.04,11.72
2023-04-03T02:44:11Z,-51,3006900,16104,58.0,44.0,1030.51,0.01,603.3,550.73,471.25,436.23,42.23,35.23,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.81,4.66,3.81,7.2,6.58,7.2,6.58,9.39,9.38,9.39,9.38
2023-04-03T02:45:40Z,-51,3006989,16104,58.0,43.0,1030.51,0.01,620.57,545.15,476.93,432.55,38.27,24.66,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.77,4.66,3.77,7.14,6.4,7.14,6.4,9.75,9.17,9.75,9.17
2023-04-03T02:47:40Z,-52,3007109,16104,58.0,44.0,1030.52,0.01,572.94,496.75,443.81,395.34,31.47,26.66,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.16,3.81,3.16,6.36,6.05,6.36,6.05,8.09,6.77,8.09,6.77
2023-04-03T02:49:40Z,-52,3007229,16104,58.0,43.0,1030.5,0.01,537.49,490.82,410.85,400.07,32.7,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.2,2.94,3.2,5.38,5.84,5.38,5.84,7.94,6.84,7.94,6.84
2023-04-03T02:51:40Z,-52,3007349,16104,58.0,43.0,1030.48,0.01,505.22,473.36,378.91,368.26,28.62,28.34,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.06,2.78,2.06,5.33,5.79,5.33,5.79,5.89,6.3,5.89,6.3
2023-04-03T02:53:40Z,-54,3007469,15992,58.0,43.0,1030.44,0.01,514.77,477.89,392.3,374.89,12.57,18.54,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.46,3.18,2.46,5.34,5.7,5.34,5.7,6.02,6.8,6.02,6.8
2023-04-03T02:55:40Z,-53,3007589,15992,58.0,43.0,1030.44,0.01,605.26,530.37,459.66,406.57,20.11,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.26,4.62,3.26,7.17,6.41,7.17,6.41,8.09,8.46,8.09,8.46
2023-04-03T02:57:40Z,-51,3007709,16104,58.0,44.0,1030.46,0.01,708.55,626.02,546.32,501.56,51.72,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.02,5.13,5.02,10.55,8.29,10.55,8.29,12.77,12.56,12.77,12.56
2023-04-03T02:59:40Z,-53,3007829,15992,59.0,43.0,1030.41,0.01,777.41,708.52,584.14,570.96,56.89,58.22,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.96,6.11,5.96,13.0,12.0,13.0,12.0,15.77,16.15,15.77,16.15
2023-04-03T03:01:40Z,-56,3007949,16104,58.0,43.0,1030.4,0.01,752.91,686.81,579.63,548.09,59.07,41.4,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.66,5.65,5.66,13.28,10.96,13.28,10.96,14.79,14.0,14.79,14.0
2023-04-03T03:03:40Z,-50,3008069,16104,59.0,43.0,1030.37,0.01,841.43,741.15,640.39,586.8,66.2,60.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,5.87,7.2,5.87,14.87,14.37,14.87,14.37,16.63,18.0,16.63,18.0
2023-04-03T03:05:39Z,-50,3008189,16104,59.0,43.0,1030.43,0.01,851.83,769.86,653.34,629.8,75.64,53.68,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.48,7.57,6.48,15.57,15.27,15.57,15.27,17.96,16.68,17.96,16.68
2023-04-03T03:07:40Z,-54,3008309,16104,59.0,43.0,1030.39,0.01,867.68,795.79,667.34,642.85,70.0,68.06,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.91,7.53,6.91,16.34,15.0,16.34,15.0,18.15,17.87,18.15,17.87
