"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T00:19:49Z,-53,4121429,16104,59.0,56.0,1022.54,0.01,2190.21,1891.48,1722.77,1563.13,326.88,305.91,0.0,0.46,0.0,0.0,0.0,0.0,31.6,28.96,25.83,24.3,47.96,45.63,39.19,38.3,53.5,50.54,48.52,47.33
2023-04-16T00:21:49Z,-54,4121549,16104,59.0,56.0,1022.44,0.01,2395.33,2132.59,1892.22,1773.13,369.56,332.52,0.71,0.0,0.0,0.0,0.0,0.0,35.36,33.5,27.47,26.24,54.2,51.7,41.87,41.15,60.87,56.46,53.02,50.7
2023-04-16T00:23:49Z,-53,4121669,16104,59.0,56.0,1022.57,0.01,2068.91,1791.94,1629.75,1481.87,289.68,262.32,0.45,0.0,0.0,0.0,0.0,0.0,30.45,28.47,25.41,24.06,44.66,42.74,37.34,36.68,50.64,46.17,46.95,44.66
2023-04-16T00:25:49Z,-54,4121789,16104,59.0,56.0,1022.52,0.01,1873.38,1584.34,1443.85,1305.62,263.28,247.06,0.0,0.68,0.0,0.0,0.0,0.0,26.68,24.17,22.68,21.45,39.87,37.68,34.53,33.85,44.53,41.09,43.23,41.09
2023-04-16T00:27:49Z,-53,4121909,16104,59.0,56.0,1022.47,0.01,1700.72,1497.77,1324.26,1225.84,244.98,219.32,0.0,0.18,0.0,0.0,0.0,0.0,23.96,22.52,21.3,20.55,36.89,34.52,32.78,31.75,42.98,37.86,42.11,37.86
2023-04-16T00:29:53Z,-54,4122031,16272,59.0,56.0,1022.48,0.01,1508.3,1327.35,1164.15,1077.87,209.13,208.85,0.0,0.0,0.0,0.0,0.0,0.0,20.39,19.7,19.39,19.13,31.57,31.61,29.7,29.91,34.74,35.22,34.74,35.22
2023-04-16T00:32:01Z,-51,4122161,16272,59.0,56.0,1022.51,0.01,1426.87,1302.13,1104.51,1055.59,207.47,175.43,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.39,19.04,18.74,30.18,29.76,28.96,28.93,34.4,32.63,34.4,32.63
2023-04-16T00:33:49Z,-54,4122269,16104,58.0,56.0,1022.51,0.01,1488.98,1252.34,1156.58,1025.06,224.49,190.4,0.0,0.09,0.0,0.0,0.0,0.0,21.4,18.83,20.02,18.53,32.2,29.21,30.0,28.53,35.91,32.11,35.91,32.11
2023-04-16T00:35:49Z,-55,4122389,15992,59.0,56.0,1022.45,0.01,1466.65,1267.43,1134.2,1038.02,196.72,192.39,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.41,20.0,19.14,30.3,28.07,29.46,27.64,34.59,32.32,34.59,32.32
2023-04-16T00:37:49Z,-54,4122509,16104,58.0,56.0,1022.51,0.01,1553.35,1282.98,1180.76,1029.28,192.89,164.93,0.0,0.0,0.0,0.0,0.0,0.0,21.65,19.0,19.83,18.72,30.76,27.11,29.09,27.11,34.33,32.98,34.33,32.98
2023-04-16T00:39:49Z,-53,4122629,16104,59.0,56.0,1022.5,0.01,1248.47,1104.35,954.98,895.46,141.34,130.71,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.44,17.66,16.44,25.21,24.31,25.21,24.31,28.51,26.67,28.51,26.67
2023-04-16T00:41:49Z,-54,4122749,16104,58.0,56.0,1022.49,0.01,1253.49,1081.2,958.6,884.07,149.56,113.3,0.0,0.0,0.0,0.0,0.0,0.0,17.86,15.41,17.86,15.41,26.72,23.67,26.67,23.67,28.05,26.22,28.05,26.22
2023-04-16T00:43:49Z,-55,4122869,16104,58.0,56.0,1022.42,0.01,1682.89,1515.41,1292.02,1221.37,178.76,185.17,0.0,0.0,0.0,0.0,0.0,0.0,24.04,21.93,20.83,19.83,32.63,31.57,30.17,29.59,36.17,36.98,35.2,36.22
2023-04-16T00:45:49Z,-55,4122989,16104,59.0,55.0,1022.46,0.01,1269.49,1106.98,985.58,898.2,154.91,158.18,0.0,0.09,0.0,0.0,0.0,0.0,17.87,17.05,17.47,16.91,26.67,25.68,26.44,25.57,29.64,28.16,29.64,28.16
2023-04-16T00:48:01Z,-53,4123121,16272,59.0,55.0,1022.42,0.01,1150.76,1000.15,881.63,800.59,137.2,108.26,0.0,0.0,0.0,0.0,0.0,0.0,16.41,13.0,16.41,13.0,24.11,20.78,24.11,20.78,26.96,24.22,26.96,24.22
2023-04-16T00:49:49Z,-51,4123229,16104,59.0,55.0,1022.45,0.01,1221.51,1046.38,951.11,853.96,130.47,129.19,0.0,0.0,0.0,0.0,0.0,0.0,17.67,14.23,17.58,14.23,25.62,23.68,25.62,23.68,29.11,26.77,29.11,26.77
2023-04-16T00:51:49Z,-53,4123349,16104,59.0,55.0,1022.48,0.01,1176.71,980.8,898.58,788.54,128.67,97.61,0.0,0.0,0.0,0.0,0.0,0.0,16.06,12.91,16.06,12.91,24.5,21.15,24.5,21.15,26.52,25.26,26.52,25.26
2023-04-16T00:53:49Z,-52,4123469,16104,59.0,55.0,1022.49,0.01,1219.91,1028.89,940.2,837.27,154.43,115.76,0.0,0.0,0.0,0.0,0.0,0.0,16.85,13.64,16.76,13.64,25.0,22.93,24.98,22.93,28.07,24.38,28.07,24.38
2023-04-16T00:55:49Z,-51,4123589,16104,59.0,55.0,1022.5,0.01,1214.04,1048.0,937.04,849.09,148.51,119.43,0.0,0.0,0.0,0.0,0.0,0.0,17.73,15.48,17.67,15.48,25.8,23.26,25.69,23.26,27.76,26.09,27.76,26.09
2023-04-16T00:57:49Z,-53,4123709,16104,59.0,55.0,1022.5,0.01,1454.75,1266.96,1111.14,1008.15,190.0,152.43,0.0,0.0,0.0,0.0,0.0,0.0,20.82,19.13,19.34,18.6,29.68,27.11,28.41,26.51,31.48,29.32,31.41,29.32
2023-04-16T00:59:49Z,-53,4123829,16104,60.0,55.0,1022.52,0.01,1407.98,1228.3,1079.0,1006.83,171.5,136.23,0.0,0.0,0.0,0.0,0.0,0.0,19.75,19.0,18.75,18.74,27.55,26.98,27.18,26.83,29.95,29.34,29.95,29.34
2023-04-16T01:01:49Z,-52,4123949,16104,59.0,55.0,1022.45,0.01,1208.35,1051.3,913.67,846.93,121.7,108.07,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.91,15.83,16.64,24.72,21.93,24.43,21.84,26.17,24.57,26.17,24.57
2023-04-16T01:04:01Z,-52,4124081,16104,59.0,55.0,1022.5,0.01,1015.67,868.27,780.96,707.24,102.64,99.02,0.0,0.0,0.0,0.0,0.0,0.0,11.62,10.96,11.62,10.96,20.96,19.6,20.96,19.6,23.64,22.09,23.64,22.09
2023-04-16T01:05:49Z,-54,4124189,16104,59.0,55.0,1022.5,0.01,1341.7,1130.23,1028.61,908.06,150.11,123.67,0.0,0.0,0.0,0.0,0.0,0.0,17.45,15.5,16.98,15.5,26.45,23.25,26.27,23.25,29.43,27.81,29.43,27.81
2023-04-16T01:07:49Z,-54,4124309,16104,59.0,55.0,1022.53,0.01,1422.48,1216.4,1088.87,968.7,167.11,134.3,0.0,0.0,0.0,0.0,0.0,0.0,19.39,17.32,18.57,17.32,27.46,25.47,27.04,25.4,30.0,28.43,30.0,28.43
2023-04-16T01:09:49Z,-54,4124429,16104,59.0,55.0,1022.51,0.01,1552.54,1279.41,1157.92,1021.75,160.5,115.93,0.0,0.0,0.0,0.0,0.0,0.0,21.06,17.39,19.71,16.84,29.42,25.11,27.96,24.73,31.58,28.39,31.58,28.39
2023-04-16T01:11:49Z,-54,4124549,16104,60.0,55.0,1022.5,0.01,1587.54,1314.96,1193.23,1052.82,170.75,111.29,0.0,0.0,0.0,0.0,0.0,0.0,21.96,19.42,20.19,18.71,30.1,26.44,28.62,26.27,32.38,29.71,32.38,29.71
2023-04-16T01:13:49Z,-53,4124669,16104,60.0,55.0,1022.53,0.01,1489.68,1274.77,1125.52,1014.49,181.8,131.15,0.0,0.0,0.0,0.0,0.0,0.0,19.84,18.74,18.84,18.36,29.45,26.51,28.32,26.3,32.0,29.28,32.0,29.28
2023-04-16T01:15:49Z,-52,4124789,16104,59.0,55.0,1022.53,0.01,1115.63,938.32,844.6,754.26,110.05,88.32,0.0,0.0,0.0,0.0,0.0,0.0,15.95,11.28,15.84,11.28,22.88,19.4,22.77,19.4,25.35,21.6,25.35,21.6
2023-04-16T01:17:49Z,-54,4124909,16104,60.0,55.0,1022.51,0.01,1088.59,948.63,832.0,761.24,120.15,96.35,0.0,0.0,0.0,0.0,0.0,0.0,14.96,11.28,14.96,11.28,23.28,20.52,23.28,20.52,26.39,22.67,26.39,22.67
2023-04-16T01:20:01Z,-54,4125041,16104,60.0,55.0,1022.48,0.01,1175.35,993.07,922.98,810.96,157.54,109.04,0.0,0.0,0.0,0.0,0.0,0.0,16.35,15.07,16.35,15.07,24.65,22.84,24.57,22.84,27.2,24.98,27.2,24.98
2023-04-16T01:21:49Z,-51,4125149,16104,59.0,55.0,1022.45,0.01,1127.84,953.67,870.8,774.33,122.47,91.46,0.0,0.0,0.0,0.0,0.0,0.0,15.56,13.43,15.56,13.43,23.27,21.3,23.27,21.3,25.62,22.57,25.62,22.57
2023-04-16T01:23:49Z,-54,4125269,16104,59.0,55.0,1022.46,0.01,1206.04,1036.52,948.37,847.67,168.91,151.89,0.0,0.0,0.0,0.0,0.0,0.0,16.76,15.93,16.76,15.93,25.72,24.33,25.72,24.33,28.91,27.43,28.91,27.43
2023-04-16T01:25:49Z,-53,4125389,16104,59.0,55.0,1022.41,0.01,1071.17,929.91,840.3,763.72,125.89,107.38,0.0,0.0,0.0,0.0,0.0,0.0,14.34,11.32,14.34,11.32,22.7,20.72,22.7,20.72,24.62,24.32,24.62,24.32
2023-04-16T01:27:49Z,-54,4125509,16104,60.0,55.0,1022.43,0.01,1152.52,988.47,894.28,795.37,127.04,97.12,0.0,0.0,0.0,0.0,0.0,0.0,16.87,12.19,16.87,12.19,24.07,20.98,23.89,20.98,26.28,23.86,26.28,23.86
2023-04-16T01:29:49Z,-52,4125629,15992,59.0,55.0,1022.4,0.01,1033.83,853.64,795.96,693.87,104.74,78.89,0.35,0.0,0.0,0.0,0.0,0.0,15.52,9.06,15.52,9.06,21.78,18.04,21.78,18.04,23.89,21.06,23.89,21.06
2023-04-16T01:31:49Z,-51,4125749,16104,59.0,55.0,1022.38,0.01,1049.65,889.26,793.65,728.93,117.79,90.07,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.26,12.0,10.26,21.88,19.09,21.88,19.09,24.47,22.65,24.47,22.65
2023-04-16T01:33:49Z,-52,4125869,16104,59.0,55.0,1022.4,0.01,1057.87,909.23,812.65,737.09,120.11,103.79,0.0,0.0,0.0,0.0,0.0,0.0,12.39,10.4,12.39,10.4,22.22,20.11,22.22,20.11,25.28,22.23,25.28,22.23
2023-04-16T01:36:01Z,-52,4126001,16272,59.0,55.0,1022.38,0.01,1172.5,989.98,912.46,805.73,118.98,110.48,0.0,0.0,0.0,0.0,0.0,0.0,16.02,14.07,15.73,14.07,23.4,21.11,23.23,21.11,25.65,24.34,25.65,24.34
2023-04-16T01:37:49Z,-54,4126109,16104,59.0,55.0,1022.37,0.01,1023.17,888.58,791.94,719.64,102.46,88.51,0.0,0.0,0.0,0.0,0.0,0.0,11.92,9.87,11.92,9.87,21.06,19.76,21.06,19.76,22.5,21.31,22.5,21.31
2023-04-16T01:39:49Z,-52,4126229,16104,59.0,55.0,1022.41,0.01,1071.24,962.76,829.67,792.2,113.53,104.74,0.0,0.0,0.0,0.0,0.0,0.0,15.38,12.02,15.38,12.02,22.89,21.2,22.89,21.2,25.89,24.28,25.89,24.28
2023-04-16T01:41:49Z,-51,4126349,16104,59.0,54.0,1022.36,0.01,1102.34,938.91,836.2,752.0,130.05,94.48,0.0,0.0,0.0,0.0,0.0,0.0,14.77,11.15,14.77,11.15,23.45,20.52,23.45,20.52,25.5,22.15,25.5,22.15
2023-04-16T01:43:49Z,-53,4126469,15992,59.0,54.0,1022.34,0.01,1116.61,987.23,883.89,793.95,125.91,98.82,0.0,0.0,0.0,0.0,0.0,0.0,14.83,13.3,14.83,13.3,24.15,21.09,24.15,21.09,25.96,23.41,25.96,23.41
2023-04-16T01:45:49Z,-52,4126589,16104,59.0,54.0,1022.35,0.01,1144.67,960.98,878.48,779.16,119.37,94.07,0.0,0.0,0.0,0.0,0.0,0.0,16.11,13.64,16.11,13.64,23.65,20.64,23.65,20.64,25.5,22.56,25.5,22.56
2023-04-16T01:47:49Z,-56,4126709,16104,59.0,54.0,1022.28,0.01,1217.26,1012.91,948.21,816.57,131.6,96.34,0.0,0.0,0.0,0.0,0.0,0.0,16.57,13.21,16.4,13.21,25.36,21.17,25.28,21.17,27.87,22.89,27.87,22.89
2023-04-16T01:49:49Z,-50,4126829,16104,59.0,54.0,1022.26,0.01,1251.8,1095.15,950.29,894.09,155.6,116.93,0.0,0.0,0.0,0.0,0.0,0.0,17.49,16.15,17.27,16.15,25.4,23.85,25.36,23.85,27.29,27.13,27.29,27.13
2023-04-16T01:52:01Z,-51,4126961,15992,60.0,54.0,1022.26,0.01,1162.15,979.33,895.79,781.02,135.53,98.96,0.0,0.0,0.0,0.0,0.0,0.0,16.19,11.67,16.09,11.67,24.3,20.22,24.3,20.22,26.11,22.87,26.11,22.87
2023-04-16T01:53:49Z,-51,4127069,16104,60.0,54.0,1022.28,0.01,1246.17,1097.75,944.26,899.8,166.55,137.39,0.0,0.0,0.0,0.0,0.0,0.0,17.68,15.43,17.6,15.43,26.17,24.39,25.87,24.39,29.0,28.84,29.0,28.84
2023-04-16T01:55:49Z,-53,4127189,16104,60.0,54.0,1022.24,0.01,1153.28,1036.81,898.85,848.36,163.76,127.13,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.77,14.7,15.77,24.8,23.19,24.8,23.19,26.48,26.51,26.48,26.51
2023-04-16T01:57:49Z,-51,4127309,16104,60.0,54.0,1022.24,0.01,1296.58,1155.96,1014.58,941.52,183.53,181.56,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.98,17.79,16.98,27.16,26.9,26.63,26.9,32.47,30.4,32.47,30.4
2023-04-16T01:59:49Z,-54,4127429,16104,60.0,54.0,1022.22,0.01,1270.33,1096.63,982.4,905.87,177.96,157.63,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.5,17.91,17.5,26.84,25.07,26.58,25.07,29.22,28.85,29.22,28.85
2023-04-16T02:01:49Z,-55,4127549,16104,60.0,54.0,1022.3,0.01,1041.33,899.41,814.17,734.43,115.83,94.66,0.0,0.0,0.0,0.0,0.0,0.0,15.17,11.34,15.17,11.34,22.52,20.25,22.52,20.25,25.04,21.77,25.04,21.77
2023-04-16T02:03:49Z,-52,4127669,16104,60.0,54.0,1022.25,0.01,1002.2,871.02,770.18,701.37,98.31,90.48,0.0,0.0,0.0,0.0,0.0,0.0,12.73,8.78,12.73,8.78,20.2,19.39,20.2,19.39,22.8,20.83,22.8,20.83
2023-04-16T02:05:49Z,-54,4127789,16104,59.0,54.0,1022.29,0.01,1049.23,882.02,795.86,719.02,119.39,93.7,0.0,0.0,0.0,0.0,0.0,0.0,11.14,8.72,11.14,8.72,21.52,19.28,21.52,19.28,24.61,21.6,24.61,21.6
2023-04-16T02:08:01Z,-54,4127921,16104,60.0,54.0,1022.32,0.01,1142.96,971.17,886.43,781.43,127.53,105.0,0.0,0.09,0.0,0.0,0.0,0.0,14.49,11.13,14.49,11.13,23.74,22.22,23.74,22.22,26.0,24.67,26.0,24.67
2023-04-16T02:09:49Z,-53,4128029,16104,60.0,54.0,1022.27,0.01,1100.42,944.07,858.98,770.29,140.92,98.91,0.0,0.0,0.0,0.0,0.0,0.0,15.62,11.22,15.62,11.22,23.77,21.31,23.77,21.31,26.35,23.42,26.35,23.42
2023-04-16T02:11:49Z,-50,4128149,16104,60.0,53.0,1022.24,0.01,1115.4,968.91,879.4,785.09,159.25,118.49,0.0,0.0,0.0,0.0,0.0,0.0,15.67,12.02,15.67,12.02,24.25,22.11,24.25,22.11,27.02,24.04,27.02,24.04
2023-04-16T02:13:49Z,-49,4128269,16104,60.0,54.0,1022.19,0.01,1227.76,1067.09,958.87,873.28,163.18,144.93,0.0,0.0,0.0,0.0,0.0,0.0,17.87,14.26,17.49,14.26,25.84,25.07,25.51,24.87,29.78,27.15,29.78,27.15
2023-04-16T02:15:49Z,-52,4128389,16104,60.0,54.0,1022.14,0.01,1261.43,1100.23,974.16,908.94,170.25,162.91,0.55,0.17,0.0,0.0,0.0,0.0,18.59,16.55,18.05,16.19,27.61,26.43,26.7,25.7,30.11,29.87,30.02,29.85
2023-04-16T02:17:49Z,-51,4128509,16104,60.0,54.0,1022.13,0.01,1188.09,1043.41,928.67,856.59,177.6,151.96,0.0,0.0,0.0,0.0,0.0,0.0,17.31,13.89,17.31,13.89,26.04,24.02,25.89,24.02,28.44,28.5,28.44,28.5
2023-04-16T02:19:49Z,-52,4128629,16104,60.0,54.0,1022.1,0.01,1205.63,1042.84,924.74,853.29,166.46,125.47,0.0,0.0,0.0,0.0,0.0,0.0,16.67,16.0,16.67,16.0,25.39,22.96,25.28,22.96,28.15,26.73,28.15,26.73
2023-04-16T02:21:49Z,-52,4128749,16104,60.0,54.0,1022.09,0.01,1206.5,1065.35,931.73,869.81,180.98,125.5,0.0,0.0,0.0,0.0,0.0,0.0,16.64,15.56,16.64,15.56,26.73,24.02,26.41,24.02,28.95,26.21,28.95,26.21
2023-04-16T02:24:01Z,-52,4128881,15992,60.0,54.0,1022.04,0.01,1182.56,1069.21,912.05,879.53,174.35,133.32,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.09,16.4,15.09,24.49,23.66,24.49,23.66,28.6,26.94,28.6,26.94
2023-04-16T02:25:49Z,-54,4128989,16104,59.0,54.0,1021.96,0.01,1177.8,1006.56,909.54,819.31,133.78,108.8,0.0,0.0,0.0,0.0,0.0,0.0,16.67,14.02,16.67,14.02,24.13,22.18,24.04,22.18,27.63,24.67,27.63,24.67
2023-04-16T02:27:49Z,-52,4129109,16104,59.0,54.0,1022.06,0.01,1102.09,981.09,852.56,813.13,131.98,115.02,0.0,0.0,0.0,0.0,0.0,0.0,14.13,13.96,14.13,13.96,22.87,22.83,22.87,22.83,26.93,26.54,26.93,26.54
2023-04-16T02:29:49Z,-53,4129229,16104,59.0,54.0,1022.04,0.01,1091.0,942.59,851.7,789.67,137.0,105.74,0.0,0.0,0.0,0.0,0.0,0.0,14.55,12.89,14.55,12.89,23.64,21.43,23.64,21.43,25.68,23.43,25.68,23.43
2023-04-16T02:31:49Z,-53,4129349,16104,59.0,54.0,1022.02,0.01,1079.4,928.0,833.8,762.96,119.91,108.64,0.0,0.0,0.0,0.0,0.0,0.0,14.87,11.23,14.87,11.23,22.2,20.91,22.2,20.91,25.11,23.51,25.11,23.51
2023-04-16T02:33:49Z,-51,4129469,16104,59.0,54.0,1022.07,0.01,1093.49,972.18,837.85,786.96,125.89,114.82,0.0,0.0,0.0,0.0,0.0,0.0,15.49,12.29,15.49,12.29,23.0,21.4,23.0,21.4,25.13,24.16,25.13,24.16
2023-04-16T02:35:49Z,-53,4129589,16104,59.0,54.0,1022.09,0.01,1149.2,1037.18,890.71,858.36,132.96,126.5,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.48,15.47,15.48,23.6,23.98,23.51,23.98,25.51,25.86,25.51,25.86
2023-04-16T02:37:49Z,-51,4129709,16104,59.0,54.0,1022.02,0.01,1577.27,1370.22,1229.78,1114.0,215.31,188.65,0.0,0.0,0.0,0.0,0.0,0.0,22.2,20.3,20.33,19.07,33.4,30.41,30.47,28.76,36.18,35.09,35.6,34.63
2023-04-16T02:40:01Z,-51,4129841,16272,59.0,54.0,1022.06,0.01,1033.36,885.13,813.14,714.49,102.52,87.21,0.0,0.0,0.0,0.0,0.0,0.0,13.59,11.34,13.59,11.34,21.5,18.55,21.5,18.55,23.84,21.87,23.84,21.87
2023-04-16T02:41:49Z,-51,4129949,16104,59.0,54.0,1022.0,0.01,1109.06,974.04,864.79,802.71,140.4,125.35,0.26,0.0,0.0,0.0,0.0,0.0,12.66,11.25,12.66,11.25,23.4,22.23,23.4,22.23,26.55,26.06,26.55,26.06
2023-04-16T02:43:49Z,-52,4130069,16104,59.0,54.0,1022.04,0.01,1195.98,1029.09,925.15,846.93,161.17,126.82,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.36,16.79,15.36,24.96,23.71,24.83,23.71,27.62,27.0,27.62,27.0
2023-04-16T02:45:49Z,-50,4130189,16104,59.0,54.0,1022.01,0.01,1040.77,918.93,810.1,744.37,108.81,89.37,0.0,0.0,0.0,0.0,0.0,0.0,14.46,12.96,14.46,12.96,22.35,19.89,22.35,19.89,24.81,21.57,24.81,21.57
2023-04-16T02:47:49Z,-54,4130309,16104,59.0,53.0,1022.07,0.01,1149.39,1025.09,898.0,848.47,146.52,131.21,0.0,1.02,0.0,0.0,0.0,0.0,14.72,14.09,14.52,14.09,25.2,23.57,24.57,23.23,26.52,27.06,26.52,27.06
2023-04-16T02:49:49Z,-56,4130429,16104,60.0,53.0,1021.99,0.01,1042.09,955.29,817.76,789.9,128.93,106.79,0.0,0.0,0.0,0.0,0.0,0.0,12.16,13.98,12.16,13.98,22.0,21.04,21.91,21.04,24.82,23.19,24.82,23.19
2023-04-16T02:51:49Z,-53,4130549,16104,61.0,53.0,1021.98,0.01,981.78,874.4,763.67,703.64,124.98,92.38,0.0,0.0,0.0,0.0,0.0,0.0,11.52,10.11,11.52,10.11,20.74,20.33,20.65,20.33,23.57,22.18,23.57,22.18
2023-04-16T02:53:49Z,-54,4130669,16104,60.0,54.0,1021.94,0.01,910.87,788.82,702.51,642.52,96.44,71.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.95,9.0,7.95,19.27,17.34,19.27,17.34,22.2,19.39,22.2,19.39
2023-04-16T02:56:01Z,-54,4130800,16272,60.0,54.0,1022.02,0.01,979.32,840.41,760.55,703.74,97.07,91.63,0.0,0.0,0.0,0.0,0.0,0.0,11.18,9.04,11.18,9.04,20.8,18.65,20.8,18.65,23.68,21.13,23.68,21.13
2023-04-16T02:57:49Z,-55,4130909,16104,60.0,54.0,1021.95,0.01,2191.82,2044.04,1796.34,1715.1,404.41,377.98,18.75,11.33,0.91,0.33,0.91,0.25,32.09,30.5,24.91,23.77,55.45,53.31,42.39,40.46,63.18,58.62,50.3,47.33
2023-04-16T02:59:49Z,-52,4131029,16104,60.0,54.0,1021.96,0.01,1385.02,1155.3,1072.04,924.78,174.08,120.3,0.0,0.0,0.0,0.0,0.0,0.0,20.19,16.5,19.08,15.98,28.17,24.37,26.96,23.89,30.71,27.43,30.6,27.43
2023-04-16T03:01:49Z,-55,4131149,16104,60.0,54.0,1021.97,0.01,1085.6,908.96,847.19,749.89,118.5,91.8,0.0,0.0,0.0,0.0,0.0,0.0,15.58,11.67,15.58,11.67,22.96,20.41,22.96,20.41,25.06,22.91,25.06,22.91
2023-04-16T03:03:49Z,-51,4131269,16104,59.0,54.0,1021.98,0.01,921.43,796.63,717.02,655.22,95.49,76.59,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.85,10.3,7.85,19.19,17.98,19.19,17.98,21.21,19.35,21.21,19.35
