"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T03:05:59Z,-54,959622,16048,63.0,57.0,1015.78,0.01,2220.83,1962.56,1760.39,1622.29,368.91,349.02,1.5,1.24,0.0,0.0,0.0,0.0,31.2,30.56,25.76,24.98,52.04,49.6,40.93,40.56,59.63,54.98,52.2,49.91
2023-04-29T03:07:59Z,-51,959741,16048,63.0,57.0,1015.77,0.01,2248.94,1931.14,1780.17,1607.11,383.62,364.16,5.79,1.95,0.0,0.0,0.0,0.0,31.83,29.59,25.89,24.84,54.98,50.95,42.17,40.93,63.28,55.3,54.47,50.48
2023-04-29T03:09:59Z,-52,959861,16048,63.0,57.0,1015.77,0.01,2283.07,1953.74,1804.43,1639.93,391.72,376.2,1.04,6.24,0.0,0.0,0.0,0.0,32.35,29.76,25.96,24.63,56.43,51.43,42.91,41.33,64.3,58.7,55.0,51.91
2023-04-29T03:11:59Z,-51,959982,15936,63.0,56.0,1015.77,0.01,2285.93,1993.09,1807.95,1670.28,396.6,404.57,6.77,3.13,0.0,0.0,0.0,0.0,32.65,30.96,26.05,25.28,55.47,53.96,42.42,42.46,65.63,58.7,55.67,52.11
2023-04-29T03:13:59Z,-55,960101,16048,63.0,56.0,1015.83,0.01,2322.25,2026.36,1842.9,1702.31,412.33,425.64,11.96,6.58,0.0,0.0,0.0,0.0,33.0,31.6,26.21,25.6,57.71,56.2,43.29,43.13,68.19,61.6,57.25,53.76
2023-04-29T03:16:00Z,-56,960223,16048,63.0,56.0,1015.82,0.01,2477.47,2158.64,1985.66,1810.36,436.74,425.73,17.77,10.67,0.0,0.0,0.0,0.0,35.89,33.62,27.79,26.4,62.38,59.09,44.81,44.44,72.55,65.6,59.06,55.89
2023-04-29T03:17:59Z,-51,960341,16048,63.0,56.0,1015.78,0.01,2894.5,2538.81,2311.36,2126.32,501.91,501.26,18.98,8.89,0.0,0.0,0.0,0.0,41.82,39.38,30.14,28.68,72.05,68.64,49.09,48.47,83.0,77.19,63.57,61.51
2023-04-29T03:19:58Z,-55,960461,16048,63.0,56.0,1015.76,0.01,2425.66,2106.3,1941.7,1753.89,433.59,408.13,7.45,0.34,0.0,0.0,0.0,0.0,34.7,33.17,27.07,26.62,60.64,55.51,44.45,42.79,68.98,60.53,57.48,53.51
2023-04-29T03:21:59Z,-51,960582,16048,64.0,56.0,1015.79,0.01,2543.78,2259.0,2023.29,1903.04,462.53,468.33,19.67,16.26,0.0,0.0,0.0,0.0,36.82,35.2,28.04,27.09,63.91,63.13,45.69,46.04,73.04,68.83,59.36,57.46
2023-04-29T03:23:59Z,-54,960701,16048,63.0,57.0,1015.77,0.01,2549.82,2211.49,2031.69,1858.42,460.27,446.81,21.04,3.58,0.0,0.0,0.0,0.0,36.31,34.88,27.93,27.02,63.22,60.67,45.47,44.98,74.04,66.95,59.96,56.65
2023-04-29T03:25:59Z,-54,960821,16048,63.0,57.0,1015.8,0.01,2583.11,2257.65,2046.67,1891.76,450.07,442.41,13.24,6.98,0.0,0.0,0.0,0.0,36.36,35.35,27.96,27.04,63.56,61.07,45.62,45.11,74.47,67.74,60.02,56.85
2023-04-29T03:27:59Z,-55,960941,15936,63.0,57.0,1015.84,0.01,2488.34,2156.85,1982.0,1806.94,432.25,429.96,12.18,8.36,0.0,0.0,0.0,0.0,36.07,33.34,27.77,26.09,61.7,58.77,45.05,44.21,72.14,64.4,58.98,55.11
2023-04-29T03:29:59Z,-52,961061,16048,63.0,57.0,1015.82,0.01,2528.89,2247.36,2037.38,1875.02,453.64,456.57,13.34,7.91,0.0,0.0,0.0,0.0,36.28,34.79,27.83,27.09,64.4,60.21,46.17,44.85,73.77,68.21,59.57,57.34
2023-04-29T03:31:59Z,-51,961181,16048,62.0,57.0,1015.83,0.01,2194.11,1899.22,1753.28,1575.33,394.47,385.93,4.68,5.51,0.0,0.0,0.0,0.0,32.28,28.47,26.06,24.24,55.06,51.11,42.32,41.18,63.83,57.8,54.38,51.53
2023-04-29T03:33:59Z,-52,961301,16048,62.0,56.0,1015.79,0.01,2196.46,1944.81,1765.43,1624.89,396.93,369.55,5.04,0.94,0.0,0.0,0.0,0.0,31.93,30.36,25.85,25.32,56.54,52.11,42.93,41.47,64.87,58.74,55.33,52.19
2023-04-29T03:35:59Z,-55,961421,16048,63.0,57.0,1015.83,0.01,2206.75,1955.57,1764.43,1651.87,399.68,387.89,9.93,3.49,0.0,0.0,0.0,0.0,31.95,30.96,25.84,25.96,56.45,51.74,42.77,41.36,65.36,59.68,55.45,53.13
2023-04-29T03:38:30Z,-53,961573,16216,63.0,56.0,1015.81,0.01,2210.17,1999.1,1770.52,1682.77,408.13,392.98,9.93,4.21,0.0,0.0,0.0,0.0,31.93,31.42,25.65,25.92,55.91,53.98,42.57,42.21,65.39,60.38,55.48,53.52
2023-04-29T03:39:59Z,-51,961661,16048,63.0,56.0,1015.82,0.01,2277.3,1998.24,1824.15,1667.2,410.09,396.91,6.22,4.7,0.0,0.0,0.0,0.0,33.5,31.24,26.35,25.76,56.76,54.33,42.78,42.35,65.96,59.41,55.96,52.76
2023-04-29T03:41:58Z,-56,961781,16048,64.0,56.0,1015.83,0.01,2322.76,1990.15,1861.83,1675.78,415.89,391.2,11.7,2.09,0.0,0.0,0.0,0.0,33.76,31.2,26.72,25.78,57.8,53.76,43.26,42.15,66.98,58.67,56.72,52.43
2023-04-29T03:43:59Z,-54,961901,16048,63.0,56.0,1015.88,0.01,2183.4,1958.98,1734.09,1647.3,386.57,376.32,6.26,1.45,0.0,0.0,0.0,0.0,31.38,30.04,25.66,25.3,54.28,52.34,41.91,41.45,63.55,57.85,54.64,52.09
2023-04-29T03:45:59Z,-52,962021,16048,63.0,56.0,1015.96,0.01,2225.49,1935.75,1773.14,1629.15,390.84,388.48,4.12,2.33,0.0,0.0,0.0,0.0,31.63,29.44,26.0,24.54,55.77,53.0,42.56,41.98,63.98,57.67,54.79,51.33
2023-04-29T03:47:59Z,-51,962141,16048,64.0,56.0,1015.95,0.01,2266.11,1911.11,1809.09,1609.87,386.37,375.69,6.87,4.87,0.0,0.0,0.0,0.0,32.22,29.8,25.98,25.07,56.02,51.33,42.54,41.04,63.96,56.51,54.96,51.29
2023-04-29T03:49:59Z,-51,962262,16048,63.0,56.0,1015.97,0.01,2237.23,1973.0,1783.43,1655.07,403.49,396.57,9.68,1.13,0.0,0.0,0.0,0.0,32.06,29.8,25.96,24.76,55.77,52.76,42.53,41.93,63.79,59.52,54.64,52.5
2023-04-29T03:51:59Z,-54,962381,16048,63.0,56.0,1015.95,0.01,2252.55,1952.42,1797.81,1637.77,403.11,394.17,5.11,1.5,0.0,0.0,0.0,0.0,32.13,29.96,26.0,25.27,55.06,52.58,42.28,41.73,63.91,58.35,54.68,52.08
2023-04-29T03:53:59Z,-50,962501,16048,63.0,57.0,1015.96,0.01,2172.24,1905.15,1735.8,1583.06,381.87,389.23,4.87,1.92,0.0,0.0,0.0,0.0,32.0,30.12,25.91,25.23,53.29,51.0,41.58,40.98,63.02,56.06,54.09,51.04
2023-04-29T03:55:59Z,-53,962621,16048,63.0,57.0,1016.03,0.01,2033.65,1773.87,1641.62,1496.13,377.38,356.52,7.29,0.35,0.0,0.0,0.0,0.0,29.81,26.54,24.69,23.02,51.27,47.04,40.77,39.07,61.1,52.11,53.08,48.28
2023-04-29T03:57:59Z,-51,962741,15936,63.0,57.0,1016.04,0.01,2108.72,1788.76,1684.5,1502.11,379.59,369.59,8.57,2.07,0.0,0.0,0.0,0.0,30.28,27.78,25.0,23.98,52.11,49.28,41.07,40.07,61.93,53.96,53.54,49.7
2023-04-29T03:59:59Z,-52,962862,16048,63.0,56.0,1016.03,0.01,2161.96,1931.63,1727.51,1609.61,382.69,393.8,5.49,2.65,0.0,0.0,0.0,0.0,31.44,29.85,25.49,24.93,53.96,52.54,41.8,41.91,62.09,57.61,53.44,51.5
2023-04-29T04:01:59Z,-54,962981,16048,63.0,56.0,1016.03,0.01,2336.72,2005.73,1882.63,1690.08,418.15,415.42,2.72,0.83,0.0,0.0,0.0,0.0,33.5,30.31,26.65,25.38,59.26,54.83,43.89,42.4,68.13,61.62,57.17,53.92
2023-04-29T04:03:59Z,-53,963101,16048,64.0,55.0,1016.03,0.01,2153.77,1895.78,1731.11,1619.28,384.84,413.28,9.55,5.52,0.0,0.0,0.0,0.0,30.98,28.52,25.57,24.43,55.48,53.43,42.41,42.09,62.14,60.3,53.77,53.11
2023-04-29T04:05:59Z,-54,963221,16048,65.0,55.0,1016.05,0.01,2184.89,1939.09,1748.5,1640.16,403.98,395.5,11.13,3.93,0.0,0.0,0.0,0.0,31.3,30.32,25.74,25.14,56.11,52.82,42.24,41.82,63.87,60.64,54.96,53.27
2023-04-29T04:07:59Z,-52,963341,16048,65.0,55.0,1016.06,0.01,2241.71,1949.74,1774.33,1647.89,402.42,408.28,4.22,2.35,0.0,0.0,0.0,0.0,31.4,29.7,25.93,24.67,56.71,53.87,42.44,42.17,65.07,60.17,55.31,52.96
2023-04-29T04:09:59Z,-54,963461,16048,66.0,55.0,1016.13,0.01,2217.16,1988.91,1794.84,1670.85,411.38,422.3,15.31,5.19,0.0,0.0,0.0,0.0,32.67,30.72,26.16,25.19,57.02,55.83,42.44,42.81,66.38,60.66,55.51,53.19
2023-04-29T04:11:58Z,-53,963581,15936,66.0,55.0,1016.09,0.01,2243.54,1930.65,1796.24,1641.79,404.09,408.25,6.67,3.88,0.0,0.0,0.0,0.0,31.33,30.1,25.72,24.75,56.22,52.77,42.09,41.42,65.46,59.33,55.09,52.6
2023-04-29T04:13:59Z,-51,963701,16048,66.0,55.0,1016.1,0.01,2211.62,1960.3,1781.75,1656.57,400.42,420.85,13.35,1.28,0.0,0.0,0.0,0.0,31.67,29.61,25.77,24.65,55.5,54.76,41.83,42.07,65.9,60.41,55.29,52.98
2023-04-29T04:15:59Z,-53,963821,16048,66.0,55.0,1016.08,0.01,2210.89,1943.67,1770.31,1640.2,411.69,407.16,13.89,4.58,0.0,0.0,0.0,0.0,31.18,30.24,25.91,24.87,55.36,53.98,41.78,42.27,65.82,58.64,55.47,51.96
2023-04-29T04:17:59Z,-54,963941,16048,66.0,55.0,1016.11,0.01,2204.27,1948.33,1755.34,1636.0,400.07,412.85,13.36,6.42,0.0,0.0,0.0,0.0,31.25,29.88,26.0,24.67,55.55,54.17,41.91,41.96,64.25,61.0,54.84,53.21
2023-04-29T04:19:59Z,-52,964061,16048,65.0,56.0,1016.13,0.01,2239.59,1954.62,1799.2,1642.4,403.43,391.98,4.17,0.92,0.0,0.0,0.0,0.0,32.57,30.17,26.09,25.0,56.0,53.54,42.22,41.81,66.41,59.19,55.91,52.31
2023-04-29T04:21:59Z,-52,964181,16048,65.0,56.0,1016.16,0.01,2241.91,1918.61,1795.49,1610.24,402.45,407.24,7.57,6.2,0.0,0.0,0.0,0.0,31.89,28.98,25.96,24.24,56.02,53.26,42.43,41.7,65.83,59.63,55.55,52.63
2023-04-29T04:23:59Z,-53,964301,16048,65.0,55.0,1016.11,0.01,2274.5,1968.63,1818.24,1667.3,425.11,424.52,11.2,6.13,0.0,0.0,0.0,0.0,32.5,29.93,26.17,24.61,57.72,54.57,43.2,42.17,67.74,60.2,56.98,52.98
2023-04-29T04:25:59Z,-54,964421,16048,65.0,55.0,1016.12,0.01,2175.22,1957.15,1762.98,1658.17,397.76,427.85,20.58,6.94,0.0,0.0,0.0,0.0,31.31,30.57,25.78,25.17,55.49,54.83,41.76,42.6,64.96,60.4,54.84,52.98
2023-04-29T04:27:59Z,-53,964541,16048,65.0,55.0,1016.16,0.01,2110.16,1855.28,1700.25,1574.52,386.43,395.22,12.86,1.54,0.0,0.0,0.0,0.0,29.95,28.74,25.18,24.09,54.52,50.78,41.98,40.8,62.55,58.2,54.16,51.67
2023-04-29T04:29:59Z,-53,964662,16048,66.0,55.0,1016.13,0.01,2137.89,1889.33,1728.13,1611.96,411.72,406.53,13.06,1.96,0.0,0.0,0.0,0.0,30.96,30.04,25.72,24.78,55.62,52.96,41.74,41.89,66.11,57.82,55.4,51.6
2023-04-29T04:31:59Z,-54,964781,16048,66.0,55.0,1016.22,0.01,2166.23,1922.29,1752.06,1643.73,401.98,405.24,5.46,5.38,0.0,0.0,0.0,0.0,31.02,30.04,25.65,24.91,54.94,53.64,41.77,41.76,63.6,60.07,54.56,52.82
2023-04-29T04:33:59Z,-51,964901,16048,66.0,55.0,1016.2,0.01,2136.02,1852.85,1719.54,1571.21,393.88,383.04,4.73,4.06,0.0,0.0,0.0,0.0,30.1,28.66,25.27,24.02,54.81,50.47,41.92,40.85,62.33,57.7,53.69,51.3
2023-04-29T04:35:59Z,-53,965021,16048,66.0,54.0,1016.27,0.01,2142.8,1896.2,1727.78,1623.93,394.38,392.83,14.04,10.63,0.0,0.0,0.0,0.0,31.22,29.28,25.82,24.37,54.91,53.35,41.6,41.83,62.44,59.3,53.49,52.48
2023-04-29T04:37:59Z,-52,965141,16048,67.0,55.0,1016.3,0.01,2146.98,1943.79,1719.13,1653.23,397.04,409.43,10.79,5.0,0.0,0.0,0.0,0.0,30.91,30.85,25.53,25.15,53.26,53.98,40.74,41.91,62.98,61.0,53.72,53.55
2023-04-29T04:40:30Z,-55,965293,16216,67.0,55.0,1016.3,0.01,2225.81,1989.91,1791.98,1674.84,405.81,416.31,13.69,4.07,0.0,0.0,0.0,0.0,32.17,30.36,25.96,24.84,55.6,55.07,41.79,42.67,65.96,61.6,55.4,53.58
2023-04-29T04:41:59Z,-51,965381,16048,66.0,55.0,1016.3,0.01,2363.19,2041.96,1885.98,1738.16,428.6,432.33,18.02,2.4,0.0,0.0,0.0,0.0,34.17,31.64,26.6,25.36,59.72,56.58,43.55,42.69,69.87,62.71,57.17,54.49
2023-04-29T04:43:59Z,-52,965502,16048,66.0,55.0,1016.3,0.01,2560.12,2205.96,2055.47,1857.36,469.23,476.3,18.28,16.89,0.0,0.0,0.0,0.0,37.26,34.81,27.7,26.85,65.3,61.98,45.56,44.96,75.56,69.6,59.84,57.79
2023-04-29T04:45:59Z,-52,965621,16048,66.0,55.0,1016.3,0.01,2238.98,2027.11,1808.07,1718.85,407.93,396.87,14.39,4.87,0.0,0.0,0.0,0.0,31.7,32.26,25.82,25.85,57.07,53.98,42.48,41.87,66.39,58.76,55.45,52.04
2023-04-29T04:47:59Z,-53,965741,16048,66.0,55.0,1016.39,0.01,2410.98,2100.41,1922.93,1783.36,420.46,428.07,7.61,0.89,0.0,0.0,0.0,0.0,34.85,32.86,26.43,25.89,58.57,57.2,42.98,43.27,67.74,63.75,56.37,54.91
2023-04-29T04:49:59Z,-51,965861,16048,66.0,55.0,1016.37,0.01,2344.96,2082.91,1868.61,1747.91,415.74,416.44,9.24,6.2,0.0,0.0,0.0,0.0,33.24,32.18,26.2,25.96,58.41,56.29,42.93,42.64,66.48,63.07,55.72,54.6
2023-04-29T04:51:59Z,-52,965981,16048,66.0,55.0,1016.37,0.01,2383.96,2081.47,1910.09,1741.53,405.47,406.87,3.15,1.19,0.0,0.0,0.0,0.0,33.87,32.87,26.79,26.0,57.3,54.4,42.6,41.74,66.64,60.3,55.55,53.0
2023-04-29T04:53:59Z,-51,966102,16048,66.0,55.0,1016.37,0.01,2467.14,2095.62,1977.67,1760.65,430.05,412.94,5.4,3.04,0.0,0.0,0.0,0.0,36.02,32.46,27.35,25.88,60.56,56.62,43.88,43.0,68.84,62.9,56.67,54.42
2023-04-29T04:55:59Z,-53,966221,16048,65.0,55.0,1016.34,0.01,2393.7,2088.3,1903.5,1737.87,409.04,405.11,12.59,4.3,0.0,0.0,0.0,0.0,34.11,31.7,26.8,25.57,58.89,55.59,43.48,42.22,68.54,61.07,57.35,53.54
2023-04-29T04:57:59Z,-55,966341,16048,65.0,55.0,1016.39,0.01,2350.8,2034.2,1879.82,1711.66,411.44,410.36,2.4,1.55,0.0,0.0,0.0,0.0,34.07,31.57,26.64,25.52,57.22,54.8,42.49,42.48,67.22,62.3,56.07,53.95
2023-04-29T04:59:59Z,-51,966461,16048,65.0,55.0,1016.41,0.01,2302.87,1976.06,1824.49,1660.55,400.91,384.23,1.2,3.64,0.0,0.0,0.0,0.0,32.71,29.89,26.2,24.72,55.98,52.55,42.0,41.13,65.11,56.34,55.07,50.57
2023-04-29T05:01:59Z,-52,966581,16048,65.0,55.0,1016.4,0.01,2550.88,2211.2,2024.05,1865.7,445.58,445.87,7.33,11.89,0.0,0.0,0.0,0.0,36.63,34.04,27.56,26.46,62.84,60.89,44.81,44.2,72.09,67.07,58.65,56.65
2023-04-29T05:03:59Z,-55,966702,16048,65.0,56.0,1016.4,0.01,2274.82,2044.3,1824.51,1709.72,415.02,409.48,5.38,3.76,0.0,0.0,0.0,0.0,33.16,32.2,26.44,25.67,56.51,54.41,42.22,42.3,65.8,60.85,55.51,53.33
2023-04-29T05:05:59Z,-50,966821,16048,64.0,56.0,1016.43,0.01,2250.26,1973.57,1788.43,1647.55,381.37,399.86,8.63,2.43,0.0,0.0,0.0,0.0,32.65,29.66,26.07,24.66,55.48,53.2,42.2,42.09,63.65,59.64,54.59,52.61
2023-04-29T05:07:59Z,-51,966941,16048,64.0,56.0,1016.46,0.01,2388.89,2085.22,1892.76,1742.47,413.11,394.53,4.98,2.73,0.0,0.0,0.0,0.0,33.3,32.36,26.46,25.82,57.52,54.96,43.09,42.36,67.3,60.64,56.65,53.07
2023-04-29T05:09:59Z,-52,967061,16048,64.0,56.0,1016.46,0.01,2310.32,2028.48,1834.68,1693.42,410.87,400.6,13.11,4.08,0.0,0.0,0.0,0.0,33.23,31.35,26.34,25.35,57.11,53.38,42.77,41.6,68.13,60.31,56.72,53.08
2023-04-29T05:11:59Z,-50,967181,16048,64.0,56.0,1016.47,0.01,2362.98,2060.42,1887.25,1727.73,398.66,408.5,4.16,4.81,0.0,0.0,0.0,0.0,34.25,31.23,26.84,25.42,57.41,55.46,43.11,42.56,63.59,60.0,54.73,52.81
2023-04-29T05:13:59Z,-52,967301,16048,64.0,56.0,1016.52,0.01,2279.89,1955.18,1825.93,1644.6,401.74,388.13,8.93,4.07,0.0,0.0,0.0,0.0,33.07,30.78,26.35,25.16,56.48,51.69,42.67,41.58,66.04,58.0,56.13,51.73
2023-04-29T05:15:59Z,-51,967421,16048,63.0,56.0,1016.53,0.01,2237.13,1969.07,1780.61,1659.11,401.02,389.0,4.35,0.8,0.0,0.0,0.0,0.0,31.96,30.04,26.0,24.8,55.07,52.4,42.24,41.6,64.91,58.11,55.63,51.71
2023-04-29T05:17:59Z,-52,967541,16048,63.0,56.0,1016.57,0.01,2229.15,1940.6,1786.61,1632.33,396.35,392.62,10.96,0.08,0.0,0.0,0.0,0.0,31.57,29.73,26.0,24.56,56.61,51.17,42.83,41.08,64.35,56.33,55.33,50.46
2023-04-29T05:19:59Z,-53,967661,16048,63.0,56.0,1016.59,0.01,2321.47,2030.54,1842.71,1700.9,400.71,408.38,4.13,3.88,0.0,0.0,0.0,0.0,32.69,31.1,26.13,25.33,56.6,54.85,42.82,42.73,63.73,60.4,54.78,52.92
2023-04-29T05:21:59Z,-52,967781,15936,64.0,56.0,1016.61,0.01,2373.74,2024.14,1878.78,1689.2,403.28,378.09,7.24,0.34,0.0,0.0,0.0,0.0,34.7,31.59,27.17,25.41,58.83,52.82,43.65,41.64,65.2,57.43,55.67,51.41
2023-04-29T05:23:59Z,-52,967901,16048,64.0,56.0,1016.66,0.01,2380.0,2066.82,1901.16,1720.82,401.84,398.29,9.27,11.64,0.0,0.0,0.0,0.0,34.64,30.71,26.93,25.16,57.42,55.49,42.84,42.69,66.69,60.11,56.09,52.87
2023-04-29T05:25:59Z,-51,968021,16048,64.0,56.0,1016.7,0.01,2354.61,2013.98,1872.72,1691.39,401.7,375.93,1.91,1.09,0.0,0.0,0.0,0.0,33.93,31.8,26.74,25.59,57.17,53.22,42.8,42.0,66.52,58.61,56.3,52.0
2023-04-29T05:27:59Z,-52,968142,16048,64.0,56.0,1016.72,0.01,2323.27,1979.87,1857.62,1641.28,405.44,364.74,3.24,4.77,0.0,0.0,0.0,0.0,33.82,30.66,26.67,25.13,56.98,51.91,42.91,41.15,64.13,57.68,55.02,51.49
2023-04-29T05:29:59Z,-52,968261,16048,63.0,56.0,1016.73,0.01,2172.13,1874.96,1726.0,1560.55,383.13,365.32,1.38,0.0,0.0,0.0,0.0,0.0,30.24,28.62,25.44,23.94,54.27,48.72,41.76,40.11,62.73,55.53,54.13,50.0
2023-04-29T05:31:59Z,-52,968381,16048,64.0,56.0,1016.66,0.01,2081.26,1799.67,1669.43,1518.78,383.35,373.38,3.61,2.76,0.0,0.0,0.0,0.0,29.85,27.6,25.11,23.42,52.11,49.84,41.04,40.44,60.98,54.73,53.28,49.56
2023-04-29T05:33:59Z,-53,968501,16048,64.0,56.0,1016.75,0.01,2121.74,1821.62,1686.72,1532.75,382.28,371.71,4.65,4.0,0.0,0.0,0.0,0.0,30.57,29.04,25.5,24.46,52.7,49.29,41.2,40.46,60.63,55.77,52.91,50.33
2023-04-29T05:35:59Z,-53,968621,16048,64.0,56.0,1016.86,0.01,2181.44,1865.12,1744.29,1566.46,396.16,387.62,3.22,3.25,0.0,0.0,0.0,0.0,30.84,27.92,25.53,23.65,55.02,50.12,41.87,40.67,63.36,56.42,54.49,50.81
2023-04-29T05:37:59Z,-52,968741,15936,64.0,55.0,1016.89,0.01,2203.4,1962.51,1762.62,1647.47,398.02,393.49,11.91,1.7,0.0,0.0,0.0,0.0,31.96,30.02,26.18,24.79,54.49,52.96,41.73,41.72,66.36,58.91,55.96,52.23
2023-04-29T05:39:59Z,-55,968861,15936,64.0,55.0,1016.94,0.01,2484.35,2220.13,1970.67,1858.7,429.89,446.85,8.13,7.57,0.0,0.0,0.0,0.0,36.0,34.5,27.33,26.65,60.74,60.74,44.24,45.28,69.2,64.74,56.74,54.67
2023-04-29T05:42:33Z,-51,969015,16048,64.0,55.0,1016.99,0.01,2134.98,1884.48,1688.71,1557.26,365.47,344.98,0.0,0.46,0.0,0.0,0.0,0.0,30.38,29.2,25.47,24.22,52.22,49.24,40.87,40.13,59.47,53.76,52.53,49.2
2023-04-29T05:43:59Z,-50,969101,16048,64.0,55.0,1016.96,0.01,2147.62,1907.81,1708.73,1581.55,370.56,352.38,1.6,6.66,0.0,0.0,0.0,0.0,31.0,29.17,25.76,24.6,52.04,50.79,40.69,40.91,59.29,57.4,52.29,51.38
2023-04-29T05:45:59Z,-54,969221,16048,65.0,55.0,1016.96,0.01,2157.7,1868.06,1713.79,1569.68,358.98,360.11,1.19,4.49,0.0,0.0,0.0,0.0,30.55,28.47,25.6,23.83,51.96,49.66,41.04,40.32,57.38,56.83,51.11,51.11
2023-04-29T05:47:59Z,-51,969342,15936,64.0,56.0,1016.98,0.01,2201.79,1835.36,1736.15,1544.5,368.83,368.75,2.88,5.18,0.0,0.0,0.0,0.0,30.58,28.18,25.5,23.82,52.96,50.43,40.62,40.52,59.73,56.84,52.56,50.93
2023-04-29T05:49:59Z,-54,969461,16048,64.0,55.0,1016.96,0.01,2216.04,1879.36,1746.21,1570.53,368.66,351.93,0.4,0.8,0.0,0.0,0.0,0.0,32.13,28.49,26.13,24.04,53.04,48.11,41.13,39.27,62.11,53.76,53.79,49.2
2023-04-29T05:51:59Z,-54,969581,16048,64.0,54.0,1016.25,0.01,2251.57,1917.7,1781.36,1601.0,376.27,369.11,10.18,7.36,0.0,0.0,0.0,0.0,32.25,29.32,26.05,24.43,54.02,51.28,41.43,41.28,61.98,56.57,53.8,50.77
2023-04-29T05:53:59Z,-54,969701,16048,64.0,56.0,1017.0,0.01,2225.25,1947.49,1793.55,1618.34,374.98,372.72,3.0,2.21,0.0,0.0,0.0,0.0,33.02,29.11,26.36,24.4,53.48,50.51,41.48,40.74,60.73,57.72,53.02,51.45
2023-04-29T05:55:59Z,-53,969821,16048,64.0,55.0,1016.91,0.01,2186.53,1885.91,1746.38,1581.15,370.64,359.78,1.62,1.04,0.0,0.0,0.0,0.0,31.56,29.0,25.84,24.07,52.71,50.22,41.11,40.11,58.8,56.43,52.04,50.78
2023-04-29T05:57:59Z,-52,969942,16048,64.0,56.0,1016.94,0.01,2163.67,1901.64,1716.48,1583.52,358.76,376.57,1.83,3.36,0.0,0.0,0.0,0.0,30.85,29.2,25.59,24.36,50.7,50.43,40.61,40.84,59.48,57.86,52.59,51.57
2023-04-29T05:59:59Z,-53,970061,16048,64.0,56.0,1016.98,0.01,2143.89,1882.02,1706.77,1567.4,363.36,360.87,1.34,0.94,0.0,0.0,0.0,0.0,30.75,28.09,25.64,23.83,52.05,49.0,41.0,39.49,59.27,54.87,52.18,49.85
2023-04-29T06:01:59Z,-52,970181,15936,64.0,56.0,1016.93,0.01,2185.58,1904.55,1730.44,1597.72,376.67,364.57,2.84,1.45,0.0,0.0,0.0,0.0,31.58,27.98,25.82,23.64,53.47,50.43,41.49,40.62,60.4,57.09,52.89,51.19
2023-04-29T06:03:59Z,-54,970301,16048,64.0,56.0,1016.92,0.01,2243.71,1922.33,1773.67,1601.57,377.6,362.89,1.0,0.61,0.0,0.0,0.0,0.0,31.35,29.41,25.88,24.41,53.65,50.76,41.54,40.98,61.73,55.78,53.69,50.22
2023-04-29T06:05:59Z,-54,970421,16048,64.0,55.0,1016.96,0.01,2252.81,1974.2,1784.21,1650.02,385.79,382.8,0.11,6.04,0.0,0.0,0.0,0.0,31.89,30.17,25.83,24.87,54.09,52.09,41.62,41.37,62.43,59.63,53.96,52.57
2023-04-29T06:07:59Z,-53,970541,16048,65.0,56.0,1016.9,0.01,2331.55,1958.38,1855.3,1626.62,397.36,378.81,7.75,1.96,0.0,0.0,0.0,0.0,33.82,30.09,26.75,24.72,57.45,52.23,42.64,41.6,65.93,58.96,55.77,52.3
2023-04-29T06:09:59Z,-56,970661,16048,65.0,56.0,1016.98,0.01,2312.39,1939.96,1854.05,1638.13,400.14,390.17,2.77,0.74,0.0,0.0,0.0,0.0,32.82,29.7,26.07,24.48,57.16,52.61,42.55,41.54,65.45,60.09,55.64,52.78
2023-04-29T06:11:59Z,-54,970781,16048,65.0,56.0,1016.94,0.01,2241.85,1923.57,1780.66,1611.83,393.53,399.85,3.04,2.64,0.0,0.0,0.0,0.0,32.43,29.74,26.19,24.55,55.19,52.4,41.94,41.74,64.74,57.02,55.13,51.09
2023-04-29T06:13:59Z,-50,970901,16048,65.0,56.0,1017.0,0.01,2172.6,1922.29,1745.68,1603.04,397.3,387.02,6.19,0.0,0.0,0.0,0.0,0.0,31.15,29.11,25.66,24.4,54.72,51.36,42.02,41.16,63.06,57.16,54.51,51.11
