"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T00:21:38Z,-58,2825549,16104,66.0,51.0,998.6,0.01,144.6,91.04,89.98,67.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-01T00:23:38Z,-56,2825669,16104,66.0,52.0,998.71,0.01,183.13,149.27,111.22,106.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.26,0.32,0.26,0.32
2023-04-01T00:25:38Z,-55,2825789,16104,66.0,51.0,998.73,0.01,154.51,86.94,82.27,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-01T00:27:38Z,-55,2825909,15992,66.0,51.0,998.37,0.01,201.43,173.83,134.2,113.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.66,0.0,0.66,0.0
2023-04-01T00:29:38Z,-56,2826029,16104,66.0,51.0,998.83,0.01,182.13,96.52,124.98,62.66,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38,0.0
2023-04-01T00:31:38Z,-55,2826149,15992,66.0,52.0,998.83,0.01,196.58,142.09,129.27,98.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-04-01T00:33:38Z,-58,2826269,16104,66.0,51.0,998.79,0.01,217.28,160.64,151.87,104.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.65,0.47,0.65,0.47
2023-04-01T00:35:38Z,-58,2826389,16104,66.0,51.0,998.86,0.01,167.07,135.11,102.5,101.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-04-01T00:37:39Z,-55,2826509,16104,66.0,52.0,998.85,0.01,157.49,93.17,92.8,71.43,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-04-01T00:39:39Z,-55,2826629,16104,66.0,51.0,998.87,0.01,164.69,114.95,103.58,85.0,0.08,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2023-04-01T00:41:38Z,-58,2826749,16104,66.0,51.0,998.86,0.01,183.67,107.3,108.18,77.13,0.44,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.09,0.49,0.09
2023-04-01T00:43:38Z,-55,2826869,16104,65.0,51.0,998.89,0.01,172.65,110.62,106.16,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-04-01T00:45:38Z,-58,2826988,16104,66.0,51.0,998.94,0.01,182.34,111.02,113.32,83.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2023-04-01T00:47:38Z,-55,2827109,16104,65.0,51.0,998.9,0.01,195.59,101.16,121.54,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5,0.0
2023-04-01T00:49:38Z,-58,2827229,15992,65.0,51.0,998.99,0.01,177.24,120.82,102.65,91.09,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.13,0.15,0.13
2023-04-01T00:51:38Z,-57,2827349,16104,66.0,51.0,998.98,0.01,236.4,197.4,175.8,138.94,0.8,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.0,0.8,0.0,0.96,0.45,0.96,0.45
2023-04-01T00:53:38Z,-57,2827469,16104,65.0,51.0,998.98,0.01,197.95,153.4,131.0,114.87,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-04-01T00:55:38Z,-56,2827589,16104,65.0,50.0,999.03,0.01,193.88,164.45,121.58,127.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-04-01T00:57:38Z,-58,2827709,16104,66.0,51.0,999.1,0.01,197.09,160.22,111.63,107.57,0.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.65,0.15,0.65,0.15
2023-04-01T00:59:38Z,-57,2827829,16104,65.0,51.0,999.11,0.01,249.93,190.38,176.89,137.29,4.53,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.58,0.27,0.58,0.27,1.31,0.71,1.31,0.71
2023-04-01T01:01:38Z,-55,2827949,16104,65.0,51.0,999.16,0.01,203.18,187.68,141.71,123.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.62,0.11,0.62,0.11
2023-04-01T01:03:39Z,-56,2828069,16104,65.0,51.0,999.0,0.01,170.61,122.39,100.13,81.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-04-01T01:05:40Z,-56,2828189,16104,64.0,51.0,999.07,0.01,174.74,125.84,107.63,84.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.4,0.17,0.4
2023-04-01T01:07:38Z,-57,2828309,16104,65.0,52.0,999.11,0.01,144.63,129.66,94.04,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34
2023-04-01T01:10:09Z,-57,2828460,16272,65.0,52.0,999.14,0.01,96.77,89.79,62.27,63.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:11:39Z,-56,2828549,16104,64.0,52.0,999.15,0.01,261.93,244.06,197.02,189.6,8.52,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,2.02,1.77,2.02,1.77,2.46,2.21,2.46,2.21
2023-04-01T01:13:38Z,-54,2828669,16104,64.0,52.0,999.09,0.01,306.98,292.84,240.83,227.25,11.17,14.25,0.0,0.18,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,1.78,1.84,1.78,1.84,2.3,2.86,2.3,2.86
2023-04-01T01:15:38Z,-56,2828789,16104,64.0,52.0,999.21,0.01,315.87,297.59,243.59,226.33,15.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.7,0.57,2.98,2.57,2.98,2.57,4.54,3.33,4.54,3.33
2023-04-01T01:17:38Z,-56,2828909,16104,64.0,51.0,999.11,0.01,286.96,234.77,211.33,184.77,11.38,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.85,0.78,0.85,2.42,1.81,2.42,1.81,4.36,2.26,4.36,2.26
2023-04-01T01:19:38Z,-58,2829029,16104,64.0,51.0,999.29,0.01,91.98,65.81,63.23,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:21:38Z,-57,2829149,16104,64.0,51.0,999.3,0.01,136.51,104.86,85.6,74.74,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.05,0.23,0.05
2023-04-01T01:23:38Z,-58,2829269,16104,65.0,52.0,999.41,0.01,110.49,81.04,77.81,60.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-04-01T01:25:38Z,-56,2829388,16104,64.0,52.0,999.38,0.01,155.39,155.0,117.05,118.47,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.07,0.94,1.07,0.94
2023-04-01T01:27:38Z,-59,2829509,16104,64.0,52.0,999.47,0.01,208.52,147.42,138.84,99.96,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.17,0.02,0.17
2023-04-01T01:29:39Z,-58,2829629,16104,64.0,52.0,999.46,0.01,172.5,143.78,105.42,91.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.25,0.09,0.25,0.09
2023-04-01T01:31:38Z,-56,2829749,16104,65.0,51.0,999.5,0.01,245.09,212.55,177.93,153.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,1.11,0.95,1.11,0.95
2023-04-01T01:33:38Z,-55,2829869,16104,64.0,52.0,999.49,0.01,170.14,124.29,98.5,86.15,0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33
2023-04-01T01:35:38Z,-56,2829989,16104,64.0,51.0,999.28,0.01,156.84,103.54,94.82,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:37:38Z,-55,2830109,16104,64.0,52.0,999.64,0.01,109.09,89.57,76.87,68.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-01T01:39:38Z,-57,2830229,16104,64.0,52.0,999.61,0.01,116.81,87.64,77.49,69.44,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-04-01T01:41:38Z,-58,2830349,16104,64.0,52.0,999.62,0.01,111.96,74.42,74.64,53.62,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:43:38Z,-59,2830469,16104,64.0,52.0,999.61,0.01,102.73,71.17,66.95,48.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-01T01:45:38Z,-56,2830589,16104,64.0,52.0,999.57,0.01,110.34,81.57,74.79,61.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-04-01T01:47:38Z,-54,2830709,16104,63.0,51.0,999.56,0.01,90.56,76.09,58.64,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:49:38Z,-56,2830829,16104,63.0,51.0,999.45,0.01,72.55,69.66,46.83,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:51:38Z,-59,2830949,16104,63.0,51.0,999.55,0.01,58.61,41.96,42.05,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:53:38Z,-56,2831069,16104,63.0,51.0,999.58,0.01,51.54,45.04,31.43,31.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:55:38Z,-58,2831189,16104,63.0,51.0,999.64,0.01,83.54,56.16,56.04,36.45,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:57:38Z,-57,2831309,16104,63.0,51.0,999.39,0.01,96.93,67.42,73.46,53.18,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T01:59:38Z,-58,2831429,16104,63.0,51.0,999.64,0.01,74.67,56.09,51.71,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:01:38Z,-58,2831549,16104,63.0,51.0,999.66,0.01,87.73,67.0,56.49,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:03:39Z,-56,2831669,16104,64.0,51.0,999.69,0.01,109.66,81.09,78.26,62.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:05:38Z,-55,2831789,16104,64.0,51.0,999.75,0.01,87.89,72.86,55.22,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:07:38Z,-57,2831909,16104,64.0,51.0,999.88,0.01,116.87,82.52,74.46,56.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T02:09:38Z,-54,2832029,16104,63.0,51.0,999.92,0.01,143.65,99.04,82.88,76.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-04-01T02:12:10Z,-55,2832180,16104,63.0,51.0,999.89,0.01,118.31,75.28,68.35,56.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:13:38Z,-54,2832269,16104,63.0,51.0,999.94,0.01,116.93,78.8,82.89,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-04-01T02:15:38Z,-55,2832389,16104,63.0,51.0,999.95,0.01,131.52,86.04,86.34,62.84,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:17:38Z,-61,2832509,16104,63.0,50.0,999.71,0.01,94.57,78.06,62.83,62.85,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:19:38Z,-54,2832629,16104,63.0,51.0,999.86,0.01,123.24,75.27,82.31,61.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:21:38Z,-57,2832749,16104,63.0,51.0,999.9,0.01,111.13,79.18,76.2,55.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:23:38Z,-52,2832869,16104,64.0,51.0,999.91,0.01,93.0,58.93,66.71,42.38,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:25:38Z,-54,2832989,16104,64.0,51.0,999.94,0.01,106.02,86.33,68.89,69.76,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:27:38Z,-55,2833109,16104,64.0,51.0,999.94,0.01,111.0,89.78,69.76,72.59,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-01T02:29:38Z,-54,2833229,16104,64.0,51.0,999.91,0.01,89.48,73.87,57.07,53.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:31:38Z,-55,2833348,16104,63.0,51.0,999.91,0.01,106.11,81.42,72.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-01T02:33:39Z,-57,2833469,16104,63.0,51.0,1000.0,0.01,91.44,74.22,66.96,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-01T02:35:38Z,-54,2833589,16104,63.0,51.0,999.92,0.01,120.44,75.5,80.96,55.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:37:38Z,-58,2833709,16104,63.0,51.0,999.95,0.01,124.48,95.11,75.57,74.98,0.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:39:38Z,-57,2833829,16104,63.0,51.0,1000.01,0.01,68.28,70.34,48.51,49.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:41:38Z,-55,2833949,16104,63.0,51.0,1000.06,0.01,97.93,62.63,77.84,48.5,0.36,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.34,0.02,0.34,0.02
2023-04-01T02:43:38Z,-54,2834069,16104,63.0,51.0,1000.05,0.01,518.62,502.67,403.91,409.02,39.31,39.59,0.0,0.7,0.0,0.0,0.0,0.0,3.36,3.41,3.36,3.41,6.62,7.7,6.62,7.7,8.31,8.85,8.31,8.85
2023-04-01T02:45:38Z,-54,2834189,16104,63.0,51.0,1000.03,0.01,280.07,239.2,201.04,184.29,4.5,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.07,0.93,0.07,2.17,1.33,2.17,1.33,2.33,1.51,2.33,1.51
2023-04-01T02:47:38Z,-53,2834308,16104,63.0,51.0,1000.03,0.01,70.44,56.09,43.96,40.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:49:38Z,-53,2834429,16104,63.0,51.0,999.99,0.01,151.2,96.36,97.38,75.21,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.09,0.44,0.09
2023-04-01T02:51:38Z,-57,2834549,16104,63.0,51.0,1000.01,0.01,110.27,71.15,66.64,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:53:38Z,-53,2834669,16104,63.0,50.0,999.99,0.01,67.74,52.24,45.65,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:55:38Z,-53,2834788,16104,63.0,50.0,1000.01,0.01,61.19,50.8,36.19,32.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:57:38Z,-53,2834909,16104,63.0,50.0,1000.05,0.01,59.83,50.06,38.78,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T02:59:38Z,-53,2835029,15992,63.0,50.0,1000.09,0.01,75.75,52.02,45.59,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-01T03:01:38Z,-54,2835149,16104,63.0,50.0,1000.14,0.01,62.13,50.45,38.22,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:03:39Z,-55,2835269,16104,64.0,50.0,1000.13,0.01,79.12,53.45,51.54,36.89,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:05:38Z,-55,2835389,16104,63.0,50.0,1000.2,0.01,79.36,52.87,55.16,33.29,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:07:38Z,-55,2835509,15992,63.0,49.0,1000.19,0.01,104.36,87.45,73.02,65.23,1.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.11,0.22,0.11
2023-04-01T03:09:38Z,-55,2835629,16104,64.0,50.0,1000.17,0.01,92.32,74.59,57.91,61.65,0.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
