"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T01:11:47Z,-55,3778949,16048,66.0,46.0,988.67,0.01,115.73,81.92,81.86,59.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-04-12T01:13:46Z,-56,3779069,16048,66.0,46.0,988.58,0.01,111.34,85.0,75.07,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:15:46Z,-54,3779189,16048,66.0,46.0,988.57,0.01,113.94,84.33,79.26,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-12T01:17:46Z,-57,3779309,16048,66.0,46.0,988.56,0.01,153.09,89.04,93.65,63.6,0.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-04-12T01:20:17Z,-58,3779460,16216,66.0,46.0,988.56,0.01,158.32,98.85,97.73,74.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-04-12T01:21:46Z,-55,3779549,16048,66.0,46.0,988.61,0.01,195.22,158.02,126.96,115.22,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48
2023-04-12T01:23:46Z,-55,3779669,16048,66.0,46.0,988.61,0.01,160.35,91.2,94.2,68.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-04-12T01:25:46Z,-57,3779789,16048,66.0,46.0,988.63,0.01,143.35,117.04,98.06,89.31,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.56,0.4,0.56,0.4
2023-04-12T01:27:47Z,-54,3779909,16048,66.0,46.0,988.55,0.01,146.56,97.79,88.62,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-04-12T01:29:48Z,-56,3780031,16048,66.0,46.0,988.58,0.01,107.48,77.28,68.89,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:31:47Z,-57,3780150,16048,66.0,47.0,988.61,0.01,133.56,86.96,83.56,62.44,0.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-04-12T01:33:47Z,-54,3780269,16048,66.0,47.0,988.63,0.01,94.28,72.77,54.67,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:35:46Z,-57,3780389,16048,66.0,47.0,988.57,0.01,89.24,67.29,63.35,43.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:37:46Z,-56,3780509,16048,66.0,47.0,988.51,0.01,90.11,67.25,60.62,47.75,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-12T01:39:46Z,-55,3780629,16048,65.0,47.0,988.55,0.01,75.56,56.02,51.0,34.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:41:46Z,-55,3780749,16048,65.0,47.0,988.53,0.01,73.06,44.81,51.36,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:43:46Z,-57,3780869,16048,65.0,46.0,988.54,0.01,86.0,57.09,59.18,38.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:45:47Z,-58,3780989,16048,65.0,47.0,988.45,0.01,80.93,67.13,54.2,48.98,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:47:46Z,-59,3781109,16048,65.0,47.0,988.44,0.01,79.74,57.46,54.96,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:49:46Z,-56,3781229,16048,64.0,47.0,988.46,0.01,119.5,75.77,80.04,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2023-04-12T01:51:46Z,-54,3781349,16048,64.0,47.0,988.44,0.01,78.64,56.55,52.28,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:53:46Z,-54,3781469,15936,64.0,46.0,988.38,0.01,81.02,62.91,55.61,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:55:46Z,-56,3781589,16048,64.0,46.0,988.39,0.01,71.78,54.91,46.89,31.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:57:46Z,-55,3781709,16048,64.0,46.0,988.45,0.01,62.0,55.56,36.85,40.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:59:46Z,-57,3781829,16048,64.0,46.0,988.43,0.01,62.83,50.31,37.66,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-04-12T02:01:46Z,-57,3781949,16048,64.0,46.0,988.36,0.01,53.71,42.88,34.64,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:03:46Z,-57,3782069,16048,64.0,46.0,988.37,0.01,59.59,41.64,39.34,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:05:46Z,-56,3782189,16048,64.0,46.0,988.35,0.01,76.81,59.02,56.26,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T02:07:46Z,-53,3782309,16048,64.0,46.0,988.31,0.01,83.76,61.74,59.35,41.44,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-04-12T02:09:46Z,-57,3782429,16048,64.0,46.0,988.39,0.01,80.61,63.76,52.15,39.98,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:11:46Z,-55,3782549,16048,64.0,46.0,988.34,0.01,132.98,61.52,92.57,40.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-04-12T02:13:46Z,-55,3782669,16048,63.0,46.0,988.34,0.01,88.28,61.02,59.2,39.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:15:46Z,-57,3782789,16048,63.0,46.0,988.24,0.01,92.0,58.18,59.59,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:17:46Z,-53,3782909,16048,63.0,46.0,988.38,0.01,96.33,71.4,66.29,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:19:47Z,-53,3783029,16048,63.0,46.0,988.37,0.01,91.73,69.87,64.13,54.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-04-12T02:22:19Z,-59,3783181,16216,63.0,46.0,988.35,0.01,87.11,61.15,54.93,43.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:23:46Z,-55,3783269,16048,63.0,46.0,988.35,0.01,95.72,78.44,60.43,55.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:25:46Z,-56,3783389,16048,63.0,46.0,988.32,0.01,75.98,59.33,52.34,42.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:27:46Z,-57,3783509,16048,62.0,46.0,988.28,0.01,70.65,56.16,48.11,36.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:29:46Z,-55,3783629,16048,62.0,46.0,988.34,0.01,76.64,63.39,50.91,41.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:31:46Z,-57,3783749,16048,63.0,46.0,988.36,0.01,83.64,50.34,58.96,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:33:46Z,-54,3783869,16048,62.0,46.0,988.44,0.01,62.28,47.2,43.7,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:35:46Z,-54,3783989,16048,62.0,46.0,988.37,0.01,72.36,53.34,44.93,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:37:46Z,-54,3784109,16048,61.0,46.0,988.38,0.01,97.55,63.68,58.55,46.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:39:46Z,-54,3784229,16048,61.0,46.0,988.34,0.01,72.35,65.24,48.41,46.6,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:41:46Z,-53,3784349,16048,61.0,45.0,988.29,0.01,90.67,51.34,55.3,33.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:43:46Z,-55,3784469,16048,61.0,46.0,988.28,0.01,77.46,53.67,48.24,38.4,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:45:46Z,-56,3784589,16048,61.0,46.0,988.34,0.01,65.89,44.93,41.18,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:47:46Z,-54,3784709,16048,60.0,46.0,988.31,0.01,68.7,53.91,46.0,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:49:46Z,-55,3784829,16048,60.0,45.0,988.28,0.01,67.89,48.76,40.87,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:51:46Z,-58,3784949,16048,60.0,46.0,988.33,0.01,64.24,43.41,36.78,25.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:53:47Z,-55,3785069,16048,60.0,46.0,988.36,0.01,60.25,45.66,39.91,34.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-04-12T02:55:46Z,-54,3785188,16048,60.0,46.0,988.3,0.01,58.44,52.24,32.49,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:57:46Z,-56,3785309,16048,60.0,45.0,988.37,0.01,65.0,50.24,41.89,33.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:59:46Z,-54,3785429,16048,60.0,46.0,988.41,0.01,94.8,57.83,59.85,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:01:46Z,-55,3785549,16048,60.0,45.0,988.33,0.01,86.2,63.83,55.82,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-12T03:03:46Z,-53,3785669,16048,60.0,46.0,988.33,0.01,60.2,41.7,43.98,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:05:46Z,-55,3785789,16048,60.0,46.0,988.32,0.01,57.77,42.73,33.4,33.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:07:46Z,-53,3785909,16048,60.0,45.0,988.42,0.01,68.67,33.05,42.65,13.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:09:46Z,-53,3786029,15936,59.0,45.0,988.41,0.01,52.52,40.93,38.57,28.65,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
