"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T00:21:42Z,-57,3257549,16104,70.0,57.0,1009.53,0.01,769.19,669.55,610.79,560.02,82.23,83.36,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.07,7.06,6.07,17.85,16.86,17.85,16.86,19.17,18.93,19.17,18.93
2023-04-06T00:23:42Z,-57,3257669,16104,70.0,56.0,1009.53,0.01,789.85,685.56,631.57,578.11,101.28,78.27,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.93,7.32,6.93,18.28,16.4,18.28,16.4,20.4,18.31,20.4,18.31
2023-04-06T00:25:42Z,-57,3257789,16104,70.0,56.0,1009.49,0.01,809.43,708.19,646.48,593.43,95.14,85.19,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.7,8.43,6.7,18.16,17.02,18.16,17.02,20.84,18.81,20.84,18.81
2023-04-06T00:27:42Z,-59,3257909,16104,70.0,56.0,1009.31,0.01,857.31,735.8,676.09,623.72,117.22,91.78,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.93,8.04,6.93,19.91,18.8,19.91,18.8,22.07,19.65,22.07,19.65
2023-04-06T00:29:42Z,-57,3258029,16104,71.0,56.0,1009.46,0.01,905.94,785.16,707.23,655.07,119.25,100.53,0.0,0.0,0.0,0.0,0.0,0.0,9.06,7.22,9.06,7.22,20.92,19.62,20.92,19.62,22.96,20.91,22.96,20.91
2023-04-06T00:31:42Z,-59,3258149,16104,71.0,56.0,1009.48,0.01,840.41,710.36,671.11,594.11,113.11,81.45,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.68,8.17,6.68,19.09,17.82,19.09,17.82,22.26,19.07,22.26,19.07
2023-04-06T00:33:42Z,-61,3258269,16104,71.0,56.0,1009.42,0.01,794.93,721.79,645.32,596.02,97.27,92.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,7.0,18.43,17.96,18.43,17.96,20.48,19.66,20.48,19.66
2023-04-06T00:35:42Z,-59,3258389,16104,71.0,56.0,1009.36,0.01,828.0,708.53,665.22,594.94,109.42,95.21,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.26,7.91,7.26,18.91,18.02,18.91,18.02,21.49,19.83,21.49,19.83
2023-04-06T00:37:42Z,-57,3258509,16104,71.0,56.0,1009.4,0.01,848.83,751.89,673.37,633.22,107.09,103.02,0.0,0.0,0.0,0.0,0.0,0.0,8.72,7.74,8.72,7.74,19.54,19.15,19.54,19.15,22.11,20.37,22.11,20.37
2023-04-06T00:39:42Z,-55,3258629,16104,71.0,56.0,1009.37,0.01,864.17,739.14,690.91,634.52,103.37,96.59,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.45,9.04,7.45,20.02,18.98,20.02,18.98,21.63,20.93,21.63,20.93
2023-04-06T00:41:42Z,-55,3258749,16104,71.0,56.0,1009.34,0.01,902.24,802.3,723.07,656.33,121.29,93.57,0.0,0.09,0.0,0.0,0.0,0.0,9.82,8.26,9.82,8.26,21.27,19.61,21.27,19.61,23.36,20.72,23.36,20.72
2023-04-06T00:43:42Z,-60,3258869,16104,71.0,56.0,1009.35,0.01,850.68,737.67,687.64,615.17,117.91,97.65,0.0,0.0,0.0,0.0,0.0,0.0,8.73,7.46,8.73,7.46,20.64,18.96,20.64,18.96,22.34,20.89,22.34,20.89
2023-04-06T00:45:42Z,-57,3258989,16104,71.0,56.0,1009.29,0.01,859.81,759.07,683.38,647.0,114.77,109.62,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.29,8.34,8.29,19.4,19.09,19.4,19.09,22.13,21.04,22.13,21.04
2023-04-06T00:47:42Z,-56,3259109,16104,71.0,56.0,1009.22,0.01,896.28,764.42,712.91,646.84,141.19,106.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.36,8.89,8.36,20.83,20.2,20.83,20.2,22.53,22.04,22.53,22.04
2023-04-06T00:49:42Z,-55,3259229,16104,71.0,56.0,1009.21,0.01,824.0,730.48,658.93,608.52,107.13,96.13,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.89,7.62,6.89,19.56,17.7,19.56,17.7,21.31,19.76,21.31,19.76
2023-04-06T00:51:42Z,-58,3259349,16104,71.0,57.0,1009.16,0.01,828.25,692.62,642.45,585.62,100.27,86.6,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.6,7.73,6.6,18.48,18.11,18.48,18.11,20.77,19.53,20.77,19.53
2023-04-06T00:53:42Z,-58,3259469,16104,70.0,57.0,1009.16,0.01,804.66,711.76,639.79,604.63,101.81,85.11,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.15,7.53,7.15,18.98,18.13,18.98,18.13,20.79,19.85,20.79,19.85
2023-04-06T00:55:42Z,-54,3259589,16104,70.0,56.0,1009.15,0.01,845.47,724.05,669.3,610.23,104.96,93.75,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.25,8.04,7.25,19.3,18.5,19.3,18.5,20.74,19.77,20.74,19.77
2023-04-06T00:57:42Z,-59,3259708,16104,71.0,57.0,1009.18,0.01,768.63,671.89,603.43,564.83,91.74,87.33,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.59,6.67,6.59,17.07,17.24,17.07,17.24,18.48,18.0,18.48,18.0
2023-04-06T00:59:42Z,-55,3259829,16104,71.0,56.0,1009.09,0.01,801.98,656.22,641.36,559.26,103.05,88.61,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.13,7.2,6.13,18.7,17.7,18.7,17.7,20.89,18.17,20.89,18.17
2023-04-06T01:01:42Z,-57,3259949,16104,71.0,56.0,1009.1,0.01,834.5,713.46,670.91,602.26,118.98,104.22,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.22,7.7,7.22,20.22,19.17,20.22,19.17,23.11,20.89,23.11,20.89
2023-04-06T01:03:42Z,-55,3260069,16104,71.0,56.0,1009.07,0.01,760.87,674.0,606.51,554.78,100.24,83.63,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.7,6.62,5.7,17.07,17.5,17.07,17.5,19.87,18.74,19.87,18.74
2023-04-06T01:05:42Z,-55,3260189,16104,71.0,56.0,1008.55,0.01,735.13,652.59,578.36,557.14,86.13,81.11,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.93,6.57,5.93,17.02,16.64,17.02,16.64,18.34,17.98,18.34,17.98
2023-04-06T01:07:42Z,-57,3260309,16104,71.0,56.0,1008.97,0.01,708.26,637.68,561.52,544.09,83.98,83.94,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,16.7,14.47,16.7,14.47,18.26,16.6,18.26,16.6
2023-04-06T01:09:42Z,-59,3260429,16104,71.0,57.0,1009.0,0.01,668.45,590.74,544.91,498.81,87.02,81.45,0.0,0.0,0.0,0.0,0.0,0.0,5.52,4.6,5.52,4.6,15.84,12.66,15.84,12.66,18.2,15.32,18.2,15.32
2023-04-06T01:11:42Z,-56,3260549,16104,71.0,57.0,1008.96,0.01,736.09,649.91,589.57,541.67,96.2,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.76,6.35,5.76,17.04,14.2,17.04,14.2,20.3,18.37,20.3,18.37
2023-04-06T01:13:42Z,-55,3260669,16104,71.0,57.0,1008.98,0.01,723.91,628.02,586.66,527.02,89.62,86.72,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.87,6.89,5.87,16.85,15.61,16.85,15.61,18.38,18.02,18.38,18.02
2023-04-06T01:15:42Z,-59,3260789,16104,70.0,57.0,1008.95,0.01,745.98,616.85,591.8,522.04,83.73,81.93,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.65,5.6,5.65,16.62,15.91,16.62,15.91,17.96,17.7,17.96,17.7
2023-04-06T01:17:42Z,-60,3260909,16104,70.0,57.0,1008.94,0.01,695.43,612.89,569.75,519.81,82.02,77.3,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.02,5.82,5.02,16.05,14.02,16.05,14.02,18.2,17.87,18.2,17.87
2023-04-06T01:19:42Z,-57,3261029,16104,70.0,56.0,1008.9,0.01,699.65,614.3,563.09,515.98,90.02,85.74,0.0,0.26,0.0,0.0,0.0,0.0,6.13,5.13,6.13,5.13,16.5,15.4,16.5,15.4,18.7,18.13,18.7,18.13
2023-04-06T01:21:42Z,-57,3261149,16104,71.0,56.0,1008.9,0.01,718.0,602.89,575.71,516.68,92.17,79.16,0.0,0.0,0.0,0.0,0.0,0.0,6.65,5.41,6.65,5.41,16.92,15.11,16.92,15.11,19.31,17.43,19.31,17.43
2023-04-06T01:23:42Z,-59,3261269,16104,70.0,55.0,1008.43,0.01,660.11,593.19,532.17,499.3,84.48,70.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.66,5.89,4.66,15.96,13.49,15.96,13.49,16.72,15.13,16.72,15.13
2023-04-06T01:25:42Z,-60,3261389,16104,71.0,56.0,1008.78,0.01,656.57,587.38,531.61,499.09,78.82,79.45,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.62,5.57,4.62,14.41,12.21,14.41,12.21,16.91,13.45,16.91,13.45
2023-04-06T01:27:42Z,-56,3261509,16104,71.0,56.0,1008.78,0.01,646.51,564.83,514.68,488.02,74.23,77.81,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.7,4.72,4.7,14.53,12.21,14.53,12.21,15.87,15.06,15.87,15.06
2023-04-06T01:29:42Z,-56,3261629,16104,72.0,56.0,1008.76,0.01,697.44,594.02,564.0,499.16,86.96,80.7,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.8,5.73,4.8,16.76,13.66,16.76,13.66,17.38,15.25,17.38,15.25
2023-04-06T01:31:42Z,-55,3261749,16104,71.0,56.0,1008.78,0.01,646.0,548.52,509.52,452.74,88.78,69.02,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.98,4.41,3.98,14.43,10.46,14.43,10.46,16.93,14.7,16.93,14.7
2023-04-06T01:33:42Z,-57,3261869,16104,71.0,56.0,1008.77,0.01,649.58,554.11,512.36,471.3,78.84,77.53,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.6,4.73,4.6,14.58,10.79,14.58,10.79,17.36,12.6,17.36,12.6
2023-04-06T01:35:42Z,-55,3261989,16104,71.0,56.0,1008.65,0.01,688.0,589.34,549.35,492.77,81.93,71.72,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.83,5.76,4.83,16.26,12.53,16.26,12.53,17.67,13.43,17.67,13.43
2023-04-06T01:37:42Z,-57,3262109,16104,71.0,56.0,1008.65,0.01,639.48,569.87,514.28,486.44,81.22,73.11,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.31,4.87,4.31,14.24,11.38,14.24,11.38,16.37,12.62,16.37,12.62
2023-04-06T01:39:43Z,-56,3262230,15992,71.0,56.0,1008.66,0.01,735.54,613.84,588.85,514.62,85.48,80.84,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.36,6.3,5.36,16.48,14.4,16.48,14.4,18.17,15.62,18.17,15.62
2023-04-06T01:41:42Z,-60,3262349,16104,72.0,56.0,1008.46,0.01,827.04,711.06,667.33,607.32,96.8,101.77,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.06,7.72,7.06,18.46,18.13,18.46,18.13,19.54,19.83,19.54,19.83
2023-04-06T01:43:42Z,-58,3262469,16104,71.0,56.0,1008.6,0.01,672.65,579.11,537.02,493.3,82.84,80.77,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.02,5.21,4.02,15.51,13.68,15.51,13.68,17.65,15.09,17.65,15.09
2023-04-06T01:45:42Z,-58,3262589,16104,71.0,57.0,1008.64,0.01,687.65,583.02,542.3,489.62,88.43,77.55,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.66,5.33,4.66,16.43,12.34,16.43,12.34,17.15,13.57,17.15,13.57
2023-04-06T01:47:42Z,-57,3262709,16104,71.0,57.0,1008.62,0.01,730.04,627.61,576.46,532.86,100.1,90.84,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.14,6.35,5.14,17.75,15.48,17.75,15.48,19.75,17.98,19.75,17.98
2023-04-06T01:49:42Z,-60,3262829,16104,71.0,56.0,1008.55,0.01,715.7,616.35,567.5,526.13,103.8,80.52,0.0,0.0,0.0,0.0,0.0,0.0,6.15,4.98,6.15,4.98,17.43,16.87,17.43,16.87,18.72,18.5,18.72,18.5
2023-04-06T01:52:13Z,-60,3262980,16104,71.0,56.0,1008.54,0.01,701.5,638.96,565.27,536.74,84.89,75.93,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.67,6.16,5.67,16.09,13.5,16.09,13.5,17.98,17.43,17.98,17.43
2023-04-06T01:53:42Z,-57,3263069,16104,71.0,56.0,1008.54,0.01,730.29,625.5,570.62,523.7,86.67,70.54,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.67,5.73,4.67,15.71,14.39,15.71,14.39,18.13,16.59,18.13,16.59
2023-04-06T01:55:42Z,-59,3263189,16104,71.0,56.0,1008.48,0.01,668.53,589.56,539.62,502.78,80.17,73.69,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.82,5.4,4.82,14.49,13.2,14.49,13.2,16.7,16.6,16.7,16.6
2023-04-06T01:57:42Z,-55,3263309,16104,72.0,56.0,1008.46,0.01,655.8,577.3,519.59,485.96,75.09,74.21,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.79,5.11,4.79,15.17,14.06,15.17,14.06,17.3,16.91,17.3,16.91
2023-04-06T01:59:42Z,-58,3263429,16104,72.0,56.0,1008.47,0.01,692.88,585.26,564.33,488.62,86.14,75.49,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.68,6.09,4.68,15.86,13.89,15.86,13.89,18.14,15.64,18.14,15.64
2023-04-06T02:01:42Z,-59,3263549,16104,72.0,56.0,1008.42,0.01,703.32,593.93,546.09,509.2,86.96,79.26,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.24,5.6,5.24,16.38,15.33,16.38,15.33,18.45,17.39,18.45,17.39
2023-04-06T02:03:42Z,-52,3263669,16104,72.0,55.0,1008.27,0.01,678.18,601.5,539.58,508.89,84.31,80.61,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.82,6.0,4.82,15.84,16.55,15.84,16.55,17.42,17.25,17.42,17.25
2023-04-06T02:05:42Z,-57,3263788,16104,72.0,56.0,1008.34,0.01,675.76,591.11,536.76,505.85,87.04,71.46,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.2,5.67,5.2,14.26,14.09,14.26,14.09,17.65,15.8,17.65,15.8
2023-04-06T02:07:42Z,-57,3263909,16104,72.0,56.0,1008.3,0.01,672.55,570.15,543.68,473.35,86.77,71.7,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.13,6.07,4.13,16.41,11.11,16.41,11.11,18.5,14.46,18.5,14.46
2023-04-06T02:09:42Z,-58,3264029,16104,72.0,56.0,1008.31,0.01,716.48,633.71,578.02,538.15,105.13,82.65,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.6,6.04,5.6,16.8,15.67,16.8,15.67,17.78,16.56,17.78,16.56
2023-04-06T02:11:42Z,-57,3264149,16104,72.0,56.0,1008.27,0.01,679.52,587.59,540.96,495.93,86.09,84.24,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.41,5.28,4.41,16.13,13.33,16.13,13.33,17.57,15.93,17.57,15.93
2023-04-06T02:13:42Z,-60,3264269,16104,72.0,53.0,1006.16,0.01,690.17,587.68,548.59,500.59,89.48,81.61,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.02,5.96,5.02,16.22,12.55,16.22,12.55,18.83,15.84,18.83,15.84
2023-04-06T02:15:42Z,-60,3264389,16104,72.0,56.0,1008.23,0.01,668.73,593.85,538.39,501.27,91.59,83.02,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.92,5.36,4.92,15.09,15.73,15.09,15.73,18.18,17.02,18.18,17.02
2023-04-06T02:17:42Z,-59,3264509,16104,72.0,56.0,1008.22,0.01,680.54,599.96,550.48,503.77,85.63,78.62,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.1,5.85,5.1,15.24,13.96,15.24,13.96,19.13,16.46,19.13,16.46
2023-04-06T02:19:42Z,-56,3264629,16104,72.0,56.0,1008.2,0.01,695.88,590.52,554.62,493.17,86.08,76.15,0.0,0.0,0.0,0.0,0.0,0.0,6.35,4.22,6.35,4.22,17.06,15.76,17.06,15.76,18.29,16.87,18.29,16.87
2023-04-06T02:21:42Z,-54,3264749,16104,72.0,56.0,1008.15,0.01,661.6,570.16,534.67,498.11,86.17,92.23,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.5,5.5,4.5,15.96,14.41,15.96,14.41,17.5,15.7,17.5,15.7
2023-04-06T02:23:42Z,-56,3264869,16104,72.0,56.0,1008.13,0.01,709.0,609.85,567.18,506.55,84.47,75.87,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.17,6.44,5.17,16.91,15.72,16.91,15.72,17.91,16.77,17.91,16.77
2023-04-06T02:25:42Z,-55,3264989,16104,72.0,55.0,1008.1,0.01,657.55,584.06,544.36,486.6,78.09,81.32,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.02,5.77,5.02,14.75,12.19,14.75,12.19,16.55,14.06,16.55,14.06
2023-04-06T02:27:42Z,-55,3265109,16104,72.0,56.0,1008.11,0.01,658.13,558.7,525.87,480.66,73.42,64.13,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.02,5.38,4.02,14.84,13.36,14.84,13.36,17.0,15.79,17.0,15.79
2023-04-06T02:29:42Z,-57,3265229,16104,72.0,56.0,1008.07,0.01,705.32,630.62,574.38,530.8,94.09,85.58,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.02,6.04,5.02,16.98,15.07,16.98,15.07,19.38,17.36,19.38,17.36
2023-04-06T02:31:42Z,-54,3265349,16104,72.0,56.0,1007.95,0.01,692.88,587.63,551.19,494.22,85.23,73.74,0.0,0.0,0.0,0.0,0.0,0.0,5.81,4.7,5.81,4.7,15.65,13.52,15.65,13.52,17.23,16.13,17.23,16.13
2023-04-06T02:33:42Z,-57,3265469,16104,72.0,56.0,1008.05,0.01,652.25,549.85,537.43,462.35,87.52,76.93,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.93,4.57,3.93,15.77,10.3,15.77,10.3,17.52,12.72,17.52,12.72
2023-04-06T02:35:42Z,-59,3265589,16104,72.0,56.0,1008.0,0.01,647.05,563.02,523.09,473.87,73.59,71.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.64,5.09,4.64,15.43,12.77,15.43,12.77,16.89,15.81,16.89,15.81
2023-04-06T02:37:42Z,-58,3265709,16104,72.0,56.0,1008.0,0.01,653.04,545.4,524.28,457.89,79.28,61.69,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.11,4.85,4.11,14.94,11.47,14.94,11.47,17.43,13.78,17.43,13.78
2023-04-06T02:39:42Z,-60,3265829,16104,72.0,56.0,1007.98,0.01,624.6,537.04,508.21,446.46,71.54,58.15,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.11,4.71,4.11,13.71,10.2,13.71,10.2,16.02,11.76,16.02,11.76
2023-04-06T02:41:42Z,-55,3265949,16104,72.0,55.0,1007.92,0.01,606.64,513.91,487.14,440.04,64.27,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.7,4.09,3.7,11.84,9.07,11.84,9.07,14.41,10.61,14.41,10.61
2023-04-06T02:43:42Z,-60,3266069,16104,72.0,55.0,1007.9,0.01,590.77,534.2,474.02,444.48,69.64,66.93,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.87,4.34,3.87,12.82,10.46,12.82,10.46,14.95,12.46,14.95,12.46
2023-04-06T02:45:42Z,-55,3266189,16104,73.0,55.0,1007.91,0.01,590.45,535.91,479.98,442.22,59.98,60.98,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.62,4.09,3.62,9.64,8.96,9.64,8.96,11.47,9.24,11.47,9.24
2023-04-06T02:47:42Z,-54,3266309,16104,72.0,55.0,1007.74,0.01,602.69,535.86,490.08,444.14,58.33,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.91,4.35,3.91,11.12,8.52,11.12,8.52,13.62,10.07,13.62,10.07
2023-04-06T02:49:42Z,-58,3266429,16104,73.0,55.0,1007.86,0.01,562.14,483.04,447.93,413.79,61.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.45,4.18,3.45,9.48,7.66,9.48,7.66,12.23,9.23,12.23,9.23
2023-04-06T02:51:42Z,-56,3266549,16104,73.0,55.0,1007.75,0.01,624.68,525.65,494.32,439.26,65.82,61.72,0.0,0.0,0.0,0.0,0.0,0.0,5.16,3.89,5.16,3.89,13.23,9.26,13.23,9.26,13.8,11.63,13.8,11.63
2023-04-06T02:54:15Z,-57,3266702,16272,73.0,55.0,1007.83,0.01,706.74,605.11,560.09,506.37,71.85,68.28,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.15,6.35,5.15,14.5,11.26,14.5,11.26,16.0,12.07,16.0,12.07
2023-04-06T02:55:42Z,-56,3266789,16104,73.0,55.0,1007.89,0.01,537.58,488.73,425.2,414.78,52.2,56.51,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.49,3.73,3.49,8.09,8.2,8.09,8.2,10.64,8.27,10.64,8.27
2023-04-06T02:57:42Z,-56,3266909,16104,73.0,55.0,1007.89,0.01,542.71,498.83,430.84,412.28,58.04,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.32,3.6,3.32,9.0,7.51,9.0,7.51,11.31,8.3,11.31,8.3
2023-04-06T02:59:42Z,-55,3267029,16104,73.0,55.0,1007.85,0.01,591.29,548.43,465.27,455.54,60.47,48.33,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.48,4.13,4.48,9.84,8.09,9.84,8.09,11.73,8.26,11.73,8.26
2023-04-06T03:01:42Z,-58,3267149,16104,73.0,55.0,1007.85,0.01,852.4,716.85,663.54,581.7,76.38,55.15,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.35,8.98,7.33,16.46,12.37,16.35,12.37,19.6,13.54,19.6,13.54
2023-04-06T03:03:42Z,-57,3267269,16104,73.0,55.0,1007.9,0.01,561.21,489.8,435.81,412.39,51.49,50.25,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.75,3.47,3.75,8.83,7.68,8.83,7.68,9.87,8.39,9.87,8.39
2023-04-06T03:05:42Z,-57,3267389,16104,73.0,56.0,1007.89,0.01,555.38,471.11,439.76,392.2,63.13,48.78,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.63,3.82,2.63,9.18,7.74,9.18,7.74,10.73,8.89,10.73,8.89
2023-04-06T03:07:42Z,-57,3267509,16104,73.0,56.0,1007.87,0.01,579.59,498.88,465.27,410.52,71.75,55.9,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.46,3.98,3.46,9.95,7.98,9.95,7.98,12.66,8.71,12.66,8.71
