"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T00:21:57Z,-52,776981,16048,50.0,51.0,1016.04,0.01,2097.69,1847.57,1631.53,1493.98,279.64,266.63,0.0,0.67,0.0,0.0,0.0,0.0,29.47,26.91,24.07,23.59,42.49,40.91,35.89,35.65,48.89,47.22,45.42,44.7
2023-04-27T00:23:57Z,-52,777101,15936,50.0,51.0,1016.04,0.01,2052.91,1823.09,1602.43,1480.75,289.66,274.18,0.09,2.41,0.0,0.0,0.0,0.0,28.68,27.02,24.04,23.27,42.66,41.89,35.89,35.89,47.66,47.41,44.7,44.77
2023-04-27T00:25:57Z,-50,777221,16048,51.0,51.0,1016.14,0.01,2069.85,1868.04,1613.61,1522.37,281.57,279.07,0.0,0.35,0.0,0.0,0.0,0.0,28.76,26.8,23.74,23.41,43.2,41.54,36.2,35.98,49.39,47.37,45.83,44.96
2023-04-27T00:27:57Z,-54,777341,15936,51.0,50.0,1016.09,0.01,1952.77,1731.96,1522.63,1424.96,287.6,268.09,0.19,0.77,0.0,0.0,0.0,0.0,27.44,25.26,22.95,22.19,41.14,39.98,35.42,34.94,46.12,44.94,43.79,43.3
2023-04-27T00:29:57Z,-50,777461,16048,51.0,50.0,1016.01,0.01,1999.21,1775.0,1547.0,1457.32,273.62,272.74,0.0,1.32,0.0,0.0,0.0,0.0,27.98,26.28,23.43,23.28,40.06,41.43,34.77,35.98,46.06,47.62,43.81,45.06
2023-04-27T00:31:57Z,-54,777582,16048,51.0,51.0,1016.04,0.01,1968.51,1785.07,1538.38,1465.82,275.8,265.05,0.0,0.23,0.0,0.0,0.0,0.0,27.53,26.2,23.07,23.16,41.87,40.39,35.49,35.34,46.78,45.59,44.38,43.8
2023-04-27T00:33:57Z,-52,777701,16048,51.0,51.0,1016.07,0.01,1969.46,1736.93,1539.06,1412.29,275.73,252.18,0.0,0.71,0.0,0.0,0.0,0.0,27.17,25.4,23.17,22.36,40.5,39.47,34.83,35.0,46.77,45.33,44.6,43.49
2023-04-27T00:35:57Z,-50,777821,16048,51.0,51.0,1015.91,0.01,1980.47,1761.67,1558.62,1444.17,274.0,247.61,0.0,0.0,0.0,0.0,0.0,0.0,27.76,25.35,23.2,22.57,41.04,39.98,35.29,35.22,46.71,46.07,44.29,44.09
2023-04-27T00:37:57Z,-55,777941,16048,51.0,51.0,1015.9,0.01,2072.16,1766.75,1612.95,1456.6,282.41,256.31,0.27,0.58,0.0,0.0,0.0,0.0,28.5,25.88,23.98,22.77,43.41,40.52,36.07,35.42,48.14,45.6,44.95,43.67
2023-04-27T00:39:57Z,-52,778061,16048,51.0,51.0,1015.91,0.01,1973.83,1759.85,1526.44,1433.37,267.1,272.17,0.0,1.04,0.0,0.0,0.0,0.0,27.38,26.15,23.23,22.96,40.96,39.76,35.17,34.83,46.56,46.02,44.25,44.02
2023-04-27T00:41:57Z,-50,778181,16048,51.0,51.0,1015.95,0.01,1972.06,1760.2,1512.34,1450.27,284.68,286.07,0.0,4.09,0.0,0.0,0.0,0.0,27.04,26.0,22.96,23.0,40.87,41.16,35.28,35.55,46.94,46.27,44.34,44.23
2023-04-27T00:44:28Z,-53,778333,16216,51.0,51.0,1015.92,0.01,1984.75,1753.15,1544.68,1432.43,277.82,265.83,0.0,0.41,0.0,0.0,0.0,0.0,27.55,25.13,23.34,22.15,42.09,39.67,35.59,34.98,45.93,46.02,44.02,44.17
2023-04-27T00:45:57Z,-52,778421,16048,51.0,51.0,1015.85,0.01,2019.67,1792.76,1576.24,1462.24,292.6,266.91,0.44,0.52,0.0,0.0,0.0,0.0,27.42,25.98,23.42,22.74,42.89,40.28,35.82,34.87,46.53,46.3,44.33,44.39
2023-04-27T00:47:57Z,-55,778541,16048,51.0,51.0,1015.76,0.01,2036.38,1795.13,1583.09,1463.24,281.36,270.93,0.0,2.4,0.0,0.0,0.0,0.0,27.06,25.8,23.0,22.8,42.57,41.09,35.72,35.78,46.06,46.87,43.87,44.56
2023-04-27T00:49:57Z,-53,778661,16048,51.0,51.0,1015.74,0.01,2020.26,1767.07,1564.54,1439.43,278.13,262.89,0.0,3.89,0.0,0.0,0.0,0.0,27.74,25.43,23.52,22.45,41.5,39.89,35.43,35.0,45.93,46.34,43.8,44.39
2023-04-27T00:51:57Z,-51,778781,16048,51.0,51.0,1015.74,0.01,1959.4,1735.73,1523.73,1427.54,266.69,256.46,0.2,1.19,0.0,0.0,0.0,0.0,26.47,24.94,22.49,22.19,40.33,38.96,34.87,34.62,45.53,44.83,43.69,43.17
2023-04-27T00:53:57Z,-50,778901,16048,51.0,51.0,1015.76,0.01,1959.53,1703.28,1529.16,1408.63,271.96,265.65,0.24,1.04,0.0,0.0,0.0,0.0,26.78,24.0,22.82,21.8,39.51,39.39,34.6,34.2,46.02,44.26,43.96,43.0
2023-04-27T00:55:57Z,-51,779022,16048,51.0,51.0,1015.76,0.01,2044.38,1864.72,1602.69,1529.28,298.56,284.61,0.0,0.65,0.0,0.0,0.0,0.0,27.6,26.96,23.27,22.96,43.49,43.3,36.13,36.35,48.18,46.63,45.04,44.5
2023-04-27T00:57:58Z,-51,779142,16048,51.0,51.0,1015.74,0.01,2048.77,1812.68,1597.94,1483.36,281.3,268.5,0.0,0.52,0.0,0.0,0.0,0.0,27.62,25.75,23.53,22.25,42.79,41.07,35.68,35.05,47.23,46.11,44.57,44.23
2023-04-27T00:59:57Z,-51,779261,16048,51.0,51.0,1015.72,0.01,1989.57,1794.69,1552.52,1466.8,274.59,277.07,0.17,0.44,0.0,0.0,0.0,0.0,27.52,25.02,23.57,22.04,41.63,40.31,35.41,34.96,45.33,46.02,43.61,44.22
2023-04-27T01:01:57Z,-51,779381,16048,52.0,50.0,1015.7,0.01,2041.0,1827.53,1578.19,1508.34,280.81,267.79,0.28,2.09,0.0,0.0,0.0,0.0,27.7,26.26,23.56,22.87,42.7,42.21,35.6,35.51,46.56,48.06,44.02,45.51
2023-04-27T01:03:57Z,-51,779501,16048,52.0,50.0,1015.7,0.01,2095.36,1887.11,1620.13,1540.67,292.36,274.93,0.0,0.26,0.0,0.0,0.0,0.0,28.13,28.54,23.7,23.87,43.77,42.57,35.87,35.76,48.55,47.65,45.23,45.17
2023-04-27T01:05:57Z,-51,779621,16048,53.0,50.0,1015.48,0.01,2209.22,1978.26,1732.67,1614.46,315.29,296.93,2.33,0.39,0.0,0.0,0.0,0.0,30.49,29.0,24.8,24.43,47.16,44.46,37.76,37.02,53.16,50.07,47.96,46.74
2023-04-27T01:07:57Z,-56,779742,16048,53.0,50.0,1015.69,0.01,2110.13,1893.86,1646.77,1544.77,292.19,288.45,0.09,2.05,0.0,0.0,0.0,0.0,29.83,27.68,24.74,23.45,44.36,43.52,36.19,36.02,50.02,49.23,45.64,46.25
2023-04-27T01:09:57Z,-54,779861,16048,53.0,50.0,1015.6,0.01,2122.68,1880.85,1664.93,1545.96,304.91,278.94,0.75,0.45,0.0,0.0,0.0,0.0,28.84,28.38,24.11,23.87,45.39,43.43,36.89,36.09,50.8,48.19,46.23,45.49
2023-04-27T01:11:57Z,-51,779981,16048,54.0,49.0,1015.68,0.01,2267.49,2061.81,1777.07,1709.06,328.29,316.08,0.0,3.58,0.0,0.0,0.0,0.0,31.82,30.9,25.22,24.5,47.84,47.77,38.11,38.35,55.98,55.79,49.51,49.81
2023-04-27T01:13:57Z,-53,780101,16048,54.0,50.0,1015.62,0.01,2150.79,1928.68,1684.81,1576.95,319.38,282.64,2.13,1.98,0.0,0.0,0.0,0.0,30.09,29.16,24.77,23.91,46.36,44.52,37.3,36.64,53.81,50.7,48.26,46.73
2023-04-27T01:15:57Z,-53,780221,15936,54.0,49.0,1015.56,0.01,2102.74,1897.98,1646.54,1553.39,312.26,286.5,0.0,1.89,0.0,0.0,0.0,0.0,28.83,27.73,24.02,23.25,43.78,43.91,36.02,36.43,51.28,49.39,46.72,46.11
2023-04-27T01:17:57Z,-50,780341,16048,54.0,50.0,1015.6,0.01,2134.89,1911.67,1678.35,1565.76,302.72,284.85,0.0,1.35,0.0,0.0,0.0,0.0,29.09,28.67,24.24,23.85,44.35,43.65,36.24,36.35,51.02,50.43,46.41,46.7
2023-04-27T01:19:57Z,-52,780461,16048,54.0,50.0,1015.58,0.01,2154.95,1901.63,1681.14,1559.37,299.95,284.61,0.0,0.0,0.0,0.0,0.0,0.0,29.58,28.24,24.47,23.41,44.37,43.15,36.26,35.96,49.33,48.63,45.33,45.5
2023-04-27T01:21:57Z,-51,780582,16048,53.0,50.0,1015.58,0.01,2232.4,2006.87,1734.68,1654.96,307.64,294.36,0.09,1.64,0.0,0.0,0.0,0.0,31.57,29.36,25.28,23.87,45.91,45.49,37.28,37.4,52.4,50.69,47.49,46.56
2023-04-27T01:23:57Z,-52,780701,16048,54.0,50.0,1015.56,0.01,2171.2,1904.82,1673.93,1551.09,308.09,297.22,0.0,0.58,0.0,0.0,0.0,0.0,29.87,27.42,24.74,22.93,43.96,43.71,36.22,36.24,50.59,49.67,46.39,45.91
2023-04-27T01:25:57Z,-53,780821,16048,54.0,49.0,1015.51,0.01,2113.37,1890.02,1664.57,1554.17,302.48,292.15,0.0,1.04,0.0,0.0,0.0,0.0,29.28,27.89,24.39,23.26,44.48,43.22,36.61,36.07,49.17,46.89,45.13,44.67
2023-04-27T01:27:57Z,-54,780941,16048,54.0,50.0,1015.49,0.01,2073.82,1888.83,1631.33,1555.85,302.47,277.91,0.27,0.0,0.0,0.0,0.0,0.0,29.49,28.26,24.51,23.41,43.76,42.98,36.11,35.85,50.13,47.59,46.02,45.17
2023-04-27T01:29:57Z,-52,781061,15936,54.0,50.0,1015.51,0.01,2052.39,1883.74,1590.24,1554.11,296.96,294.39,0.17,0.96,0.0,0.0,0.0,0.0,27.89,28.37,23.67,23.59,42.63,43.93,35.52,36.65,47.7,49.78,44.22,45.85
2023-04-27T01:31:57Z,-55,781182,15936,54.0,50.0,1015.5,0.01,2135.43,1875.44,1645.65,1547.22,285.52,276.27,0.0,0.49,0.0,0.0,0.0,0.0,28.8,27.0,24.17,22.82,42.83,42.18,35.63,35.44,49.11,48.13,45.24,45.09
2023-04-27T01:33:57Z,-52,781301,15936,53.0,50.0,1015.51,0.01,2045.24,1811.02,1594.8,1486.04,296.62,275.73,0.0,0.4,0.0,0.0,0.0,0.0,27.64,26.36,23.51,22.33,42.89,40.96,35.53,34.87,49.38,45.58,45.33,43.56
2023-04-27T01:35:57Z,-51,781421,16048,53.0,50.0,1015.55,0.01,1994.89,1788.51,1549.57,1459.47,285.7,274.7,0.0,2.09,0.0,0.0,0.0,0.0,26.46,26.06,23.11,21.89,41.41,40.91,34.67,34.83,47.28,48.72,44.11,45.4
2023-04-27T01:37:57Z,-55,781541,15936,54.0,49.0,1015.52,0.01,2082.6,1863.21,1637.31,1531.15,294.49,276.44,0.09,1.08,0.0,0.0,0.0,0.0,28.47,27.92,23.82,23.08,42.89,42.31,35.71,35.54,49.62,48.56,45.53,45.06
2023-04-27T01:39:57Z,-50,781661,16048,55.0,48.0,1015.52,0.01,2056.15,1894.75,1595.47,1546.93,291.55,277.07,0.0,0.0,0.0,0.0,0.0,0.0,28.3,27.86,23.85,23.16,41.57,41.64,34.89,35.11,48.13,48.11,44.64,44.86
2023-04-27T01:41:57Z,-52,781781,16048,56.0,48.0,1015.46,0.01,2052.74,1899.93,1604.0,1546.65,298.53,272.57,0.0,0.02,0.0,0.0,0.0,0.0,28.4,27.74,23.7,23.07,42.85,41.87,35.64,35.65,48.53,47.5,45.04,44.65
2023-04-27T01:43:57Z,-53,781901,16048,56.0,48.0,1015.54,0.01,2114.47,1877.02,1653.93,1542.34,300.95,278.57,0.47,1.6,0.0,0.0,0.0,0.0,29.53,26.91,24.0,22.64,43.02,42.87,35.7,36.21,50.12,48.28,46.09,45.04
2023-04-27T01:46:28Z,-54,782052,16216,56.0,49.0,1015.5,0.01,2026.36,1815.98,1591.22,1488.63,301.44,289.24,0.0,0.5,0.0,0.0,0.0,0.0,28.16,26.3,23.64,22.3,42.44,41.89,35.47,35.28,48.24,47.74,44.78,44.61
2023-04-27T01:47:57Z,-55,782141,16048,56.0,48.0,1014.77,0.01,2049.98,1813.78,1600.63,1483.89,290.41,265.24,0.0,0.46,0.0,0.0,0.0,0.0,27.35,26.22,23.24,22.22,42.67,40.96,35.57,34.96,48.48,45.78,45.22,43.48
2023-04-27T01:49:57Z,-53,782261,16048,56.0,48.0,1015.58,0.01,2028.85,1862.39,1582.33,1525.41,292.35,282.82,0.0,0.0,0.0,0.0,0.0,0.0,26.87,27.39,23.04,23.05,41.98,41.89,35.22,35.48,48.65,46.52,45.0,44.05
2023-04-27T01:51:58Z,-49,782382,16048,56.0,48.0,1015.58,0.01,2109.83,1908.96,1646.24,1563.15,300.5,282.43,0.0,0.09,0.0,0.0,0.0,0.0,27.63,28.89,23.07,23.62,43.59,43.66,36.07,36.6,51.46,49.02,46.63,45.32
2023-04-27T01:53:57Z,-53,782501,15936,56.0,48.0,1015.55,0.01,2013.25,1792.34,1581.41,1476.96,285.86,276.34,0.75,1.11,0.0,0.0,0.0,0.0,28.02,26.15,23.27,22.15,41.66,40.6,35.11,34.85,48.11,45.64,44.98,43.43
2023-04-27T01:55:57Z,-54,782621,16048,56.0,48.0,1015.6,0.01,2073.93,1836.26,1606.61,1507.78,313.61,280.85,0.0,1.65,0.0,0.0,0.0,0.0,28.39,27.52,23.39,23.09,43.93,41.83,36.22,35.57,47.67,46.13,44.37,43.76
2023-04-27T01:57:57Z,-52,782741,16048,56.0,48.0,1015.58,0.01,2042.34,1787.44,1590.6,1472.11,300.09,270.71,0.17,0.0,0.0,0.0,0.0,0.0,27.64,25.89,22.83,21.96,42.62,40.11,35.47,34.4,48.47,46.11,44.96,43.71
2023-04-27T01:59:57Z,-51,782861,16048,56.0,48.0,1015.45,0.01,2054.51,1828.96,1612.6,1504.43,301.18,270.19,0.18,3.23,0.0,0.0,0.0,0.0,28.89,26.66,23.22,22.6,42.42,40.91,35.4,34.89,49.2,46.68,45.44,44.13
2023-04-27T02:01:57Z,-52,782982,16048,56.0,48.0,1015.6,0.01,2028.43,1794.98,1583.86,1454.74,278.18,279.7,0.18,1.35,0.0,0.0,0.0,0.0,27.48,26.35,23.0,22.35,41.61,40.91,34.98,35.07,48.18,46.8,44.91,44.02
2023-04-27T02:03:57Z,-51,783101,16048,56.0,48.0,1015.57,0.01,2015.33,1803.78,1557.87,1476.43,295.8,262.13,0.0,0.17,0.0,0.0,0.0,0.0,27.72,27.04,22.91,22.61,40.54,40.48,34.54,34.98,46.63,45.11,43.96,43.07
2023-04-27T02:05:57Z,-51,783221,16048,56.0,48.0,1015.59,0.01,2097.68,1905.67,1634.43,1562.6,303.02,301.31,1.62,2.47,0.0,0.0,0.0,0.0,28.19,27.11,22.94,22.64,44.09,43.44,36.36,36.49,49.23,50.67,45.26,46.53
2023-04-27T02:07:57Z,-52,783341,16048,56.0,48.0,1015.53,0.01,2039.74,1873.13,1585.87,1542.11,293.45,283.77,0.0,0.19,0.0,0.0,0.0,0.0,26.94,27.43,22.49,23.06,42.21,41.96,35.45,35.62,47.87,47.62,44.55,44.66
2023-04-27T02:09:57Z,-52,783461,16048,56.0,48.0,1015.6,0.01,2053.0,1899.46,1603.51,1554.91,295.16,281.7,0.0,2.3,0.0,0.0,0.0,0.0,27.98,28.39,22.98,23.3,43.16,42.52,35.81,36.0,49.35,48.48,45.14,45.22
2023-04-27T02:11:57Z,-53,783581,16048,56.0,48.0,1015.62,0.01,2046.07,1822.98,1574.53,1503.81,292.36,273.47,0.18,0.0,0.0,0.0,0.0,0.0,27.18,26.36,22.33,22.28,41.2,41.17,34.93,35.3,48.91,46.72,45.18,44.06
2023-04-27T02:13:57Z,-55,783701,15936,57.0,48.0,1015.63,0.01,2000.19,1750.73,1563.94,1430.89,269.55,258.58,0.0,0.47,0.0,0.0,0.0,0.0,27.28,25.2,22.23,21.4,40.19,38.89,34.32,33.89,44.96,44.09,42.87,42.44
2023-04-27T02:15:57Z,-55,783821,16048,57.0,48.0,1015.66,0.01,1979.6,1723.24,1525.43,1398.16,286.66,271.42,0.94,0.0,0.0,0.0,0.0,0.0,26.47,24.84,22.0,21.0,41.17,38.98,34.96,34.09,46.91,44.64,43.98,42.69
2023-04-27T02:17:57Z,-52,783941,16048,56.0,48.0,1015.68,0.01,1939.16,1707.78,1506.09,1405.61,273.44,251.96,0.0,0.17,0.0,0.0,0.0,0.0,25.6,24.67,21.76,21.17,39.09,38.0,33.71,33.22,45.96,42.91,43.38,41.5
2023-04-27T02:19:57Z,-53,784061,16048,56.0,47.0,1015.41,0.01,1852.41,1718.22,1439.0,1420.22,258.84,263.5,0.0,1.61,0.0,0.0,0.0,0.0,25.02,24.43,21.59,20.8,37.2,39.52,32.52,34.41,43.77,43.89,42.07,42.35
2023-04-27T02:21:57Z,-54,784181,16048,56.0,47.0,1015.02,0.01,1839.21,1665.3,1432.79,1353.3,254.53,254.09,0.0,0.64,0.0,0.0,0.0,0.0,24.55,22.52,21.43,19.91,36.7,37.7,32.04,33.02,42.43,42.93,40.87,41.61
2023-04-27T02:23:57Z,-53,784301,16048,56.0,48.0,1015.57,0.01,1827.28,1661.24,1421.26,1355.71,243.09,241.33,0.09,0.89,0.0,0.0,0.0,0.0,25.45,23.36,21.32,20.24,37.17,36.84,32.49,32.56,41.6,41.69,40.3,40.82
2023-04-27T02:25:57Z,-50,784421,16048,56.0,48.0,1015.51,0.01,1880.25,1685.98,1459.98,1371.85,251.3,236.67,0.36,0.78,0.0,0.0,0.0,0.0,25.57,23.5,21.98,20.43,37.57,37.0,32.86,32.5,43.32,40.5,41.68,39.96
2023-04-27T02:27:57Z,-51,784541,16048,56.0,48.0,1015.56,0.01,1960.25,1732.46,1519.98,1420.63,280.8,277.78,1.0,8.85,0.0,0.0,0.0,0.0,26.61,24.35,22.34,20.91,40.3,39.57,34.39,34.2,47.0,47.54,43.93,44.76
2023-04-27T02:29:57Z,-53,784661,16048,55.0,49.0,1015.56,0.01,1891.34,1640.87,1479.72,1346.79,250.15,235.81,0.0,0.6,0.0,0.0,0.0,0.0,25.98,23.85,22.36,20.64,38.23,34.91,33.3,31.3,42.55,41.83,41.06,40.77
2023-04-27T02:31:57Z,-51,784781,16048,55.0,48.0,1015.37,0.01,1907.23,1691.8,1472.94,1389.18,284.11,245.82,0.43,0.36,0.0,0.0,0.0,0.0,25.4,24.77,22.0,21.11,39.21,37.84,33.87,33.16,44.3,42.57,42.36,41.43
2023-04-27T02:33:57Z,-52,784901,16048,55.0,48.0,1015.55,0.01,1945.4,1721.89,1507.2,1414.57,274.16,259.76,0.44,0.67,0.0,0.0,0.0,0.0,26.29,25.04,22.71,21.26,39.33,38.24,33.8,33.43,45.04,45.93,42.76,43.61
2023-04-27T02:35:58Z,-54,785022,16048,55.0,48.0,1015.57,0.01,1948.14,1727.62,1513.86,1406.62,270.48,260.4,0.0,0.17,0.0,0.0,0.0,0.0,25.8,24.15,22.43,20.91,39.14,38.89,33.75,33.72,45.41,44.04,43.07,42.45
2023-04-27T02:37:57Z,-50,785142,15936,55.0,48.0,1015.63,0.01,1930.91,1721.92,1502.04,1420.12,265.47,250.67,0.0,0.0,0.0,0.0,0.0,0.0,25.91,25.04,22.64,21.52,39.11,38.58,33.6,33.6,43.89,43.9,41.94,42.25
2023-04-27T02:39:57Z,-52,785261,16048,56.0,48.0,1015.67,0.01,1939.6,1766.7,1493.64,1441.11,263.7,267.32,0.49,0.64,0.0,0.0,0.0,0.0,25.77,25.48,21.85,21.48,39.53,39.98,33.98,34.45,43.21,45.86,41.53,43.61
2023-04-27T02:41:57Z,-53,785381,16048,56.0,48.0,1015.6,0.01,1957.13,1706.4,1512.04,1400.93,279.11,248.31,0.0,0.53,0.0,0.0,0.0,0.0,27.2,24.51,22.67,20.98,40.2,37.78,34.27,33.22,45.82,43.98,43.38,42.47
2023-04-27T02:43:57Z,-51,785501,16048,55.0,48.0,1015.66,0.01,1925.64,1706.57,1486.04,1403.21,264.44,251.79,0.0,0.11,0.0,0.0,0.0,0.0,25.24,25.32,22.18,21.38,38.36,38.15,33.27,33.38,44.22,45.02,42.29,42.98
2023-04-27T02:45:57Z,-52,785621,16048,55.0,49.0,1015.62,0.01,1884.56,1685.15,1465.56,1373.41,265.82,252.57,0.0,1.61,0.0,0.0,0.0,0.0,25.51,24.37,22.2,21.0,38.33,37.43,32.98,32.8,42.84,42.89,41.29,41.59
2023-04-27T02:48:28Z,-50,785773,16216,56.0,49.0,1015.6,0.01,1964.59,1776.02,1528.48,1444.98,286.5,254.89,0.52,0.73,0.0,0.0,0.0,0.0,25.89,25.18,22.15,21.36,40.61,39.05,34.41,33.84,45.67,45.8,43.48,43.64
2023-04-27T02:49:57Z,-52,785861,15936,56.0,49.0,1015.57,0.01,2130.11,1933.24,1656.04,1571.87,282.7,278.4,0.0,0.18,0.0,0.0,0.0,0.0,28.91,27.18,23.3,22.93,43.72,42.07,36.09,35.84,47.7,47.16,44.66,44.6
2023-04-27T02:51:57Z,-53,785982,16048,56.0,48.0,1015.57,0.01,2105.44,1891.19,1641.8,1538.43,304.62,289.72,0.62,4.0,0.0,0.0,0.0,0.0,29.44,27.57,23.44,22.98,42.89,42.83,35.71,36.17,48.24,49.98,44.96,46.28
2023-04-27T02:53:57Z,-54,786101,16048,56.0,48.0,1015.5,0.01,2133.39,1908.47,1660.93,1565.62,303.61,293.47,0.0,2.04,0.0,0.0,0.0,0.0,28.84,27.57,23.52,23.0,42.8,43.06,35.61,36.32,50.32,48.47,46.34,45.28
2023-04-27T02:55:57Z,-55,786221,16048,57.0,48.0,1015.49,0.01,2160.0,1941.07,1679.89,1578.96,298.93,288.91,0.0,1.38,0.0,0.0,0.0,0.0,29.04,28.44,23.28,23.58,44.43,42.49,36.59,35.93,50.98,47.82,46.3,44.82
2023-04-27T02:57:57Z,-52,786341,15936,57.0,48.0,1015.45,0.01,2159.77,1910.59,1692.72,1543.95,297.7,277.16,0.0,0.84,0.0,0.0,0.0,0.0,30.02,27.16,23.94,22.73,44.09,41.68,36.38,35.52,49.21,48.3,45.49,44.89
2023-04-27T02:59:57Z,-53,786461,16048,57.0,49.0,1015.43,0.01,2096.84,1882.67,1637.67,1526.96,299.8,273.38,0.27,1.08,0.0,0.0,0.0,0.0,28.69,26.81,23.18,22.69,43.62,41.54,35.93,35.54,50.6,47.79,46.09,44.88
2023-04-27T03:01:57Z,-54,786581,16048,56.0,49.0,1015.46,0.01,2024.16,1778.09,1569.25,1461.83,276.41,273.96,0.43,0.35,0.0,0.0,0.0,0.0,28.27,25.85,23.23,21.85,40.3,39.39,34.41,34.3,48.3,46.15,45.11,43.74
2023-04-27T03:03:57Z,-52,786701,16048,56.0,48.0,1015.49,0.01,1997.85,1766.49,1552.93,1439.13,273.85,253.36,0.0,0.8,0.0,0.0,0.0,0.0,27.65,25.31,23.07,21.49,40.26,38.71,34.37,33.84,45.7,45.02,43.2,43.09
