"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T00:49:42Z,-52,3345629,16104,56.0,50.0,1016.21,0.01,252.6,220.79,190.31,182.33,9.51,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.19,1.31,1.19,2.58,4.42,2.58,4.42
2023-04-07T00:51:42Z,-51,3345749,16104,56.0,50.0,1016.15,0.01,376.87,294.47,279.11,243.16,29.3,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.77,3.53,4.77,3.53,5.3,5.27,5.3,5.27
2023-04-07T00:53:42Z,-54,3345869,16104,56.0,50.0,1016.19,0.01,298.15,233.67,236.49,194.09,3.68,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.09,1.74,2.09,3.74,3.87,3.74,3.87
2023-04-07T00:55:42Z,-54,3345989,16104,56.0,50.0,1016.18,0.01,277.91,224.04,219.13,187.48,5.29,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.28,1.89,1.28,3.47,2.52,3.47,2.52
2023-04-07T00:57:42Z,-52,3346109,16104,56.0,50.0,1016.22,0.01,252.61,178.66,192.14,136.02,4.43,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,1.84,1.57,1.84,1.57
2023-04-07T00:59:42Z,-52,3346229,16104,56.0,50.0,1016.26,0.01,185.36,113.33,105.64,85.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.38,1.11,0.38,1.11
2023-04-07T01:01:42Z,-53,3346349,16104,56.0,50.0,1016.28,0.01,250.59,192.24,206.78,130.71,4.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.16,1.57,0.16,2.72,2.07,2.72,2.07
2023-04-07T01:03:42Z,-52,3346469,16104,56.0,50.0,1016.25,0.01,198.2,118.8,144.85,93.96,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.76,0.39,0.76,0.39
2023-04-07T01:05:42Z,-51,3346589,16104,55.0,50.0,1016.25,0.01,216.37,154.62,167.65,116.25,0.53,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.17,0.63,0.17,1.77,1.1,1.77,1.1
2023-04-07T01:07:42Z,-53,3346708,16104,56.0,50.0,1016.3,0.01,254.46,181.82,187.67,137.33,2.89,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.39,0.84,1.39,0.84,2.24,1.49,2.24,1.49
2023-04-07T01:09:42Z,-53,3346829,16104,55.0,50.0,1016.28,0.01,212.78,154.07,130.89,97.58,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.8,0.73,0.8,0.73
2023-04-07T01:11:42Z,-51,3346949,15992,56.0,50.0,1016.35,0.01,200.57,169.82,140.72,114.2,1.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,0.3,0.84,0.3,0.84
2023-04-07T01:13:42Z,-54,3347069,16104,55.0,50.0,1016.3,0.01,136.11,93.04,81.47,69.62,0.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.27,0.18,0.27
2023-04-07T01:15:42Z,-51,3347189,16104,55.0,50.0,1016.35,0.01,69.91,43.57,51.98,24.66,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:17:42Z,-55,3347309,16104,55.0,50.0,1016.36,0.01,184.85,130.44,111.11,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.07,0.32,0.07
2023-04-07T01:19:42Z,-53,3347429,16104,55.0,50.0,1016.45,0.01,113.41,66.43,73.52,50.34,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19
2023-04-07T01:21:42Z,-52,3347549,16104,55.0,50.0,1016.44,0.01,159.77,91.37,99.32,65.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17
2023-04-07T01:23:42Z,-51,3347669,16104,55.0,50.0,1016.47,0.01,258.53,200.24,192.44,153.8,5.96,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,1.18,0.63,1.18,0.63,2.13,2.85,2.13,2.85
2023-04-07T01:25:43Z,-53,3347789,16104,55.0,50.0,1016.41,0.01,141.77,113.16,91.3,77.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.16,0.55,0.16
2023-04-07T01:27:42Z,-50,3347909,16104,56.0,49.0,1016.41,0.01,180.96,114.69,120.54,78.18,1.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.78,0.29,0.78,0.29
2023-04-07T01:29:42Z,-51,3348029,16104,56.0,49.0,1016.42,0.01,158.91,104.53,87.76,75.45,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.11,0.49,0.11
2023-04-07T01:31:42Z,-54,3348149,16104,56.0,50.0,1016.48,0.01,178.91,109.48,113.7,86.46,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.62,0.84,0.62
2023-04-07T01:33:42Z,-51,3348269,15992,56.0,49.0,1016.44,0.01,173.19,114.22,107.98,86.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.6,0.47,0.6,0.47
2023-04-07T01:35:42Z,-50,3348389,16104,56.0,50.0,1016.41,0.01,187.89,130.51,117.52,92.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.16,0.8,0.16
2023-04-07T01:38:16Z,-53,3348542,16272,55.0,49.0,1016.44,0.01,215.04,163.07,150.22,115.37,1.47,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,0.42,0.09,0.91,1.28,0.91,1.28
2023-04-07T01:39:42Z,-52,3348629,16104,56.0,49.0,1016.41,0.01,209.76,115.59,136.47,89.7,1.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.78,0.87,0.78,0.87
2023-04-07T01:41:42Z,-54,3348749,16104,56.0,49.0,1016.45,0.01,233.3,154.87,170.72,100.24,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.16,0.74,0.16,1.67,1.11,1.67,1.11
2023-04-07T01:43:42Z,-52,3348869,15992,56.0,49.0,1016.4,0.01,162.13,90.53,97.04,63.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22
2023-04-07T01:45:42Z,-50,3348989,15992,56.0,49.0,1016.48,0.01,139.7,87.98,93.91,62.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-04-07T01:47:42Z,-51,3349109,16104,56.0,49.0,1016.54,0.01,196.82,136.02,128.14,94.22,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.7,0.46,0.7,0.46
2023-04-07T01:49:42Z,-56,3349229,16104,57.0,49.0,1016.57,0.01,118.42,78.02,76.93,59.77,0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.24,0.25
2023-04-07T01:51:43Z,-55,3349349,16104,56.0,49.0,1016.57,0.01,199.43,160.43,146.63,115.11,0.67,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,0.85,0.52,0.85,0.52
2023-04-07T01:53:42Z,-53,3349469,16104,56.0,49.0,1016.55,0.01,217.89,167.68,155.0,110.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.38,0.75,0.38,0.75
2023-04-07T01:55:43Z,-51,3349589,16104,56.0,50.0,1016.49,0.01,63.14,41.85,39.27,25.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:57:42Z,-50,3349709,16104,56.0,50.0,1016.54,0.01,45.63,31.8,27.28,23.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:59:42Z,-49,3349829,16104,56.0,50.0,1016.57,0.01,52.62,18.98,29.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:01:42Z,-51,3349949,16104,55.0,50.0,1016.57,0.01,46.47,32.07,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:03:42Z,-55,3350069,15992,55.0,50.0,1016.57,0.01,44.04,28.8,26.18,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:05:42Z,-54,3350189,16104,55.0,50.0,1016.52,0.01,49.0,26.67,23.33,11.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:07:42Z,-57,3350309,16104,55.0,50.0,1016.5,0.01,49.11,27.3,21.72,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:09:42Z,-53,3350429,16104,55.0,50.0,1016.49,0.01,46.91,21.33,21.78,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:11:42Z,-56,3350549,16104,55.0,50.0,1016.53,0.01,35.81,19.13,18.94,6.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:13:42Z,-52,3350669,15992,55.0,50.0,1016.54,0.01,28.88,21.72,9.14,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:15:42Z,-54,3350789,16104,55.0,50.0,1016.54,0.01,42.13,23.93,22.98,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:17:42Z,-54,3350909,15992,55.0,50.0,1016.59,0.01,43.45,15.76,27.26,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:19:43Z,-54,3351029,16104,55.0,50.0,1016.56,0.01,29.02,23.0,12.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:21:43Z,-54,3351149,16104,55.0,50.0,1016.48,0.01,27.66,14.76,12.93,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:23:42Z,-51,3351269,16104,55.0,50.0,1016.51,0.01,38.8,24.36,13.13,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:25:43Z,-53,3351389,16104,55.0,50.0,1016.45,0.01,31.16,18.02,8.4,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:27:42Z,-53,3351509,16104,55.0,50.0,1016.47,0.01,23.94,9.53,8.74,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:29:43Z,-52,3351629,15992,55.0,50.0,1016.49,0.01,27.57,18.15,10.27,5.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:31:43Z,-52,3351749,16104,55.0,50.0,1016.46,0.01,52.14,30.83,28.45,14.33,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:33:42Z,-52,3351869,16104,55.0,50.0,1016.45,0.01,40.64,19.18,16.06,6.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:35:42Z,-52,3351989,16104,55.0,50.0,1016.43,0.01,34.21,25.73,6.28,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:37:42Z,-54,3352109,16104,55.0,49.0,1016.43,0.01,38.76,16.35,26.04,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:40:16Z,-52,3352262,16272,55.0,49.0,1016.51,0.01,34.72,26.55,17.4,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:41:42Z,-50,3352349,16104,55.0,49.0,1016.47,0.01,41.85,26.21,22.74,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:43:42Z,-53,3352469,16104,55.0,49.0,1016.49,0.01,67.4,34.84,42.62,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-07T02:45:43Z,-50,3352589,16104,56.0,48.0,1016.44,0.01,156.24,93.52,105.48,70.65,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.15,0.35,1.15,0.35
2023-04-07T02:47:42Z,-53,3352709,16104,56.0,49.0,1016.53,0.01,179.3,116.85,131.91,76.36,0.18,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.2,0.64,1.2,0.64
2023-04-07T02:49:42Z,-55,3352829,16104,56.0,49.0,1016.53,0.01,93.74,78.04,65.37,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-07T02:51:42Z,-52,3352949,16104,56.0,49.0,1016.53,0.01,56.87,33.18,39.98,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:53:42Z,-51,3353069,16104,55.0,49.0,1016.59,0.01,63.09,42.0,34.6,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:55:43Z,-51,3353189,16104,56.0,49.0,1016.65,0.01,217.8,175.13,148.93,128.55,3.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,1.09,0.68,1.09,0.68,1.68,1.26,1.68,1.26
2023-04-07T02:57:44Z,-50,3353310,16104,56.0,48.0,1016.69,0.01,177.09,120.93,127.29,86.72,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48
2023-04-07T02:59:42Z,-52,3353429,16104,57.0,48.0,1016.71,0.01,200.0,126.05,136.9,96.11,2.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.83,0.61,1.83,0.61
2023-04-07T03:01:42Z,-52,3353549,16104,57.0,48.0,1016.68,0.01,192.74,112.61,132.21,75.61,1.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.74,0.37,0.74,0.37
2023-04-07T03:03:42Z,-54,3353669,16104,57.0,49.0,1016.72,0.01,157.39,96.17,89.84,67.51,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.57,0.16,0.57
2023-04-07T03:05:42Z,-55,3353789,16104,57.0,49.0,1016.71,0.01,76.27,58.66,50.48,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-04-07T03:07:42Z,-55,3353909,16104,57.0,49.0,1016.76,0.01,69.6,46.89,47.17,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
