"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T00:23:56Z,-51,690701,16048,49.0,48.0,1017.42,0.01,572.22,517.5,443.27,422.72,48.56,41.09,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.3,3.51,3.3,7.09,7.5,7.09,7.5,9.49,11.39,9.49,11.39
2023-04-26T00:25:57Z,-51,690822,16048,49.0,48.0,1017.35,0.01,526.24,471.2,425.28,386.0,48.33,41.25,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.8,3.65,2.8,7.52,6.25,7.52,6.25,9.59,8.18,9.59,8.18
2023-04-26T00:27:56Z,-52,690941,16048,49.0,48.0,1017.34,0.01,675.53,585.43,516.34,479.09,59.36,45.45,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.3,5.57,4.3,10.53,8.27,10.53,8.27,12.45,10.68,12.45,10.68
2023-04-26T00:29:56Z,-51,691061,16048,49.0,48.0,1017.35,0.01,729.21,610.2,554.17,498.72,47.74,48.35,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.11,5.81,5.11,11.4,9.13,11.4,9.13,14.66,14.46,14.66,14.46
2023-04-26T00:32:03Z,-52,691186,16216,49.0,48.0,1017.34,0.01,622.27,550.94,487.07,428.15,41.64,38.7,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.79,4.64,3.79,8.7,7.34,8.7,7.34,10.16,9.3,10.16,9.3
2023-04-26T00:33:56Z,-53,691301,16048,49.0,48.0,1017.35,0.01,538.37,482.67,419.87,384.57,39.74,35.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.7,3.48,2.7,6.87,6.61,6.87,6.61,7.35,9.83,7.35,9.83
2023-04-26T00:35:56Z,-51,691421,16048,49.0,48.0,1017.35,0.01,512.72,435.69,403.53,356.29,37.26,22.82,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.73,2.87,1.73,6.74,5.36,6.74,5.36,6.89,6.47,6.89,6.47
2023-04-26T00:37:56Z,-55,691541,16048,49.0,48.0,1017.37,0.01,493.43,437.35,392.83,360.2,38.09,39.33,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.59,2.63,1.59,6.46,6.04,6.46,6.04,7.07,7.17,7.07,7.17
2023-04-26T00:39:56Z,-51,691661,16048,49.0,47.0,1017.32,0.01,532.96,468.93,412.36,388.61,35.04,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.39,3.29,2.39,7.0,6.76,7.0,6.76,8.31,8.43,8.31,8.43
2023-04-26T00:41:56Z,-54,691781,16048,49.0,48.0,1017.32,0.01,497.76,458.7,390.0,370.0,35.96,31.89,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.47,2.82,2.47,6.44,5.7,6.44,5.7,6.93,6.98,6.93,6.98
2023-04-26T00:43:57Z,-52,691902,16048,49.0,48.0,1017.27,0.01,694.34,578.6,545.06,481.82,69.53,52.6,0.94,0.18,0.0,0.0,0.0,0.0,5.55,4.11,5.49,4.11,10.87,9.33,10.77,9.2,12.57,11.87,12.57,11.87
2023-04-26T00:45:56Z,-52,692021,16048,49.0,48.0,1017.25,0.01,495.49,439.24,388.17,356.13,33.28,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.04,2.72,2.04,6.43,5.67,6.43,5.67,7.28,6.96,7.28,6.96
2023-04-26T00:47:56Z,-50,692141,16048,49.0,48.0,1017.24,0.01,477.95,429.7,362.95,344.41,29.91,18.11,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.07,2.79,2.07,6.05,5.13,6.05,5.13,6.56,6.41,6.56,6.41
2023-04-26T00:49:56Z,-53,692261,16048,49.0,48.0,1017.24,0.01,440.24,396.38,351.48,323.77,28.61,16.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.55,2.54,1.55,5.52,3.83,5.52,3.83,6.26,5.45,6.26,5.45
2023-04-26T00:51:56Z,-51,692381,16048,49.0,48.0,1017.17,0.01,457.8,408.02,351.76,327.07,32.22,25.36,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.82,2.33,1.82,5.57,4.68,5.57,4.68,6.24,6.32,6.24,6.32
2023-04-26T00:53:56Z,-51,692501,16048,49.0,48.0,1017.13,0.01,451.43,397.69,361.46,318.91,36.83,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.62,2.43,1.62,5.72,4.44,5.72,4.44,6.91,5.18,6.91,5.18
2023-04-26T00:55:57Z,-51,692622,16048,49.0,48.0,1017.09,0.01,475.11,402.18,375.64,336.47,41.75,27.42,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.22,2.86,2.22,6.07,5.24,6.07,5.24,7.32,6.58,7.32,6.58
2023-04-26T00:58:28Z,-50,692773,16216,49.0,48.0,1017.03,0.01,469.02,403.44,375.13,334.73,25.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.73,2.18,1.73,5.64,5.58,5.64,5.58,6.27,7.08,6.27,7.08
2023-04-26T00:59:56Z,-54,692861,16048,49.0,48.0,1017.07,0.01,484.93,406.29,380.35,330.51,25.07,25.36,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.31,3.0,1.31,5.48,5.27,5.48,5.27,6.39,6.22,6.39,6.22
2023-04-26T01:01:56Z,-52,692981,15936,49.0,48.0,1016.93,0.01,474.19,442.18,372.02,361.68,36.09,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.95,2.7,2.95,6.26,6.16,6.26,6.16,6.94,7.18,6.94,7.18
2023-04-26T01:03:56Z,-54,693101,16048,49.0,48.0,1017.03,0.01,476.3,401.47,364.89,329.47,37.33,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.47,2.93,1.47,5.61,5.85,5.61,5.85,6.74,7.11,6.74,7.11
2023-04-26T01:05:56Z,-51,693221,16048,49.0,48.0,1017.01,0.01,470.36,402.1,366.43,336.6,27.82,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.25,2.11,1.25,5.82,5.19,5.82,5.19,7.27,7.0,7.27,7.0
2023-04-26T01:07:56Z,-51,693341,16048,49.0,48.0,1016.92,0.01,506.24,402.09,392.17,325.4,37.74,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.83,2.74,1.83,6.07,4.96,6.07,4.96,6.78,6.64,6.78,6.64
2023-04-26T01:09:56Z,-54,693461,16048,49.0,48.0,1016.99,0.01,472.89,405.89,373.02,341.5,42.0,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.8,2.11,1.8,6.41,4.83,6.41,4.83,7.0,6.11,7.0,6.11
2023-04-26T01:11:56Z,-53,693581,16048,49.0,48.0,1016.96,0.01,476.13,425.91,371.91,355.93,23.32,24.16,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.39,2.32,2.39,6.11,5.66,6.11,5.66,6.6,6.52,6.6,6.52
2023-04-26T01:13:56Z,-53,693701,15936,49.0,48.0,1016.94,0.01,509.75,444.08,390.16,368.88,30.66,37.21,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.81,2.64,1.81,6.0,6.62,6.0,6.62,7.68,7.75,7.68,7.75
2023-04-26T01:15:56Z,-53,693821,15936,49.0,48.0,1016.87,0.01,504.52,452.63,376.46,366.85,39.3,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.59,2.74,2.59,6.15,5.96,6.15,5.96,7.26,7.07,7.26,7.07
2023-04-26T01:17:56Z,-53,693941,16048,49.0,48.0,1016.9,0.01,484.49,439.66,384.02,357.86,37.98,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.57,2.72,2.57,6.36,5.34,6.36,5.34,6.81,7.23,6.81,7.23
2023-04-26T01:19:56Z,-51,694061,15936,49.0,48.0,1016.83,0.01,519.28,451.36,407.74,372.76,36.47,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.91,3.13,1.91,6.72,6.58,6.72,6.58,6.98,7.76,6.98,7.76
2023-04-26T01:21:56Z,-54,694181,16048,49.0,48.0,1016.84,0.01,547.4,511.53,428.7,415.85,42.51,45.77,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.68,3.86,3.68,7.0,7.51,7.0,7.51,10.28,8.64,10.28,8.64
2023-04-26T01:23:57Z,-50,694302,16048,49.0,47.0,1016.79,0.01,604.59,521.7,472.8,427.06,52.37,37.09,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.91,4.61,2.91,8.54,7.13,8.54,7.13,11.63,11.72,11.63,11.72
2023-04-26T01:25:56Z,-50,694421,16048,49.0,48.0,1016.82,0.01,568.52,503.14,445.26,401.91,51.8,45.39,0.0,0.09,0.0,0.0,0.0,0.0,3.83,3.23,3.83,3.23,7.37,7.16,7.37,7.16,9.63,8.5,9.63,8.5
2023-04-26T01:27:56Z,-54,694541,16048,49.0,48.0,1016.8,0.01,626.85,565.45,490.98,453.91,55.94,42.41,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.77,4.98,3.77,8.74,7.82,8.74,7.82,13.72,11.02,13.72,11.02
2023-04-26T01:29:56Z,-53,694661,16048,49.0,48.0,1016.8,0.01,572.91,531.83,436.13,434.63,44.69,41.98,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.85,3.62,3.85,7.2,7.8,7.2,7.8,9.64,9.57,9.64,9.57
2023-04-26T01:31:56Z,-50,694781,16048,49.0,48.0,1016.77,0.01,555.93,501.78,428.22,406.13,43.09,44.63,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.41,3.64,2.41,7.56,7.33,7.56,7.33,8.42,10.7,8.42,10.7
2023-04-26T01:33:56Z,-53,694901,15936,49.0,48.0,1016.79,0.01,660.91,585.42,512.26,481.33,66.72,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.24,4.98,4.24,10.87,9.33,10.87,9.33,14.07,13.42,14.07,13.42
2023-04-26T01:35:56Z,-50,695021,16048,49.0,47.0,1016.78,0.01,867.5,772.0,663.5,641.67,84.85,81.8,0.0,0.09,0.0,0.0,0.0,0.0,8.43,7.65,8.43,7.65,15.26,15.24,15.26,15.24,17.93,19.11,17.93,19.11
2023-04-26T01:37:56Z,-53,695141,16048,49.0,48.0,1016.78,0.01,660.46,627.49,525.04,524.34,75.7,64.94,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.3,5.2,5.3,10.96,11.11,10.96,11.11,15.3,15.68,15.3,15.68
2023-04-26T01:39:56Z,-53,695261,16048,49.0,48.0,1016.78,0.01,547.48,489.93,428.45,405.98,48.32,38.54,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.17,3.93,3.17,7.98,7.65,7.98,7.65,9.8,11.3,9.8,11.3
2023-04-26T01:41:57Z,-52,695382,16048,49.0,48.0,1016.79,0.01,573.94,482.12,445.15,399.38,46.51,41.62,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.17,3.98,3.17,7.91,7.38,7.91,7.38,11.19,8.44,11.19,8.44
2023-04-26T01:43:56Z,-51,695501,16048,49.0,48.0,1016.77,0.01,565.63,494.84,443.2,404.02,48.0,43.77,0.0,0.09,0.0,0.0,0.0,0.0,3.46,2.98,3.46,2.98,7.48,7.59,7.48,7.59,9.26,9.75,9.26,9.75
2023-04-26T01:45:56Z,-52,695621,16048,49.0,48.0,1016.74,0.01,550.36,495.15,431.57,412.24,55.96,45.26,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.43,4.04,3.43,7.23,7.87,7.23,7.87,8.89,10.83,8.89,10.83
2023-04-26T01:47:56Z,-52,695742,16048,49.0,47.0,1016.32,0.01,592.65,510.35,464.12,421.35,52.79,42.37,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.87,4.42,3.87,8.63,7.46,8.63,7.46,10.3,9.74,10.3,9.74
2023-04-26T01:49:56Z,-52,695861,16048,49.0,48.0,1016.61,0.01,589.78,501.59,457.8,408.04,54.22,44.65,0.0,0.0,0.0,0.0,0.0,0.0,4.52,2.63,4.52,2.63,8.28,7.17,8.28,7.17,13.09,10.41,13.09,10.41
2023-04-26T01:51:56Z,-50,695981,16048,49.0,48.0,1016.65,0.01,559.81,477.73,445.34,397.16,44.32,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.05,3.87,3.05,7.23,7.27,7.23,7.27,9.62,8.68,9.62,8.68
2023-04-26T01:53:56Z,-51,696101,15936,49.0,48.0,1016.61,0.01,548.32,485.15,424.62,388.26,36.74,34.15,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.67,3.47,2.67,7.0,6.63,7.0,6.63,9.68,7.89,9.68,7.89
2023-04-26T01:55:56Z,-55,696221,16048,49.0,48.0,1016.58,0.01,547.53,483.02,435.67,395.93,39.93,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.74,3.4,2.74,7.24,6.83,7.24,6.83,9.13,7.85,9.13,7.85
2023-04-26T01:57:56Z,-49,696341,15936,49.0,48.0,1016.54,0.01,550.41,485.52,428.91,401.74,40.0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.87,3.82,2.87,7.02,7.63,7.02,7.63,7.91,8.65,7.91,8.65
2023-04-26T02:00:23Z,-50,696488,16216,49.0,48.0,1016.55,0.01,530.07,481.42,416.03,389.11,41.36,42.51,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.26,3.41,3.26,7.0,6.79,7.0,6.79,7.55,8.21,7.55,8.21
2023-04-26T02:01:56Z,-53,696581,15936,48.0,48.0,1016.54,0.01,510.72,466.61,401.75,382.61,41.72,36.28,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.94,3.64,1.94,7.03,6.75,7.03,6.75,7.75,7.69,7.75,7.69
2023-04-26T02:03:56Z,-52,696701,16048,49.0,48.0,1016.53,0.01,493.02,423.94,388.23,343.3,33.75,30.34,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.43,3.52,2.43,6.45,5.47,6.45,5.47,6.86,6.23,6.86,6.23
2023-04-26T02:05:56Z,-55,696821,16048,49.0,48.0,1016.5,0.01,529.27,454.64,417.73,370.13,44.23,39.62,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.53,3.7,2.53,6.75,6.36,6.75,6.36,7.16,7.74,7.16,7.74
2023-04-26T02:07:56Z,-54,696941,16048,49.0,48.0,1016.56,0.01,535.28,453.87,421.87,378.3,38.64,40.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.46,3.6,2.46,6.96,6.37,6.96,6.37,9.85,8.52,9.85,8.52
2023-04-26T02:09:56Z,-49,697061,16048,49.0,48.0,1016.5,0.01,509.46,434.88,404.02,352.98,47.83,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.12,3.52,2.12,6.67,5.63,6.67,5.63,8.17,7.05,8.17,7.05
2023-04-26T02:11:56Z,-56,697181,16048,49.0,48.0,1016.51,0.01,488.61,423.28,386.98,347.81,33.89,27.57,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.74,3.41,1.74,6.15,5.6,6.15,5.6,6.67,7.11,6.67,7.11
2023-04-26T02:13:56Z,-51,697301,16048,49.0,48.0,1016.49,0.01,498.93,448.08,394.58,367.75,38.14,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.44,3.16,2.44,6.58,5.94,6.58,5.94,7.84,7.69,7.84,7.69
2023-04-26T02:15:56Z,-52,697421,16048,49.0,48.0,1016.5,0.01,492.09,455.47,376.63,378.02,45.02,32.57,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.7,2.96,2.7,6.85,6.57,6.85,6.57,7.2,7.77,7.2,7.77
2023-04-26T02:17:56Z,-50,697542,15936,49.0,48.0,1016.5,0.01,515.13,431.77,399.3,353.23,47.26,22.65,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.26,3.09,2.26,6.37,5.44,6.37,5.44,8.37,7.67,8.37,7.67
2023-04-26T02:19:56Z,-52,697661,16048,49.0,48.0,1016.46,0.01,484.15,423.35,380.02,345.76,33.91,35.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.09,2.34,2.09,6.45,5.76,6.45,5.76,7.7,6.87,7.7,6.87
2023-04-26T02:21:57Z,-56,697782,16048,49.0,47.0,1016.34,0.01,523.82,463.85,410.7,376.52,32.39,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.46,3.3,2.46,6.32,6.26,6.32,6.26,6.8,7.07,6.8,7.07
2023-04-26T02:23:56Z,-54,697901,16048,49.0,48.0,1016.49,0.01,490.18,422.04,386.62,345.42,37.44,29.47,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.16,2.6,1.16,6.36,5.09,6.36,5.09,6.6,6.04,6.6,6.04
2023-04-26T02:25:56Z,-51,698021,16048,49.0,48.0,1016.44,0.01,482.56,427.78,370.62,353.27,39.35,28.42,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.31,2.85,2.31,5.69,5.73,5.69,5.73,7.62,6.82,7.62,6.82
2023-04-26T02:27:56Z,-51,698141,16048,49.0,48.0,1016.38,0.01,475.89,426.36,381.41,355.49,34.87,36.93,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.96,1.98,1.96,6.11,5.49,6.11,5.49,7.2,7.4,7.2,7.4
2023-04-26T02:29:56Z,-49,698261,15936,49.0,48.0,1016.34,0.01,467.45,408.87,367.66,336.79,31.39,37.32,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.26,2.45,1.26,5.86,5.09,5.86,5.09,6.93,6.94,6.93,6.94
2023-04-26T02:31:56Z,-53,698381,16048,49.0,47.0,1016.2,0.01,486.07,428.75,381.41,355.58,37.28,29.58,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.02,2.85,1.02,5.91,5.56,5.91,5.56,6.76,7.48,6.76,7.48
2023-04-26T02:33:56Z,-50,698501,16048,49.0,48.0,1016.33,0.01,480.52,404.93,386.72,336.82,41.22,33.7,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.68,2.74,1.68,6.39,5.0,6.39,5.0,6.83,7.36,6.83,7.36
2023-04-26T02:35:56Z,-53,698621,15936,49.0,47.0,1016.33,0.01,576.28,497.23,442.28,405.73,47.17,32.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.3,4.02,3.3,8.6,6.84,8.6,6.84,10.51,8.14,10.51,8.14
2023-04-26T02:37:56Z,-55,698741,16048,49.0,47.0,1016.3,0.01,556.42,509.77,425.84,413.62,43.16,42.47,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.4,3.6,3.4,7.0,7.28,7.0,7.28,8.16,8.36,8.16,8.36
2023-04-26T02:39:57Z,-53,698862,16048,50.0,47.0,1016.32,0.01,745.7,643.27,554.64,514.65,54.34,49.33,0.0,0.21,0.0,0.0,0.0,0.0,6.14,4.9,6.14,4.9,11.59,10.04,11.59,10.04,13.02,13.21,13.02,13.21
2023-04-26T02:41:56Z,-50,698981,16048,50.0,47.0,1016.24,0.01,617.15,525.48,479.32,429.17,48.51,34.78,0.0,0.13,0.0,0.0,0.0,0.0,4.6,3.09,4.6,3.09,8.13,7.04,8.13,7.04,12.47,10.35,12.47,10.35
2023-04-26T02:43:56Z,-49,699101,16048,50.0,47.0,1016.23,0.01,521.24,454.04,410.2,376.09,47.91,33.89,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.43,3.11,2.43,6.96,6.26,6.96,6.26,8.96,7.37,8.96,7.37
2023-04-26T02:45:56Z,-54,699221,16048,50.0,47.0,1016.2,0.01,504.41,425.47,391.13,351.42,45.57,34.38,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.82,2.74,1.82,6.48,6.24,6.48,6.24,6.8,7.76,6.8,7.76
2023-04-26T02:47:56Z,-54,699341,16048,50.0,47.0,1016.15,0.01,465.26,432.34,369.23,350.34,33.0,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.91,2.26,1.91,6.0,5.81,6.0,5.81,6.3,7.13,6.3,7.13
2023-04-26T02:49:56Z,-54,699461,16048,50.0,47.0,1016.12,0.01,496.28,451.98,395.89,376.98,39.5,29.83,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.57,2.83,2.57,6.28,6.79,6.28,6.79,6.72,7.43,6.72,7.43
2023-04-26T02:51:57Z,-53,699582,16048,51.0,46.0,1016.12,0.01,472.09,450.34,369.85,367.7,31.59,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.3,2.37,2.3,6.26,5.91,6.26,5.91,6.87,8.09,6.87,8.09
2023-04-26T02:53:56Z,-51,699701,16048,51.0,47.0,1016.11,0.01,467.22,402.42,353.51,338.67,32.71,29.62,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.0,2.29,2.0,5.78,5.4,5.78,5.4,6.67,6.89,6.67,6.89
2023-04-26T02:55:56Z,-54,699821,16048,50.0,47.0,1016.13,0.01,478.17,432.67,377.93,349.57,36.04,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.04,2.48,2.04,5.83,6.04,5.83,6.04,6.43,6.87,6.43,6.87
2023-04-26T02:57:56Z,-52,699941,15936,50.0,47.0,1016.13,0.01,504.6,426.87,393.51,344.57,45.6,27.26,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.2,2.67,2.2,6.31,5.96,6.31,5.96,7.78,6.8,7.78,6.8
2023-04-26T02:59:56Z,-53,700061,16048,51.0,46.0,1016.03,0.01,514.51,458.29,406.64,375.53,45.07,30.51,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.62,2.8,2.62,6.91,6.27,6.91,6.27,8.27,7.13,8.27,7.13
2023-04-26T03:02:28Z,-53,700214,16104,51.0,47.0,1016.11,0.01,482.21,423.8,374.02,346.46,34.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.22,2.62,2.22,6.02,5.24,6.02,5.24,7.04,6.7,7.04,6.7
2023-04-26T03:03:57Z,-50,700301,16048,51.0,47.0,1016.1,0.01,449.64,399.41,356.04,316.39,32.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.59,2.22,1.59,5.42,4.24,5.42,4.24,5.58,5.54,5.58,5.54
2023-04-26T03:05:56Z,-52,700421,16048,51.0,47.0,1016.1,0.01,444.84,386.07,340.52,314.17,26.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.09,1.64,1.09,4.73,4.11,4.73,4.11,5.41,4.96,5.41,4.96
2023-04-26T03:07:56Z,-53,700541,16048,50.0,47.0,1016.06,0.01,429.74,379.73,342.54,303.93,39.04,20.34,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.61,2.09,0.61,5.54,4.2,5.54,4.2,6.26,5.82,6.26,5.82
2023-04-26T03:09:56Z,-50,700661,16048,51.0,47.0,1016.05,0.01,422.38,349.12,332.81,280.47,22.6,8.23,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.67,2.04,0.67,4.85,3.14,4.85,3.14,5.04,4.53,5.04,4.53
