"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-13T00:21:47Z,-50,3862349,16048,62.0,48.0,986.9,0.01,120.4,91.44,75.15,64.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-04-13T00:23:47Z,-55,3862469,16048,62.0,49.0,986.95,0.01,119.24,99.89,85.69,71.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-04-13T00:25:47Z,-51,3862589,16048,62.0,49.0,987.01,0.01,103.84,81.13,69.04,62.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:27:47Z,-51,3862709,16048,62.0,49.0,986.96,0.01,99.58,72.11,65.38,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:29:47Z,-51,3862829,16048,62.0,49.0,987.05,0.01,92.61,62.86,56.7,41.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:31:47Z,-54,3862949,16048,61.0,49.0,986.99,0.01,117.79,73.87,75.77,53.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-13T00:33:47Z,-54,3863069,16048,62.0,49.0,987.09,0.01,122.23,63.94,75.19,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:35:47Z,-51,3863189,16048,62.0,48.0,986.46,0.01,80.0,64.63,51.96,35.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:37:47Z,-52,3863309,16048,62.0,50.0,987.2,0.01,37.28,23.11,24.11,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:39:47Z,-52,3863429,16048,61.0,49.0,987.18,0.01,55.65,30.53,35.24,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:41:47Z,-54,3863549,16048,62.0,48.0,987.15,0.01,57.95,49.48,36.36,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:43:47Z,-55,3863669,16048,62.0,49.0,987.18,0.01,45.27,30.5,23.07,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:45:47Z,-54,3863789,16048,62.0,49.0,987.28,0.01,58.63,32.5,33.33,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-04-13T00:47:47Z,-51,3863909,16048,61.0,49.0,987.3,0.01,39.02,19.82,18.57,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:49:47Z,-54,3864029,16048,62.0,48.0,987.29,0.01,44.24,22.24,23.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:51:47Z,-51,3864149,16048,63.0,48.0,987.33,0.01,22.66,4.43,7.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:53:47Z,-53,3864269,16048,63.0,49.0,987.43,0.01,30.72,3.23,10.78,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:55:47Z,-54,3864389,16048,63.0,50.0,987.47,0.01,37.62,19.93,17.18,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:57:47Z,-51,3864509,16048,62.0,49.0,987.52,0.01,40.33,45.89,26.92,29.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T00:59:47Z,-53,3864629,16048,63.0,48.0,987.55,0.01,25.53,5.81,2.77,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:01:47Z,-51,3864749,16048,62.0,49.0,987.47,0.01,35.35,7.98,13.37,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:03:47Z,-52,3864869,16048,62.0,49.0,987.54,0.01,21.96,14.24,12.59,6.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:05:47Z,-53,3864989,16048,61.0,49.0,987.72,0.01,23.02,9.93,16.96,7.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:07:47Z,-52,3865109,16048,61.0,49.0,987.56,0.01,8.14,0.43,2.42,0.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:09:47Z,-53,3865229,16048,61.0,50.0,987.66,0.01,8.51,0.85,1.09,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:11:47Z,-54,3865349,16048,61.0,50.0,987.68,0.01,0.57,2.2,0.57,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:13:47Z,-51,3865469,16048,60.0,49.0,987.67,0.01,1.89,1.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:15:47Z,-52,3865589,16048,61.0,49.0,987.71,0.01,22.53,11.36,14.11,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:17:47Z,-50,3865709,16048,62.0,48.0,987.67,0.01,32.61,23.23,17.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:19:47Z,-54,3865829,16048,62.0,48.0,987.65,0.01,39.7,9.41,11.61,5.24,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:22:18Z,-51,3865980,16216,63.0,49.0,987.62,0.01,15.28,9.29,8.19,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:23:47Z,-49,3866069,16048,62.0,49.0,987.63,0.01,36.15,17.47,20.72,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:25:47Z,-54,3866189,16048,62.0,49.0,987.65,0.01,37.7,7.13,22.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:27:47Z,-52,3866309,16048,63.0,49.0,987.71,0.01,37.47,18.59,17.09,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:29:47Z,-52,3866429,16048,63.0,49.0,987.67,0.01,46.02,9.98,21.62,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:31:47Z,-56,3866549,16048,63.0,49.0,987.68,0.01,21.28,18.96,8.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:33:47Z,-54,3866669,16048,62.0,50.0,987.76,0.01,31.51,10.57,10.62,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:35:47Z,-52,3866789,16048,63.0,48.0,987.71,0.01,33.63,15.47,8.54,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:37:47Z,-55,3866909,16048,63.0,49.0,987.81,0.01,48.24,22.98,20.57,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:39:47Z,-52,3867029,16048,63.0,49.0,987.87,0.01,62.98,29.13,37.34,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:41:47Z,-53,3867149,16048,63.0,50.0,987.94,0.01,42.04,31.28,21.36,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:43:47Z,-57,3867269,16048,62.0,49.0,987.94,0.01,47.39,27.55,23.32,15.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:45:47Z,-52,3867389,16048,62.0,49.0,988.05,0.01,35.0,21.59,9.47,7.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:47:47Z,-50,3867509,16048,62.0,49.0,988.02,0.01,30.09,24.6,15.67,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:49:47Z,-52,3867629,16048,62.0,48.0,988.13,0.01,32.37,6.89,19.11,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:51:47Z,-54,3867749,16048,62.0,49.0,988.18,0.01,10.48,6.13,4.61,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:53:47Z,-52,3867869,16048,61.0,49.0,988.15,0.01,16.26,11.52,5.51,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:55:47Z,-51,3867989,16048,62.0,48.0,988.19,0.01,14.36,0.95,10.72,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:57:47Z,-54,3868109,16048,62.0,49.0,988.23,0.01,14.89,2.91,5.07,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T01:59:47Z,-51,3868229,16048,62.0,49.0,988.25,0.01,21.95,6.83,10.45,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:01:47Z,-54,3868349,16048,62.0,48.0,988.27,0.01,57.8,24.87,35.89,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:03:47Z,-52,3868469,16048,62.0,48.0,988.35,0.01,17.91,4.98,8.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:05:47Z,-55,3868589,16048,63.0,48.0,988.47,0.01,21.89,8.18,9.89,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:07:47Z,-54,3868709,16048,63.0,48.0,988.46,0.01,7.86,3.6,2.8,3.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:09:47Z,-53,3868829,16048,63.0,48.0,988.33,0.01,13.07,1.22,5.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:11:47Z,-53,3868949,16048,64.0,49.0,988.3,0.01,7.96,1.73,1.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:13:47Z,-54,3869069,16048,64.0,48.0,988.28,0.01,9.94,1.82,5.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:15:47Z,-55,3869189,16048,64.0,48.0,988.36,0.01,4.93,1.37,1.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:17:47Z,-54,3869309,16048,64.0,48.0,988.45,0.01,10.87,4.13,4.82,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:19:47Z,-56,3869429,16048,64.0,48.0,988.58,0.01,8.54,1.91,1.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:21:47Z,-56,3869549,16048,64.0,48.0,988.56,0.01,18.77,3.0,10.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:24:18Z,-52,3869700,16216,64.0,48.0,988.42,0.01,10.02,7.53,2.58,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:25:47Z,-53,3869789,16048,64.0,48.0,988.65,0.01,12.23,0.63,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:27:47Z,-55,3869909,16048,64.0,48.0,988.53,0.01,5.46,5.6,1.98,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:29:47Z,-54,3870029,16048,64.0,48.0,988.58,0.01,18.72,11.41,1.46,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:31:47Z,-54,3870149,16048,64.0,48.0,988.74,0.01,2.2,2.02,0.87,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:33:47Z,-53,3870269,16048,65.0,48.0,988.62,0.01,10.73,5.26,2.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:35:47Z,-53,3870389,16048,65.0,48.0,988.68,0.01,20.93,5.63,10.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:37:47Z,-54,3870509,16048,65.0,48.0,988.64,0.01,32.54,3.86,20.61,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:39:47Z,-53,3870629,16048,66.0,48.0,988.62,0.01,41.13,13.7,14.89,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:41:47Z,-53,3870749,15936,66.0,48.0,988.65,0.01,32.77,25.52,6.65,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:43:47Z,-54,3870869,16048,66.0,49.0,988.73,0.01,31.87,20.76,12.49,12.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:45:47Z,-51,3870989,16048,65.0,48.0,988.74,0.01,51.45,35.24,26.53,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:47:47Z,-53,3871109,16048,66.0,48.0,988.77,0.01,56.15,30.02,32.52,17.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:49:47Z,-49,3871229,16048,66.0,49.0,988.81,0.01,55.2,43.98,45.56,26.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:51:47Z,-53,3871349,16048,66.0,49.0,988.82,0.01,62.29,37.98,37.91,21.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13T02:53:47Z,-56,3871469,16048,66.0,49.0,988.88,0.01,85.37,64.96,65.37,51.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-04-13T02:55:47Z,-51,3871589,16048,66.0,49.0,988.89,0.01,91.81,81.71,65.49,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-13T02:57:47Z,-54,3871709,16048,66.0,49.0,988.87,0.01,116.04,86.46,83.58,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-13T02:59:47Z,-52,3871829,16048,66.0,48.0,988.95,0.01,118.43,81.56,78.2,58.35,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-04-13T03:01:47Z,-51,3871949,16048,67.0,49.0,989.03,0.01,105.33,70.48,73.43,43.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-04-13T03:03:47Z,-54,3872069,16048,66.0,49.0,988.97,0.01,131.26,81.57,78.81,59.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-04-13T03:05:47Z,-53,3872189,16048,66.0,49.0,988.99,0.01,130.59,80.29,81.87,58.82,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-04-13T03:07:47Z,-58,3872309,16048,66.0,49.0,988.88,0.01,122.21,71.81,81.07,52.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02
2023-04-13T03:09:47Z,-54,3872429,16048,66.0,49.0,989.1,0.01,100.61,92.91,68.37,65.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35
