"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-21T00:41:54Z,-53,259783,16104,61.0,52.0,1018.93,0.01,558.41,450.33,439.61,369.77,42.61,28.92,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.17,3.66,2.17,7.73,6.08,7.73,6.08,8.7,7.77,8.7,7.77
2023-04-21T00:43:53Z,-55,259901,16104,61.0,52.0,1018.76,0.01,567.56,410.02,433.96,335.52,47.27,24.86,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.61,3.29,0.61,7.38,4.89,7.38,4.89,9.56,7.5,9.56,7.5
2023-04-21T00:45:53Z,-54,260021,16104,61.0,52.0,1018.9,0.01,550.59,468.04,427.35,374.93,38.13,27.07,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.91,3.63,1.91,7.37,6.27,7.37,6.27,8.26,8.76,8.26,8.76
2023-04-21T00:48:04Z,-54,260153,16272,61.0,52.0,1018.93,0.01,588.76,484.35,469.63,392.35,57.39,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.96,3.87,2.96,8.96,6.89,8.96,6.89,11.91,9.28,11.91,9.28
2023-04-21T00:49:53Z,-53,260261,16104,61.0,52.0,1018.94,0.01,604.11,513.26,459.33,412.21,49.11,42.72,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.85,4.4,2.85,8.18,7.38,8.18,7.38,10.53,11.72,10.53,11.72
2023-04-21T00:51:53Z,-51,260381,16104,61.0,53.0,1018.9,0.01,602.02,564.11,461.04,449.72,50.77,44.43,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.26,4.25,4.26,9.19,8.96,9.19,8.96,11.12,16.28,11.12,16.28
2023-04-21T00:53:53Z,-54,260501,16104,61.0,52.0,1018.89,0.01,586.6,522.18,460.15,421.49,52.94,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.18,4.15,3.18,8.35,7.18,8.35,7.18,10.35,13.16,10.35,13.16
2023-04-21T00:55:53Z,-50,260621,16104,61.0,53.0,1018.84,0.01,595.02,490.45,465.04,395.26,50.66,35.17,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.06,4.91,3.06,8.55,7.19,8.55,7.19,9.23,9.49,9.23,9.49
2023-04-21T00:57:53Z,-51,260741,16104,60.0,53.0,1018.83,0.01,595.96,523.59,456.93,423.7,57.78,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.33,4.31,3.33,8.56,7.76,8.56,7.76,10.0,9.91,10.0,9.91
2023-04-21T00:59:53Z,-50,260862,16104,61.0,52.0,1018.84,0.01,601.9,422.82,457.06,342.69,52.15,21.42,0.0,0.0,0.0,0.0,0.0,0.0,4.69,1.09,4.69,1.09,8.02,5.24,8.02,5.24,11.23,7.47,11.23,7.47
2023-04-21T01:01:53Z,-55,260981,16104,61.0,52.0,1018.85,0.01,615.68,516.69,467.87,408.07,52.36,36.62,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.18,4.28,3.18,8.72,6.67,8.72,6.67,12.02,9.53,12.02,9.53
2023-04-21T01:04:04Z,-51,261113,16272,61.0,53.0,1018.83,0.01,599.15,546.22,453.06,439.07,51.49,40.48,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.72,4.34,3.72,8.47,8.02,8.47,8.02,12.11,11.57,12.11,11.57
2023-04-21T01:05:53Z,-52,261221,16104,61.0,52.0,1018.81,0.01,581.13,515.66,442.89,417.47,49.65,38.45,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.0,4.11,3.0,8.17,6.94,8.17,6.94,11.96,9.74,11.96,9.74
2023-04-21T01:07:53Z,-54,261341,16104,61.0,53.0,1018.85,0.01,644.35,535.5,492.22,432.13,51.5,43.98,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.43,4.85,3.43,8.59,7.61,8.59,7.61,11.3,10.61,11.3,10.61
2023-04-21T01:09:53Z,-51,261461,16104,61.0,53.0,1018.87,0.01,640.0,522.96,498.29,427.76,54.84,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.44,2.69,4.44,2.69,9.89,7.73,9.89,7.73,13.58,11.22,13.58,11.22
2023-04-21T01:11:53Z,-54,261581,16104,61.0,53.0,1018.67,0.01,637.76,557.66,499.57,445.91,56.15,35.91,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.07,5.04,4.07,10.54,8.07,10.54,8.07,14.02,10.45,14.02,10.45
2023-04-21T01:13:53Z,-54,261701,16104,61.0,53.0,1018.74,0.01,660.05,575.64,507.16,465.15,55.27,49.62,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.72,5.36,3.72,10.07,9.04,10.07,9.04,14.32,15.09,14.32,15.09
2023-04-21T01:15:53Z,-51,261821,16104,61.0,53.0,1018.75,0.01,641.16,509.19,492.05,418.72,58.21,42.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.17,4.7,3.17,9.63,7.77,9.63,7.77,14.58,11.13,14.58,11.13
2023-04-21T01:17:53Z,-51,261942,16104,61.0,53.0,1018.73,0.01,733.93,629.8,562.04,508.58,65.67,54.91,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.76,6.41,4.76,12.37,11.27,12.37,11.27,16.0,14.98,16.0,14.98
2023-04-21T01:20:05Z,-52,262074,16272,60.0,53.0,1018.68,0.01,641.8,530.38,495.5,429.62,52.8,43.73,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.62,4.63,3.62,9.98,8.27,9.98,8.27,12.8,11.02,12.8,11.02
2023-04-21T01:21:53Z,-54,262181,16104,60.0,53.0,1018.67,0.01,626.32,513.26,479.95,423.3,59.68,39.83,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.98,4.45,2.98,10.73,7.51,10.73,7.51,15.2,10.38,15.2,10.38
2023-04-21T01:23:53Z,-55,262301,16104,61.0,53.0,1018.58,0.01,646.95,526.68,489.7,429.53,56.49,40.49,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.74,4.6,3.74,9.53,8.43,9.53,8.43,13.84,10.68,13.84,10.68
2023-04-21T01:25:53Z,-53,262421,16104,61.0,53.0,1018.6,0.01,638.17,524.78,486.78,429.07,57.26,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.0,4.63,4.0,9.2,8.28,9.2,8.28,12.57,10.07,12.57,10.07
2023-04-21T01:27:53Z,-52,262541,16104,61.0,53.0,1018.53,0.01,617.82,528.18,467.07,422.44,55.4,40.42,0.0,0.18,0.0,0.0,0.0,0.0,4.64,3.49,4.64,3.49,8.76,7.22,8.76,7.22,12.27,11.67,12.27,11.67
2023-04-21T01:29:53Z,-50,262661,16104,61.0,53.0,1018.52,0.01,619.02,518.47,479.11,417.6,51.33,39.56,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.4,4.53,3.4,9.02,7.56,9.02,7.56,12.0,9.67,12.0,9.67
2023-04-21T01:31:53Z,-52,262781,16104,61.0,53.0,1018.56,0.01,607.86,519.83,471.23,429.77,51.12,39.56,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.08,4.49,3.08,8.74,7.42,8.74,7.42,12.44,10.19,12.44,10.19
2023-04-21T01:33:53Z,-52,262901,16104,61.0,53.0,1018.5,0.01,604.8,541.43,463.16,427.13,49.33,38.3,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.61,3.4,3.61,8.87,7.57,8.87,7.57,12.33,10.83,12.33,10.83
2023-04-21T01:36:05Z,-52,263034,16272,61.0,53.0,1018.43,0.01,620.33,570.09,474.46,457.75,51.76,43.59,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.2,4.5,4.2,8.85,8.55,8.85,8.55,12.26,13.45,12.26,13.45
2023-04-21T01:37:53Z,-52,263141,16104,61.0,53.0,1018.49,0.01,667.87,564.41,503.8,452.26,58.31,49.3,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.61,4.93,3.61,9.98,8.59,9.98,8.59,13.24,12.85,13.24,12.85
2023-04-21T01:39:53Z,-54,263261,16104,61.0,52.0,1018.49,0.01,621.33,501.72,471.02,411.0,50.51,33.26,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.38,4.37,3.38,9.33,6.55,9.33,6.55,13.35,10.26,13.35,10.26
2023-04-21T01:41:53Z,-55,263381,16104,61.0,53.0,1018.53,0.01,639.65,555.15,480.3,453.83,53.91,48.62,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.81,4.89,3.81,10.52,9.0,10.52,9.0,13.54,12.7,13.54,12.7
2023-04-21T01:43:53Z,-54,263501,16104,61.0,53.0,1018.43,0.01,626.57,554.33,481.09,443.02,51.45,39.29,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.07,4.64,4.07,9.02,7.71,9.02,7.71,12.79,14.33,12.79,14.33
2023-04-21T01:45:53Z,-53,263621,16104,62.0,53.0,1018.45,0.01,605.96,513.98,474.21,421.39,51.15,36.04,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.2,4.42,3.2,9.02,6.89,9.02,6.89,11.58,10.33,11.58,10.33
2023-04-21T01:47:53Z,-52,263741,16104,61.0,53.0,1018.48,0.01,648.53,551.62,518.09,453.96,66.62,43.15,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.87,5.53,3.87,10.2,8.26,10.2,8.26,15.16,14.17,15.16,14.17
2023-04-21T01:49:53Z,-52,263861,16104,62.0,53.0,1018.45,0.01,621.58,556.51,475.6,457.02,58.33,49.79,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.96,4.56,3.96,8.91,8.47,8.91,8.47,14.56,15.79,14.56,15.79
2023-04-21T01:52:05Z,-52,263993,16104,62.0,53.0,1018.46,0.01,651.85,573.76,517.48,456.04,59.5,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.13,5.2,4.13,10.89,8.78,10.89,8.78,16.09,12.48,16.09,12.48
2023-04-21T01:53:53Z,-55,264101,16104,62.0,53.0,1018.38,0.01,692.84,551.02,536.2,437.57,61.87,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.39,5.24,4.39,13.11,8.14,13.11,8.14,16.13,11.73,16.13,11.73
2023-04-21T01:55:53Z,-53,264221,15992,62.0,52.0,1018.32,0.01,638.16,527.98,482.16,434.15,47.02,42.68,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.06,4.4,3.06,8.58,7.7,8.58,7.7,12.0,12.43,12.0,12.43
2023-04-21T01:57:53Z,-51,264341,16104,62.0,52.0,1018.26,0.01,634.76,567.57,499.52,461.34,56.13,46.96,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.98,5.17,3.98,9.43,9.02,9.43,9.02,15.78,14.13,15.78,14.13
2023-04-21T01:59:53Z,-54,264461,16104,62.0,52.0,1018.23,0.01,646.94,604.15,497.79,493.28,60.52,53.59,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.39,5.02,4.39,9.98,9.65,9.98,9.65,15.75,15.41,15.75,15.41
2023-04-21T02:01:53Z,-52,264581,16104,62.0,52.0,1018.15,0.01,630.77,584.18,489.54,470.55,57.31,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.11,4.79,4.11,9.0,9.8,9.0,9.8,13.71,14.68,13.71,14.68
2023-04-21T02:03:53Z,-54,264701,16104,63.0,52.0,1018.16,0.01,653.85,567.52,507.19,467.65,58.13,52.61,0.0,0.0,0.0,0.0,0.0,0.0,5.36,3.96,5.36,3.96,12.04,9.78,12.04,9.78,15.94,14.8,15.94,14.8
2023-04-21T02:05:53Z,-53,264821,15992,63.0,52.0,1018.15,0.01,650.0,573.15,507.7,462.17,55.11,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.54,3.78,5.54,3.78,11.28,8.96,11.28,8.96,14.63,13.67,14.63,13.67
2023-04-21T02:08:04Z,-54,264953,16272,63.0,52.0,1017.76,0.01,653.4,518.89,489.94,416.72,60.83,37.39,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.07,4.96,3.07,10.51,6.89,10.51,6.89,15.28,11.22,15.28,11.22
2023-04-21T02:09:53Z,-49,265061,16104,63.0,52.0,1017.99,0.01,635.04,585.93,497.56,463.56,50.25,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.98,4.46,3.98,9.08,8.29,9.08,8.29,15.4,12.93,15.4,12.93
2023-04-21T02:11:53Z,-55,265181,16104,64.0,52.0,1018.03,0.01,661.41,611.11,516.0,486.22,58.76,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.76,5.78,4.76,10.48,9.83,10.48,9.83,16.26,16.09,16.26,16.09
2023-04-21T02:13:53Z,-52,265301,16104,64.0,52.0,1018.01,0.01,685.0,571.19,530.21,455.64,66.56,46.28,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.79,5.26,3.79,12.44,8.62,12.44,8.62,16.53,13.94,16.53,13.94
2023-04-21T02:15:53Z,-53,265421,16104,63.0,52.0,1017.92,0.01,685.09,588.83,534.52,472.87,61.0,45.49,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.34,5.8,4.34,12.59,10.0,12.59,10.0,16.61,13.28,16.61,13.28
2023-04-21T02:17:53Z,-53,265541,16104,63.0,52.0,1017.88,0.01,671.54,588.44,513.26,475.87,60.74,58.49,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.93,5.26,3.93,10.63,9.51,10.63,9.51,13.8,15.69,13.8,15.69
2023-04-21T02:19:53Z,-54,265661,16104,63.0,52.0,1017.88,0.01,692.15,619.51,540.2,493.73,68.85,48.4,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.2,6.09,4.2,10.48,10.31,10.48,10.31,16.39,15.27,16.39,15.27
2023-04-21T02:21:53Z,-53,265781,16104,63.0,52.0,1017.91,0.01,673.3,587.12,523.7,479.27,62.14,60.17,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.6,5.23,3.6,12.28,10.21,12.28,10.21,15.98,14.81,15.98,14.81
2023-04-21T02:24:05Z,-52,265913,16104,63.0,52.0,1017.98,0.01,673.85,535.21,515.78,426.94,57.89,39.87,0.0,0.0,0.0,0.0,0.0,0.0,5.37,3.55,5.37,3.55,11.43,8.02,11.43,8.02,14.3,12.02,14.3,12.02
2023-04-21T02:25:53Z,-51,266022,16104,64.0,52.0,1017.97,0.01,756.12,690.18,586.33,551.38,77.21,71.09,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.22,6.73,6.22,15.44,14.6,15.44,14.6,17.5,18.33,17.5,18.33
2023-04-21T02:27:53Z,-59,266141,16104,63.0,52.0,1017.95,0.01,702.78,590.49,546.76,473.64,61.22,49.64,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.04,5.85,4.04,14.02,10.64,14.02,10.64,16.61,14.16,16.61,14.16
2023-04-21T02:29:53Z,-54,266261,16104,63.0,52.0,1017.75,0.01,687.64,636.62,544.75,513.77,61.89,54.98,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.4,5.64,5.4,12.23,10.09,12.23,10.09,16.16,16.7,16.16,16.7
2023-04-21T02:31:53Z,-52,266381,16104,63.0,52.0,1017.73,0.01,700.79,555.12,535.42,442.06,67.81,47.1,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.15,5.72,3.15,11.49,8.42,11.49,8.42,16.58,13.31,16.58,13.31
2023-04-21T02:33:53Z,-53,266501,16104,62.0,53.0,1017.72,0.01,680.09,604.6,512.45,485.07,62.15,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.51,4.89,4.51,11.64,10.78,11.64,10.78,16.02,16.51,16.02,16.51
2023-04-21T02:35:53Z,-53,266621,16104,62.0,53.0,1017.64,0.01,677.38,609.47,526.0,485.09,66.25,59.71,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.02,6.1,5.02,12.96,10.53,12.96,10.53,15.73,16.38,15.73,16.38
2023-04-21T02:37:53Z,-51,266741,16104,62.0,53.0,1017.55,0.01,697.64,591.53,536.81,480.87,62.04,63.13,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.26,5.36,4.26,11.21,10.11,11.21,10.11,15.55,14.83,15.55,14.83
2023-04-21T02:40:05Z,-51,266873,16272,62.0,53.0,1017.72,0.01,680.31,573.83,534.58,471.02,66.09,54.38,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.53,5.73,4.53,11.67,9.77,11.67,9.77,16.4,14.47,16.4,14.47
2023-04-21T02:41:53Z,-54,266981,16104,62.0,53.0,1017.75,0.01,689.85,564.04,537.5,461.54,74.81,46.09,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.07,5.5,4.07,14.9,8.85,14.9,8.85,16.85,14.35,16.85,14.35
2023-04-21T02:43:53Z,-52,267101,16104,62.0,53.0,1017.75,0.01,728.69,621.6,562.6,495.38,70.35,52.38,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.89,6.17,4.89,13.19,10.62,13.19,10.62,16.81,15.49,16.81,15.49
2023-04-21T02:45:53Z,-53,267221,16104,62.0,53.0,1017.78,0.01,767.96,697.66,601.35,566.02,77.13,67.7,0.0,0.09,0.0,0.0,0.0,0.0,6.7,6.43,6.7,6.43,16.54,15.4,16.54,15.4,18.91,18.85,18.91,18.85
2023-04-21T02:47:53Z,-52,267341,16104,62.0,53.0,1017.76,0.01,747.95,637.48,580.09,523.76,71.02,64.67,0.0,0.0,0.0,0.0,0.0,0.0,6.59,4.93,6.59,4.93,15.02,13.33,15.02,13.33,18.39,17.72,18.39,17.72
2023-04-21T02:49:53Z,-52,267461,16104,62.0,53.0,1017.61,0.01,695.27,580.02,536.0,465.39,62.39,50.61,0.0,0.0,0.0,0.0,0.0,0.0,5.39,3.91,5.39,3.91,13.98,8.85,13.98,8.85,16.41,13.48,16.41,13.48
2023-04-21T02:51:53Z,-53,267581,16104,62.0,53.0,1017.56,0.01,682.17,566.6,522.39,450.96,62.17,49.87,0.0,0.0,0.0,0.0,0.0,0.0,5.52,3.98,5.52,3.98,12.83,8.47,12.83,8.47,16.04,13.98,16.04,13.98
2023-04-21T02:53:53Z,-51,267701,16104,62.0,53.0,1017.55,0.01,705.36,617.73,539.33,508.04,74.36,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.02,5.49,5.02,12.96,12.07,12.96,12.07,17.42,15.73,17.42,15.73
2023-04-21T02:56:05Z,-51,267833,16104,62.0,51.0,1016.02,0.01,699.22,601.43,549.17,496.11,67.98,59.51,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,6.0,4.85,12.67,10.43,12.67,10.43,16.43,15.85,16.43,15.85
2023-04-21T02:57:53Z,-51,267942,16104,62.0,53.0,1017.5,0.01,717.11,653.45,556.04,529.17,74.91,60.91,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.68,6.39,5.68,14.52,11.89,14.52,11.89,18.33,17.96,18.33,17.96
2023-04-21T02:59:53Z,-55,268061,16104,62.0,53.0,1017.36,0.01,683.67,582.02,531.17,465.4,63.19,53.84,0.0,0.09,0.0,0.0,0.0,0.0,5.35,4.02,5.35,4.02,12.79,10.29,12.79,10.29,16.46,15.78,16.46,15.78
2023-04-21T03:01:53Z,-52,268181,16104,62.0,53.0,1017.51,0.01,722.67,593.69,563.42,484.89,68.29,47.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.71,5.83,4.71,13.48,9.38,13.48,9.38,17.04,14.11,17.04,14.11
2023-04-21T03:03:53Z,-51,268301,16104,62.0,53.0,1017.52,0.01,685.0,572.98,528.6,466.7,63.78,55.06,0.0,0.09,0.0,0.0,0.0,0.0,5.87,4.0,5.87,4.0,12.58,9.64,12.58,9.64,17.02,14.02,17.02,14.02
2023-04-21T03:05:53Z,-51,268421,16104,62.0,53.0,1017.45,0.01,704.37,633.04,538.12,512.87,66.02,63.23,0.0,0.0,0.0,0.0,0.0,0.0,5.86,5.49,5.86,5.49,13.65,11.51,13.65,11.51,16.67,16.34,16.67,16.34
2023-04-21T03:07:53Z,-55,268541,16104,61.0,53.0,1017.34,0.01,682.61,598.5,535.39,492.54,61.07,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.63,5.83,4.63,13.0,10.65,13.0,10.65,16.93,17.22,16.93,17.22
