"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T00:21:58Z,-58,863382,16048,74.0,50.0,1007.49,0.01,1811.78,1665.0,1455.07,1385.07,329.89,328.73,5.22,1.07,0.0,0.0,0.0,0.0,24.85,23.89,21.39,21.44,42.35,44.13,35.35,36.58,50.76,48.22,46.48,45.07
2023-04-28T00:23:58Z,-60,863501,16048,74.0,50.0,1007.4,0.01,1828.41,1649.7,1473.17,1373.49,314.04,324.36,0.09,1.17,0.0,0.0,0.0,0.0,25.09,23.04,21.83,21.06,43.72,43.89,36.07,36.23,49.26,46.74,45.37,44.81
2023-04-28T00:25:58Z,-56,863621,16048,74.0,50.0,1007.41,0.01,1885.27,1680.91,1513.61,1418.45,334.36,341.68,1.14,4.53,0.0,0.0,0.0,0.0,26.52,25.66,23.0,22.26,44.25,43.91,36.25,36.26,52.7,49.7,47.8,46.15
2023-04-28T00:27:58Z,-57,863742,16048,73.0,50.0,1007.41,0.01,1923.09,1699.05,1537.02,1432.36,326.85,338.27,0.85,2.55,0.0,0.0,0.0,0.0,26.3,24.7,22.74,21.98,44.74,45.0,36.6,36.84,52.55,48.45,47.6,45.95
2023-04-28T00:30:29Z,-56,863893,16216,74.0,50.0,1007.36,0.01,1953.87,1742.04,1555.94,1451.93,344.74,342.98,3.17,0.87,0.0,0.0,0.0,0.0,27.02,24.76,23.19,22.11,46.79,45.11,37.66,37.07,55.28,49.07,49.38,46.04
2023-04-28T00:31:58Z,-56,863981,16048,74.0,50.0,1007.35,0.01,1881.6,1702.32,1493.82,1444.57,330.89,355.6,1.91,0.64,0.0,0.0,0.0,0.0,25.71,24.96,22.04,22.0,43.76,46.15,36.09,37.53,52.0,49.72,47.36,46.4
2023-04-28T00:33:58Z,-53,864101,16048,74.0,51.0,1007.23,0.01,1888.77,1650.3,1500.48,1384.2,337.5,336.13,1.39,0.52,0.0,0.0,0.0,0.0,25.95,23.7,22.48,21.59,44.75,43.35,36.55,35.98,52.0,46.5,47.09,44.59
2023-04-28T00:35:58Z,-55,864221,15936,73.0,50.0,1007.23,0.01,1821.96,1656.8,1459.02,1401.04,314.33,351.54,0.0,2.07,0.0,0.0,0.0,0.0,25.38,24.26,21.92,21.74,42.88,44.24,35.46,36.7,51.35,49.59,46.71,46.26
2023-04-28T00:37:58Z,-55,864341,16048,73.0,51.0,1007.17,0.01,1920.83,1728.3,1535.83,1426.49,341.7,339.3,8.61,4.19,0.0,0.0,0.0,0.0,27.0,24.12,23.17,21.72,45.43,45.16,36.98,37.07,53.89,49.6,48.28,46.26
2023-04-28T00:39:58Z,-56,864461,16048,73.0,51.0,1007.18,0.01,1879.83,1702.02,1507.32,1429.74,327.89,342.54,3.23,2.43,0.0,0.0,0.0,0.0,26.0,25.43,22.77,22.52,44.6,45.54,36.43,37.17,52.15,51.13,47.21,47.15
2023-04-28T00:41:58Z,-56,864581,16048,73.0,51.0,1007.18,0.01,1892.91,1689.7,1535.14,1417.6,336.09,338.68,1.49,2.83,0.0,0.0,0.0,0.0,26.3,24.62,22.67,21.74,44.72,45.68,36.47,37.34,51.42,49.72,46.49,46.36
2023-04-28T00:43:58Z,-54,864701,16048,72.0,51.0,1007.14,0.01,1770.68,1522.2,1419.47,1280.24,303.09,304.59,0.34,0.87,0.0,0.0,0.0,0.0,24.45,22.26,21.17,20.5,41.32,40.3,34.49,34.74,50.13,43.93,45.7,42.7
2023-04-28T00:45:58Z,-57,864821,16048,73.0,51.0,1007.16,0.01,1724.24,1519.45,1365.93,1283.39,297.87,318.5,1.22,1.09,0.0,0.0,0.0,0.0,24.3,22.0,21.0,20.45,39.8,40.43,34.09,34.5,45.43,44.77,43.07,43.36
2023-04-28T00:47:58Z,-55,864941,16048,73.0,51.0,1007.14,0.01,1716.74,1589.3,1371.09,1338.37,295.66,324.67,0.68,5.91,0.0,0.0,0.0,0.0,23.55,22.61,20.55,20.8,40.17,42.72,34.4,35.72,46.74,46.39,43.83,44.24
2023-04-28T00:49:58Z,-55,865061,16048,73.0,51.0,1007.12,0.01,1736.73,1586.13,1377.18,1326.8,302.64,321.35,1.77,0.09,0.0,0.0,0.0,0.0,24.32,23.26,20.86,20.87,40.18,40.26,34.41,35.28,47.73,44.65,44.32,43.15
2023-04-28T00:51:58Z,-54,865181,16048,72.0,51.0,1007.09,0.01,1711.37,1535.38,1357.89,1275.57,284.5,288.26,2.37,2.47,0.0,0.0,0.0,0.0,24.52,22.15,20.96,20.7,38.67,39.62,33.98,34.23,46.61,44.21,43.8,42.94
2023-04-28T00:53:58Z,-57,865301,15936,73.0,51.0,1007.11,0.01,1668.63,1546.5,1316.78,1299.41,281.83,330.61,0.52,0.16,0.0,0.0,0.0,0.0,22.91,23.14,20.17,20.95,38.43,41.2,33.35,35.36,45.63,46.18,43.04,44.11
2023-04-28T00:55:58Z,-54,865421,16048,72.0,51.0,1007.11,0.01,1703.09,1567.98,1354.96,1316.04,289.11,335.6,2.04,1.07,0.0,0.0,0.0,0.0,24.26,22.6,20.87,20.87,39.09,41.84,34.21,35.29,46.47,46.13,44.0,44.27
2023-04-28T00:57:58Z,-58,865542,16048,72.0,51.0,1007.14,0.01,1767.98,1538.43,1402.8,1295.49,300.67,318.13,0.2,0.02,0.0,0.0,0.0,0.0,24.69,23.06,21.4,20.72,41.87,41.13,35.16,35.45,47.07,45.7,44.33,44.02
2023-04-28T00:59:58Z,-55,865661,15936,72.0,51.0,1007.08,0.01,1711.4,1526.53,1348.02,1272.62,298.96,304.91,1.38,0.83,0.0,0.0,0.0,0.0,23.71,21.68,20.69,20.19,40.04,40.89,34.36,34.87,46.29,43.74,43.62,42.51
2023-04-28T01:01:58Z,-55,865781,16048,72.0,51.0,1007.01,0.01,1741.07,1566.18,1398.63,1312.36,312.96,328.29,1.07,1.69,0.0,0.0,0.0,0.0,24.13,22.98,20.74,20.98,42.76,41.02,35.59,34.93,47.63,44.42,44.87,43.02
2023-04-28T01:03:58Z,-57,865901,16048,72.0,51.0,1006.94,0.01,1707.87,1557.71,1371.04,1315.78,299.28,331.02,0.0,0.27,0.0,0.0,0.0,0.0,23.47,24.0,20.49,21.31,40.49,41.38,34.74,35.89,46.19,46.31,43.94,44.11
2023-04-28T01:05:58Z,-56,866021,15936,72.0,51.0,1006.93,0.01,1688.4,1508.22,1353.91,1286.96,305.58,301.87,0.36,0.87,0.0,0.0,0.0,0.0,23.24,22.8,20.33,20.85,40.33,39.41,34.89,34.8,46.31,44.98,44.07,43.35
2023-04-28T01:07:58Z,-58,866141,16048,72.0,51.0,1006.96,0.01,1733.93,1524.7,1390.07,1289.21,302.27,304.91,0.82,0.47,0.0,0.0,0.0,0.0,24.84,22.57,21.23,20.51,40.45,40.34,34.89,35.34,47.09,43.15,44.36,42.17
2023-04-28T01:09:58Z,-56,866261,16048,72.0,51.0,1006.95,0.01,1653.21,1486.29,1330.64,1240.71,304.91,287.51,0.34,0.27,0.0,0.0,0.0,0.0,23.09,22.44,20.21,20.53,40.23,37.71,34.83,33.53,45.96,42.38,43.98,41.42
2023-04-28T01:11:58Z,-58,866381,16048,72.0,50.0,1006.82,0.01,1580.7,1415.11,1264.37,1193.02,285.48,287.73,0.57,2.29,0.0,0.0,0.0,0.0,21.65,21.33,19.5,19.91,36.96,37.58,32.8,33.76,44.04,41.78,42.67,41.18
2023-04-28T01:13:58Z,-52,866501,16048,73.0,50.0,1006.9,0.01,1709.04,1500.27,1369.13,1264.15,288.78,293.56,1.04,0.25,0.0,0.0,0.0,0.0,23.48,22.44,20.76,20.67,39.41,38.17,34.28,33.75,45.67,41.62,43.52,41.15
2023-04-28T01:15:58Z,-57,866621,16048,73.0,51.0,1006.83,0.01,1617.86,1381.13,1298.84,1164.87,269.98,271.91,0.0,3.65,0.0,0.0,0.0,0.0,22.49,20.43,20.09,19.43,36.42,36.24,32.47,32.7,42.84,39.8,41.86,39.57
2023-04-28T01:17:58Z,-55,866741,15936,73.0,51.0,1006.82,0.01,1611.91,1442.87,1288.91,1221.18,280.17,283.18,0.34,0.13,0.0,0.0,0.0,0.0,23.32,21.09,20.38,19.84,36.98,36.71,32.96,33.02,45.6,41.18,43.72,40.76
2023-04-28T01:19:58Z,-59,866861,16048,73.0,51.0,1006.79,0.01,1503.77,1332.09,1203.87,1108.16,247.85,273.51,0.0,0.36,0.0,0.0,0.0,0.0,21.04,19.51,19.3,18.67,34.09,33.76,30.83,31.13,41.02,38.2,40.45,38.11
2023-04-28T01:21:58Z,-57,866982,16048,73.0,50.0,1006.78,0.01,1564.13,1389.0,1246.54,1162.46,275.28,272.46,0.0,0.63,0.0,0.0,0.0,0.0,21.76,21.09,19.7,19.65,35.74,35.5,32.04,32.3,42.15,39.5,41.22,39.24
2023-04-28T01:23:58Z,-56,867101,16048,73.0,51.0,1006.82,0.01,1606.45,1422.4,1267.66,1185.98,275.14,275.96,2.0,1.19,0.0,0.0,0.0,0.0,21.7,21.55,19.7,20.02,37.16,36.04,32.84,32.77,44.11,41.06,42.7,40.62
2023-04-28T01:25:58Z,-59,867222,16048,73.0,51.0,1006.87,0.01,1653.24,1472.67,1307.64,1230.12,278.16,282.15,0.0,0.58,0.0,0.0,0.0,0.0,23.24,22.1,20.24,20.29,38.02,37.73,33.58,33.73,43.24,42.04,41.87,41.35
2023-04-28T01:27:58Z,-54,867341,16048,73.0,51.0,1006.76,0.01,1739.67,1500.77,1365.27,1260.91,280.65,279.77,1.17,0.34,0.0,0.0,0.0,0.0,24.33,23.02,21.0,20.91,38.92,36.84,34.27,32.93,46.38,41.3,43.98,40.66
2023-04-28T01:29:58Z,-59,867461,16048,73.0,51.0,1006.74,0.01,1605.17,1427.28,1282.07,1186.85,270.59,283.65,0.78,0.61,0.0,0.0,0.0,0.0,22.15,21.37,19.74,19.89,36.78,35.91,32.41,32.28,43.63,38.74,42.17,38.65
2023-04-28T01:32:32Z,-57,867616,16216,73.0,51.0,1006.63,0.01,1468.41,1278.07,1158.91,1085.59,241.72,254.09,0.7,0.22,0.0,0.0,0.0,0.0,18.72,19.5,17.8,18.5,33.46,32.85,30.43,30.3,39.07,35.0,38.7,35.0
2023-04-28T01:33:58Z,-57,867701,16048,74.0,51.0,1006.7,0.01,1502.5,1389.57,1199.14,1168.51,264.59,272.72,1.27,1.66,0.0,0.0,0.0,0.0,20.43,21.26,19.02,19.91,35.66,35.09,31.77,31.83,41.0,39.09,40.55,38.96
2023-04-28T01:35:58Z,-59,867821,16048,73.0,51.0,1006.72,0.01,1421.17,1300.0,1132.68,1088.36,235.6,240.2,0.13,0.09,0.0,0.0,0.0,0.0,18.91,19.34,17.96,18.61,32.47,33.23,29.64,30.52,37.06,37.2,37.06,37.2
2023-04-28T01:37:58Z,-58,867941,16048,73.0,51.0,1006.67,0.01,1453.22,1328.84,1164.39,1112.55,257.8,253.7,1.7,0.09,0.0,0.0,0.0,0.0,20.46,19.52,19.0,18.52,34.17,33.77,30.89,31.07,39.76,36.93,39.46,36.93
2023-04-28T01:39:58Z,-56,868061,16048,73.0,51.0,1006.68,0.01,1544.62,1388.72,1235.93,1174.79,267.96,284.55,0.18,0.77,0.0,0.0,0.0,0.0,21.62,20.7,19.62,19.68,36.18,36.32,32.4,32.55,41.24,39.72,40.6,39.55
2023-04-28T01:41:58Z,-57,868181,16048,73.0,51.0,1006.64,0.01,1465.77,1290.64,1174.0,1066.55,245.07,242.81,0.09,0.17,0.0,0.0,0.0,0.0,19.86,18.72,18.58,18.15,33.7,32.64,30.51,30.45,39.63,35.34,39.05,35.34
2023-04-28T01:43:58Z,-57,868301,15936,73.0,50.0,1006.65,0.01,1382.15,1260.91,1087.53,1074.67,226.09,246.2,0.0,0.36,0.0,0.0,0.0,0.0,19.15,18.76,18.15,18.18,30.64,32.07,28.55,29.78,36.26,34.67,36.26,34.67
2023-04-28T01:45:58Z,-57,868422,16048,73.0,51.0,1006.6,0.01,1401.59,1254.66,1133.8,1057.55,253.37,247.32,0.43,0.0,0.0,0.0,0.0,0.0,19.67,19.2,18.63,18.48,33.09,32.2,30.15,30.0,39.17,34.3,38.96,34.3
2023-04-28T01:47:58Z,-56,868542,15936,73.0,51.0,1006.59,0.01,1341.13,1198.02,1070.13,992.22,231.19,248.87,0.09,0.43,0.0,0.0,0.0,0.0,18.19,17.07,17.36,17.07,31.21,31.11,28.91,29.37,35.49,33.46,35.49,33.46
2023-04-28T01:49:58Z,-58,868661,16048,73.0,51.0,1006.59,0.01,1330.21,1193.94,1051.49,1004.77,229.49,240.96,0.0,0.17,0.0,0.0,0.0,0.0,17.26,17.19,16.93,17.17,30.35,31.43,28.44,29.51,34.7,33.43,34.7,33.43
2023-04-28T01:51:58Z,-56,868781,16048,73.0,51.0,1006.58,0.01,1347.0,1196.91,1055.65,999.53,223.33,236.85,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.62,17.43,17.28,30.72,29.85,28.67,28.6,36.07,33.53,36.07,33.53
2023-04-28T01:53:58Z,-57,868901,16048,73.0,51.0,1006.58,0.01,1363.8,1217.45,1096.44,1029.2,236.67,243.32,0.0,0.0,0.0,0.0,0.0,0.0,18.36,17.32,17.51,17.23,30.87,31.16,28.71,29.3,35.53,34.34,35.53,34.34
2023-04-28T01:55:58Z,-59,869022,16048,73.0,51.0,1006.58,0.01,1343.83,1196.76,1080.09,1011.2,233.7,237.61,0.0,0.22,0.0,0.0,0.0,0.0,18.36,17.61,17.74,17.61,30.68,30.76,28.55,29.09,35.43,33.72,35.43,33.72
2023-04-28T01:57:58Z,-56,869141,16048,73.0,51.0,1006.5,0.01,1337.51,1177.94,1070.58,975.89,244.77,239.98,0.0,0.21,0.0,0.0,0.0,0.0,18.05,16.68,17.35,16.68,31.67,30.47,29.28,29.0,36.12,34.13,36.12,34.13
2023-04-28T01:59:58Z,-58,869261,16048,73.0,51.0,1006.55,0.01,1292.07,1143.87,1037.24,957.43,211.3,227.53,0.0,0.17,0.0,0.0,0.0,0.0,17.59,16.77,17.02,16.77,28.7,28.26,27.54,27.49,34.59,31.45,34.59,31.45
2023-04-28T02:01:58Z,-57,869381,16048,73.0,51.0,1006.54,0.01,1292.52,1127.59,1037.8,955.63,231.7,219.15,0.0,0.0,0.0,0.0,0.0,0.0,18.07,16.0,17.24,16.0,30.37,28.91,28.48,27.87,35.07,32.3,35.07,32.3
2023-04-28T02:03:58Z,-59,869501,15936,73.0,51.0,1006.54,0.01,1322.81,1156.43,1040.66,963.89,226.55,222.0,2.04,0.09,0.0,0.0,0.0,0.0,17.34,16.83,17.0,16.83,30.0,30.52,28.34,29.02,36.13,31.87,36.13,31.87
2023-04-28T02:05:58Z,-54,869621,16048,73.0,51.0,1006.54,0.01,1326.6,1176.11,1059.89,983.72,240.82,224.4,0.31,0.17,0.0,0.0,0.0,0.0,18.07,17.04,17.38,16.87,31.89,29.55,29.22,28.36,36.96,32.55,36.89,32.55
2023-04-28T02:07:58Z,-55,869741,16048,73.0,51.0,1006.54,0.01,1306.14,1144.83,1043.75,967.98,231.14,226.43,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.37,17.25,17.28,30.59,29.87,28.48,28.67,35.02,32.83,35.02,32.83
2023-04-28T02:09:58Z,-56,869861,16048,73.0,51.0,1006.63,0.01,1295.15,1184.77,1028.11,1001.82,220.09,226.45,0.0,0.09,0.0,0.0,0.0,0.0,17.55,17.27,17.55,17.27,29.66,31.0,28.09,29.23,34.49,33.7,34.49,33.7
2023-04-28T02:11:58Z,-60,869981,16048,73.0,51.0,1006.56,0.01,1354.76,1179.02,1090.85,1005.91,244.5,231.7,0.0,0.98,0.0,0.0,0.0,0.0,18.74,17.8,18.07,17.64,32.7,29.64,29.8,28.34,36.67,33.48,36.67,33.48
2023-04-28T02:13:58Z,-58,870101,16048,73.0,51.0,1006.55,0.01,1338.75,1203.62,1075.82,1013.38,231.09,240.64,0.09,0.0,0.0,0.0,0.0,0.0,18.11,17.68,17.77,17.66,31.61,30.91,29.2,29.17,36.95,33.74,36.91,33.74
2023-04-28T02:15:58Z,-54,870221,16048,73.0,51.0,1006.55,0.01,1330.59,1208.04,1063.73,1027.07,231.7,241.3,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.74,17.82,17.52,30.45,31.41,28.64,29.52,36.09,33.98,36.07,33.98
2023-04-28T02:17:58Z,-58,870341,16048,73.0,51.0,1006.52,0.01,1295.59,1178.22,1041.59,1003.35,235.24,244.72,0.0,0.17,0.0,0.0,0.0,0.0,17.83,16.65,17.78,16.65,30.09,30.48,28.3,28.87,35.3,33.54,35.3,33.54
2023-04-28T02:19:58Z,-55,870462,16048,73.0,51.0,1006.54,0.01,1330.17,1205.44,1068.79,1021.2,223.85,231.84,0.0,0.0,0.0,0.0,0.0,0.0,18.26,17.71,18.13,17.71,31.23,30.42,28.89,29.0,35.62,33.78,35.62,33.78
2023-04-28T02:21:58Z,-54,870581,15936,73.0,51.0,1006.54,0.01,1330.87,1141.85,1067.51,955.62,233.93,229.44,0.0,0.33,0.0,0.0,0.0,0.0,18.4,17.71,17.98,17.71,31.22,30.23,29.02,28.79,37.42,33.0,37.36,33.0
2023-04-28T02:23:58Z,-54,870701,16048,73.0,51.0,1006.55,0.01,1299.73,1146.73,1035.38,975.0,224.82,235.75,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.1,18.16,17.9,29.47,29.62,27.87,28.56,33.4,32.1,33.4,32.1
2023-04-28T02:25:58Z,-58,870821,16048,73.0,51.0,1006.56,0.01,1362.93,1191.43,1081.61,1017.65,247.82,233.91,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.96,17.91,18.28,32.02,29.63,29.39,28.43,37.95,33.13,37.77,33.13
2023-04-28T02:27:58Z,-54,870941,16048,73.0,51.0,1006.57,0.01,1317.45,1171.61,1047.79,987.3,232.68,232.93,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.68,17.68,17.41,30.51,30.2,28.57,28.66,35.64,34.18,35.64,34.18
2023-04-28T02:29:58Z,-57,871061,16048,72.0,51.0,1006.56,0.01,1303.47,1197.41,1051.83,1010.09,221.4,232.89,0.43,0.26,0.0,0.0,0.0,0.0,18.19,16.96,17.98,16.87,30.04,30.2,28.28,28.85,36.15,32.76,36.15,32.76
2023-04-28T02:31:58Z,-58,871181,16048,72.0,51.0,1006.51,0.01,1340.6,1202.55,1084.44,1015.09,238.56,223.3,0.0,0.09,0.0,0.0,0.0,0.0,18.26,17.74,18.0,17.57,31.51,29.89,28.98,28.66,36.74,33.7,36.67,33.7
2023-04-28T02:34:34Z,-55,871337,16216,72.0,51.0,1006.49,0.01,1300.68,1156.11,1061.79,974.78,230.64,230.0,0.21,0.0,0.0,0.0,0.0,0.0,18.51,17.3,18.0,17.3,30.28,29.11,28.36,28.07,34.3,31.93,34.3,31.93
2023-04-28T02:35:58Z,-57,871421,16048,72.0,51.0,1006.48,0.01,1301.15,1112.02,1037.74,919.38,228.47,204.58,0.0,0.07,0.0,0.0,0.0,0.0,18.28,16.36,17.77,16.36,30.38,28.22,28.55,27.51,34.49,30.58,34.49,30.58
2023-04-28T02:37:58Z,-55,871541,16048,72.0,51.0,1006.45,0.01,1275.42,1133.82,1019.67,949.58,228.33,209.22,0.8,0.47,0.0,0.0,0.0,0.0,17.2,16.84,17.2,16.84,30.09,29.02,28.22,28.02,33.89,32.22,33.89,32.22
2023-04-28T02:39:58Z,-57,871661,16048,72.0,51.0,1006.44,0.01,1376.11,1218.88,1092.15,1016.85,235.3,225.15,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.75,17.72,18.17,32.96,31.46,30.11,29.52,36.28,33.73,36.26,33.73
2023-04-28T02:41:58Z,-58,871781,16048,72.0,51.0,1006.37,0.01,1350.25,1178.6,1078.2,993.43,246.64,238.13,0.0,0.17,0.0,0.0,0.0,0.0,18.05,17.32,17.82,17.15,32.07,30.45,29.27,28.87,36.52,32.72,36.52,32.72
2023-04-28T02:43:58Z,-54,871901,16048,73.0,51.0,1006.42,0.01,1331.3,1208.76,1075.09,1010.24,243.51,239.49,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.58,17.62,18.07,31.57,31.53,29.21,29.51,36.53,33.87,36.45,33.87
2023-04-28T02:45:58Z,-55,872021,16048,73.0,51.0,1006.32,0.01,1297.5,1134.11,1033.87,964.24,230.02,242.98,0.0,0.09,0.0,0.0,0.0,0.0,17.98,17.36,17.65,17.22,30.33,30.27,28.28,28.71,34.48,32.87,34.48,32.87
2023-04-28T02:47:58Z,-58,872141,16048,72.0,51.0,1006.3,0.01,1276.82,1152.98,1026.64,973.3,233.31,239.49,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.26,17.51,17.26,30.0,30.11,28.2,28.72,34.78,33.72,34.78,33.72
2023-04-28T02:49:58Z,-56,872261,16048,73.0,51.0,1006.3,0.01,1333.0,1157.57,1063.44,966.62,238.72,227.3,0.19,0.0,0.0,0.0,0.0,0.0,17.86,16.11,17.67,16.02,30.47,30.02,28.53,28.68,35.51,32.94,35.51,32.94
2023-04-28T02:51:58Z,-56,872381,16048,73.0,51.0,1006.28,0.01,1378.13,1208.6,1111.51,1028.11,261.18,227.02,0.11,0.0,0.0,0.0,0.0,0.0,18.4,18.73,17.96,18.13,33.42,31.69,30.4,29.62,37.69,34.0,37.56,34.0
2023-04-28T02:53:58Z,-54,872501,16048,73.0,51.0,1006.27,0.01,1312.25,1161.98,1056.81,981.58,242.46,231.98,0.4,0.0,0.0,0.0,0.0,0.0,17.94,17.11,17.94,17.11,31.12,29.49,29.0,28.24,34.48,33.24,34.48,33.24
2023-04-28T02:55:58Z,-54,872621,16048,73.0,51.0,1006.28,0.01,1338.7,1199.33,1078.27,1009.5,242.77,245.26,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.11,18.41,17.93,31.73,31.26,29.23,29.46,37.7,34.72,37.7,34.72
2023-04-28T02:57:58Z,-57,872741,16048,73.0,51.0,1006.31,0.01,1295.96,1132.83,1042.76,957.48,238.91,233.17,0.0,0.2,0.0,0.0,0.0,0.0,17.61,17.8,17.54,17.8,31.02,29.57,28.87,28.3,35.22,32.15,35.22,32.15
2023-04-28T02:59:58Z,-54,872861,16048,73.0,51.0,1006.29,0.01,1302.31,1166.59,1053.02,980.91,238.24,236.93,0.0,0.07,0.0,0.0,0.0,0.0,18.27,17.72,18.09,17.72,30.93,30.22,28.8,28.83,36.38,33.52,36.29,33.52
2023-04-28T03:01:58Z,-54,872981,16048,73.0,51.0,1005.57,0.01,1292.78,1110.8,1035.22,938.3,225.8,227.84,0.0,0.0,0.0,0.0,0.0,0.0,17.93,16.7,17.76,16.7,29.17,27.59,28.02,26.98,35.46,31.27,35.46,31.27
2023-04-28T03:03:58Z,-56,873101,16048,73.0,51.0,1006.26,0.01,1218.3,1056.17,981.74,891.02,219.02,216.61,0.78,0.0,0.0,0.0,0.0,0.0,17.28,15.52,17.28,15.52,29.04,27.37,27.85,26.96,34.07,30.39,34.07,30.39
