"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-22T00:21:53Z,-55,344981,16104,70.0,53.0,1006.53,0.01,912.66,823.76,711.52,679.09,93.23,83.35,0.0,0.0,0.0,0.0,0.0,0.0,9.59,8.63,9.59,8.63,18.86,17.78,18.86,17.78,20.64,20.3,20.64,20.3
2023-04-22T00:23:53Z,-57,345101,16104,70.0,53.0,1006.52,0.01,905.74,819.76,690.55,678.62,87.43,83.36,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.84,8.85,7.84,18.34,17.87,18.34,17.87,19.77,20.11,19.77,20.11
2023-04-22T00:25:53Z,-58,345221,16104,70.0,53.0,1006.36,0.01,880.76,800.69,684.24,657.07,92.63,84.24,0.0,0.0,0.0,0.0,0.0,0.0,8.39,8.29,8.39,8.29,18.09,17.6,18.09,17.6,20.26,19.24,20.26,19.24
2023-04-22T00:27:53Z,-54,345341,16104,69.0,53.0,1006.49,0.01,855.98,815.45,662.51,675.98,84.07,82.45,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.68,8.11,8.68,17.27,18.45,17.27,18.45,19.76,20.68,19.76,20.68
2023-04-22T00:29:53Z,-60,345461,16104,69.0,54.0,1006.43,0.01,897.7,803.43,694.85,667.65,101.04,83.63,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.41,8.78,8.41,19.2,17.26,19.2,17.26,20.96,19.74,20.96,19.74
2023-04-22T00:32:05Z,-54,345593,16272,69.0,54.0,1006.39,0.01,937.51,822.53,720.6,677.84,101.34,82.71,0.0,0.0,0.0,0.0,0.0,0.0,8.94,9.18,8.94,9.18,19.09,18.27,19.09,18.27,20.83,19.62,20.83,19.62
2023-04-22T00:33:53Z,-56,345701,16104,69.0,54.0,1006.34,0.01,887.19,817.73,701.44,673.71,95.69,86.13,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.73,8.54,8.73,18.77,18.76,18.77,18.76,20.85,19.91,20.85,19.91
2023-04-22T00:35:53Z,-55,345821,16104,69.0,54.0,1006.32,0.01,926.41,816.06,713.02,676.68,100.13,85.13,0.0,0.0,0.0,0.0,0.0,0.0,9.39,8.53,9.39,8.53,19.57,18.43,19.57,18.43,21.93,20.38,21.93,20.38
2023-04-22T00:37:53Z,-58,345941,16104,69.0,54.0,1006.3,0.01,895.78,829.34,691.85,681.51,90.76,72.45,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.53,9.83,9.53,19.09,18.17,19.09,18.17,20.8,19.7,20.8,19.7
2023-04-22T00:39:53Z,-53,346061,16104,69.0,54.0,1006.23,0.01,903.69,856.87,723.54,688.59,100.71,86.7,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.28,9.42,9.28,19.75,17.93,19.75,17.93,21.58,21.3,21.58,21.3
2023-04-22T00:41:53Z,-54,346181,16104,69.0,54.0,1006.18,0.01,904.44,829.84,707.54,671.68,93.75,78.23,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.89,9.17,8.89,18.69,18.5,18.69,18.5,20.08,20.02,20.08,20.02
2023-04-22T00:43:53Z,-54,346301,16104,69.0,54.0,1006.22,0.01,878.06,806.43,691.57,660.93,92.47,80.48,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.93,8.55,7.93,18.43,17.43,18.43,17.43,20.28,20.63,20.28,20.63
2023-04-22T00:45:53Z,-57,346421,16104,69.0,54.0,1006.12,0.01,931.49,857.33,725.29,711.22,100.07,91.17,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.39,9.44,9.39,20.13,18.89,20.13,18.89,21.02,20.59,21.02,20.59
2023-04-22T00:48:05Z,-54,346553,16272,68.0,54.0,1006.11,0.01,908.89,846.67,719.0,701.96,94.42,82.33,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.42,9.64,9.42,19.44,18.64,19.44,18.64,21.09,20.91,21.09,20.91
2023-04-22T00:49:53Z,-56,346661,16104,68.0,54.0,1006.07,0.01,1221.31,1175.61,970.51,961.83,161.76,160.28,0.0,0.09,0.0,0.0,0.0,0.0,17.02,16.93,16.44,16.26,26.31,26.61,25.69,25.85,28.58,28.46,28.58,28.46
2023-04-22T00:51:53Z,-54,346781,16104,68.0,54.0,1006.06,0.01,1286.69,1204.72,996.27,986.33,162.36,149.46,0.0,0.52,0.0,0.0,0.0,0.0,18.29,18.11,17.91,17.72,26.27,27.17,25.93,26.78,29.36,29.04,29.36,29.04
2023-04-22T00:53:53Z,-58,346901,16104,68.0,54.0,1006.08,0.01,1262.17,1113.11,987.93,915.74,172.41,149.66,0.0,0.17,0.0,0.0,0.0,0.0,17.63,16.47,17.26,16.26,26.02,24.68,25.24,24.3,29.3,28.11,29.28,28.11
2023-04-22T00:55:53Z,-56,347021,16104,68.0,54.0,1006.01,0.01,979.55,892.66,760.11,743.36,107.74,102.72,0.0,0.0,0.0,0.0,0.0,0.0,12.87,12.0,12.87,12.0,20.38,20.4,20.38,20.4,23.32,22.49,23.32,22.49
2023-04-22T00:57:53Z,-56,347141,16104,68.0,54.0,1005.96,0.01,977.63,894.32,769.72,731.34,114.48,97.93,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.25,11.0,10.25,21.41,19.2,21.41,19.2,22.67,22.91,22.67,22.91
2023-04-22T00:59:53Z,-58,347261,16104,68.0,54.0,1005.91,0.01,1004.3,905.33,790.17,738.43,106.43,105.87,0.0,0.0,0.0,0.0,0.0,0.0,12.74,10.39,12.74,10.39,21.87,20.48,21.87,20.48,23.37,22.43,23.37,22.43
2023-04-22T01:01:53Z,-55,347381,16104,68.0,54.0,1005.85,0.01,992.74,902.15,768.49,733.29,112.86,97.85,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.96,11.0,9.96,21.16,20.33,21.16,20.33,23.81,23.27,23.81,23.27
2023-04-22T01:04:05Z,-60,347513,16272,68.0,54.0,1005.79,0.01,1002.18,919.6,792.2,760.17,121.96,113.96,0.0,0.0,0.0,0.0,0.0,0.0,11.13,12.28,11.13,12.28,21.2,20.94,21.2,20.94,23.44,24.04,23.44,24.04
2023-04-22T01:05:53Z,-57,347621,16104,68.0,54.0,1005.8,0.01,1019.77,963.07,793.69,801.26,115.81,121.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,12.28,11.4,12.28,22.0,20.87,22.0,20.87,24.15,23.39,24.15,23.39
2023-04-22T01:07:53Z,-56,347741,16104,68.0,54.0,1005.81,0.01,1065.21,935.55,835.67,780.02,124.69,114.8,0.0,0.0,0.0,0.0,0.0,0.0,13.21,10.75,13.21,10.75,23.04,21.14,23.04,21.14,25.04,24.43,25.04,24.43
2023-04-22T01:09:53Z,-54,347861,16104,68.0,54.0,1005.75,0.01,1005.5,926.45,790.2,768.68,127.43,114.34,0.0,0.17,0.0,0.0,0.0,0.0,12.52,12.98,12.52,12.98,22.85,21.53,22.85,21.53,23.89,24.68,23.89,24.68
2023-04-22T01:11:54Z,-57,347982,16104,68.0,55.0,1005.72,0.01,1037.09,944.47,796.41,781.68,141.46,111.23,0.0,0.0,0.0,0.0,0.0,0.0,12.11,11.94,12.11,11.94,22.76,21.15,22.76,21.15,25.3,24.45,25.3,24.45
2023-04-22T01:13:53Z,-58,348101,16104,68.0,55.0,1005.66,0.01,974.27,907.28,768.44,738.72,107.83,100.85,0.0,0.0,0.0,0.0,0.0,0.0,10.79,13.83,10.79,13.83,21.12,20.04,21.12,20.04,23.25,22.07,23.25,22.07
2023-04-22T01:15:53Z,-57,348221,16104,67.0,54.0,1005.62,0.01,977.02,894.18,764.36,741.39,112.26,94.07,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.16,10.49,10.16,20.47,20.09,20.47,20.09,23.74,23.2,23.74,23.2
2023-04-22T01:17:53Z,-60,348341,16104,68.0,54.0,1005.48,0.01,1020.67,963.49,798.09,806.72,128.15,116.7,0.0,0.0,0.0,0.0,0.0,0.0,13.04,13.3,13.04,13.3,22.07,21.85,21.98,21.79,24.41,24.74,24.41,24.74
2023-04-22T01:20:05Z,-55,348473,16272,68.0,54.0,1005.4,0.01,905.63,823.53,719.81,678.72,111.98,85.4,0.0,0.0,0.0,0.0,0.0,0.0,10.33,8.66,10.33,8.66,20.07,18.91,20.07,18.91,21.67,21.23,21.67,21.23
2023-04-22T01:21:53Z,-57,348581,16104,68.0,54.0,1005.39,0.01,835.96,801.33,661.31,659.76,91.09,77.5,0.0,0.09,0.0,0.0,0.0,0.0,8.62,8.2,8.62,8.2,18.02,18.59,18.02,18.59,21.31,20.91,21.31,20.91
2023-04-22T01:23:53Z,-58,348701,16104,68.0,54.0,1005.31,0.01,862.41,785.91,659.33,638.91,102.2,72.56,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.51,8.39,7.51,18.76,17.28,18.76,17.28,21.13,18.93,21.13,18.93
2023-04-22T01:25:54Z,-57,348822,16104,67.0,55.0,1005.31,0.01,814.16,729.91,635.07,592.94,79.96,70.98,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.77,7.67,6.77,17.07,16.15,17.07,16.15,19.13,18.19,19.13,18.19
2023-04-22T01:27:53Z,-55,348941,16104,67.0,55.0,1005.3,0.01,1111.69,994.54,870.02,822.59,159.56,126.2,0.0,0.0,0.0,0.0,0.0,0.0,14.38,13.7,14.0,13.37,24.2,22.8,23.44,22.28,27.6,25.09,27.6,25.09
2023-04-22T01:29:53Z,-57,349061,16104,67.0,54.0,1005.28,0.01,864.19,803.33,680.7,666.24,104.43,85.22,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.76,8.6,8.76,18.74,18.48,18.74,18.48,20.09,19.41,20.09,19.41
2023-04-22T01:31:53Z,-58,349181,16104,67.0,55.0,1005.28,0.01,826.42,787.35,654.1,660.67,94.62,91.07,0.0,0.0,0.0,0.0,0.0,0.0,8.1,7.8,8.1,7.8,18.0,17.91,18.0,17.91,20.15,20.26,20.15,20.26
2023-04-22T01:33:53Z,-59,349301,16104,67.0,55.0,1005.27,0.01,849.88,787.59,672.48,660.8,94.12,85.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.98,8.08,7.98,18.31,17.98,18.31,17.98,20.25,20.2,20.25,20.2
2023-04-22T01:36:05Z,-55,349433,16104,67.0,55.0,1005.25,0.01,853.93,765.49,665.23,624.66,88.84,77.34,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.47,8.16,7.47,18.2,17.53,18.2,17.53,20.2,19.13,20.2,19.13
2023-04-22T01:37:53Z,-59,349541,16104,67.0,55.0,1005.09,0.01,876.32,775.28,683.25,636.34,92.82,76.11,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.83,8.45,7.83,18.73,17.62,18.73,17.62,20.05,19.34,20.05,19.34
2023-04-22T01:39:53Z,-58,349661,16104,67.0,55.0,1005.16,0.01,858.13,750.51,666.61,616.13,81.33,74.93,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.24,8.2,7.24,18.04,16.53,18.04,16.53,19.26,18.78,19.26,18.78
2023-04-22T01:41:53Z,-57,349781,16104,67.0,55.0,1005.15,0.01,845.83,724.72,659.17,604.11,85.2,71.72,0.0,0.0,0.0,0.0,0.0,0.0,8.33,6.7,8.33,6.7,17.24,16.72,17.24,16.72,18.87,18.11,18.87,18.11
2023-04-22T01:43:53Z,-56,349901,16104,67.0,54.0,1005.13,0.01,749.98,689.29,579.98,562.5,75.89,65.88,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.54,6.25,6.54,14.93,14.48,14.93,14.48,16.91,16.42,16.91,16.42
2023-04-22T01:45:53Z,-58,350021,16104,67.0,54.0,1005.08,0.01,741.33,661.43,587.02,545.54,79.23,61.98,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.61,6.72,5.61,14.67,14.46,14.67,14.46,17.12,16.48,17.12,16.48
2023-04-22T01:47:53Z,-56,350141,16104,67.0,54.0,1004.99,0.01,765.67,696.42,586.6,573.24,72.46,64.78,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.07,6.81,6.07,15.33,14.93,15.33,14.93,18.62,16.84,18.62,16.84
2023-04-22T01:49:53Z,-57,350261,16104,67.0,54.0,1004.98,0.01,741.88,665.02,586.04,552.27,77.02,60.45,0.0,0.0,0.0,0.0,0.0,0.0,6.92,6.16,6.92,6.16,16.46,13.48,16.46,13.48,17.23,15.95,17.23,15.95
2023-04-22T01:52:05Z,-57,350393,16272,67.0,54.0,1004.93,0.01,722.62,678.88,558.71,543.1,70.62,61.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.38,6.0,6.38,14.31,13.44,14.31,13.44,17.4,16.71,17.4,16.71
2023-04-22T01:53:53Z,-54,350501,16104,67.0,55.0,1004.91,0.01,780.09,714.76,608.44,587.61,78.3,76.28,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.93,7.44,6.93,16.86,16.11,16.86,16.11,18.77,17.61,18.77,17.61
2023-04-22T01:55:53Z,-59,350621,16104,67.0,55.0,1004.86,0.01,790.44,678.35,623.02,562.88,82.67,58.23,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.27,7.07,6.27,17.18,14.25,17.18,14.25,18.73,17.46,18.73,17.46
2023-04-22T01:57:54Z,-56,350742,16104,67.0,54.0,1004.73,0.01,769.17,714.89,601.3,586.0,71.7,67.2,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.95,6.61,6.95,16.02,16.34,16.02,16.34,17.87,18.34,17.87,18.34
2023-04-22T01:59:53Z,-59,350861,16104,67.0,55.0,1004.71,0.01,795.02,723.89,634.73,592.3,76.51,71.02,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.26,7.53,7.26,16.96,16.96,16.96,16.96,19.33,18.04,19.33,18.04
2023-04-22T02:01:53Z,-62,350981,16104,67.0,55.0,1004.71,0.01,790.04,705.46,609.15,575.38,80.98,63.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.17,6.87,7.17,17.13,15.1,17.13,15.1,19.0,17.77,19.0,17.77
2023-04-22T02:03:53Z,-57,351101,16104,67.0,55.0,1004.71,0.01,817.83,711.04,632.07,584.98,80.22,60.85,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.49,8.07,6.49,17.39,14.81,17.39,14.81,19.04,16.7,19.04,16.7
2023-04-22T02:05:53Z,-53,351221,16104,67.0,55.0,1004.75,0.01,804.5,715.71,618.65,593.49,80.28,67.31,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.96,7.46,6.96,15.87,15.53,15.87,15.53,18.09,17.89,18.09,17.89
2023-04-22T02:08:05Z,-56,351353,16104,68.0,55.0,1004.74,0.01,800.72,744.45,632.3,613.53,73.46,78.43,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.47,7.5,7.47,16.46,17.28,16.46,17.28,19.26,19.09,19.26,19.09
2023-04-22T02:09:53Z,-56,351461,16104,67.0,55.0,1004.66,0.01,773.86,699.67,598.07,567.11,75.57,60.91,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.3,6.82,6.3,15.09,14.67,15.09,14.67,17.7,16.91,17.7,16.91
2023-04-22T02:11:54Z,-59,351582,16104,67.0,55.0,1004.73,0.01,774.55,674.74,593.52,551.34,75.84,57.4,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.89,7.05,5.89,15.61,13.49,15.61,13.49,17.93,15.77,17.93,15.77
2023-04-22T02:13:53Z,-58,351701,16104,67.0,55.0,1004.76,0.01,761.65,689.31,592.81,551.33,71.62,56.18,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.0,6.58,6.0,15.88,13.09,15.88,13.09,18.19,17.44,18.19,17.44
2023-04-22T02:15:53Z,-60,351821,16104,67.0,54.0,1004.62,0.01,766.71,686.25,599.4,568.8,75.62,64.5,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.55,6.77,6.55,15.35,14.09,15.35,14.09,18.56,17.07,18.56,17.07
2023-04-22T02:17:53Z,-56,351941,16104,67.0,54.0,1004.72,0.01,752.41,688.98,577.96,560.13,68.85,55.93,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.39,6.74,6.39,13.26,15.04,13.26,15.04,15.61,16.11,15.61,16.11
2023-04-22T02:19:53Z,-54,352061,15880,67.0,54.0,1004.69,0.01,789.57,721.96,624.59,587.83,70.2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.93,7.39,6.93,16.2,16.72,16.2,16.72,17.7,18.41,17.7,18.41
2023-04-22T02:21:53Z,-59,352181,16104,67.0,54.0,1004.63,0.01,785.02,720.56,615.59,579.62,66.8,69.89,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.51,7.17,6.51,16.22,15.71,16.22,15.71,18.04,18.09,18.04,18.09
2023-04-22T02:24:06Z,-54,352314,16272,67.0,54.0,1004.64,0.01,789.61,681.09,620.74,566.65,75.93,60.89,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.46,7.87,6.46,16.26,14.89,16.26,14.89,17.57,16.35,17.57,16.35
2023-04-22T02:25:53Z,-56,352421,16104,67.0,54.0,1004.63,0.01,773.59,714.39,604.18,576.48,77.57,65.43,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.65,6.73,6.65,16.05,15.26,16.05,15.26,18.11,17.89,18.11,17.89
2023-04-22T02:27:53Z,-54,352541,16104,68.0,54.0,1004.56,0.01,813.91,737.06,625.64,606.74,89.16,74.83,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.94,7.77,6.94,16.84,16.85,16.84,16.85,19.61,19.32,19.61,19.32
2023-04-22T02:29:53Z,-55,352661,15992,68.0,54.0,1004.55,0.01,860.84,773.38,667.33,630.09,85.64,69.15,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.53,8.4,7.53,18.04,17.06,18.04,17.06,19.71,19.15,19.71,19.15
2023-04-22T02:31:53Z,-55,352781,16104,68.0,54.0,1004.51,0.01,831.33,741.38,650.51,604.04,77.49,66.98,0.0,0.0,0.0,0.0,0.0,0.0,7.78,7.02,7.78,7.02,16.82,16.49,16.82,16.49,18.87,17.2,18.87,17.2
2023-04-22T02:33:53Z,-54,352901,16104,68.0,54.0,1004.43,0.01,799.67,731.51,615.39,595.43,82.48,65.28,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.21,7.33,7.21,17.37,16.45,17.37,16.45,18.28,17.91,18.28,17.91
2023-04-22T02:35:53Z,-57,353021,16104,67.0,54.0,1004.38,0.01,820.63,750.96,629.81,617.53,73.53,75.17,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.51,8.19,7.51,16.95,16.34,16.95,16.34,17.81,18.6,17.81,18.6
2023-04-22T02:37:53Z,-55,353141,16104,67.0,54.0,1004.46,0.01,827.89,749.09,647.69,596.41,75.24,64.39,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.09,7.96,7.09,17.38,17.07,17.38,17.07,19.53,18.17,19.53,18.17
2023-04-22T02:40:05Z,-56,353273,16104,67.0,54.0,1004.39,0.01,819.69,732.57,620.85,594.24,76.04,70.98,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.52,7.56,6.52,16.04,16.52,16.04,16.52,17.94,18.24,17.94,18.24
2023-04-22T02:41:53Z,-58,353381,16104,68.0,54.0,1004.41,0.01,851.17,745.15,655.54,601.26,92.69,73.41,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.15,7.98,7.15,17.75,16.17,17.75,16.17,19.85,18.22,19.85,18.22
2023-04-22T02:43:54Z,-56,353502,16104,68.0,54.0,1004.39,0.01,862.52,776.45,663.11,622.15,82.46,78.96,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.47,8.43,7.47,17.52,17.0,17.52,17.0,19.76,18.77,19.76,18.77
2023-04-22T02:45:53Z,-56,353621,16104,68.0,54.0,1004.32,0.01,861.22,809.33,672.09,657.28,82.73,76.15,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.11,8.64,8.11,17.82,17.39,17.82,17.39,19.44,19.37,19.44,19.37
2023-04-22T02:47:53Z,-58,353741,16104,68.0,54.0,1004.31,0.01,850.32,779.57,662.66,633.67,78.7,67.63,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.65,8.3,7.65,18.15,16.85,18.15,16.85,19.57,18.65,19.57,18.65
2023-04-22T02:49:53Z,-57,353861,16104,68.0,53.0,1003.47,0.01,863.49,785.96,670.18,655.57,88.56,85.74,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.72,8.33,7.72,17.76,17.54,17.76,17.54,20.82,19.41,20.82,19.41
2023-04-22T02:51:53Z,-58,353981,16104,68.0,54.0,1004.28,0.01,907.11,806.28,698.73,660.0,98.18,85.49,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.11,9.4,8.11,19.38,17.49,19.38,17.49,20.91,20.62,20.91,20.62
2023-04-22T02:53:53Z,-56,354101,16104,68.0,54.0,1004.27,0.01,918.56,835.62,721.93,681.28,93.09,85.23,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.77,9.77,8.77,18.98,19.02,18.98,19.02,21.12,21.26,21.12,21.26
2023-04-22T02:56:05Z,-55,354233,16272,68.0,54.0,1004.3,0.01,925.07,851.5,727.31,689.5,94.22,88.76,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.04,9.91,9.04,19.67,19.15,19.67,19.15,22.09,21.07,22.09,21.07
2023-04-22T02:57:54Z,-57,354342,16104,68.0,54.0,1004.23,0.01,940.51,854.52,721.66,699.18,103.6,93.34,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.77,8.98,8.77,19.68,18.98,19.68,18.98,22.17,21.52,22.17,21.52
2023-04-22T02:59:53Z,-54,354461,16104,69.0,54.0,1004.11,0.01,936.21,869.9,730.85,705.83,105.72,77.1,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.58,9.7,9.58,19.62,20.54,19.62,20.54,21.96,21.46,21.96,21.46
2023-04-22T03:01:53Z,-57,354581,16104,69.0,54.0,1004.18,0.01,977.46,858.79,769.59,710.34,125.43,85.17,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.77,11.11,8.77,21.26,18.85,21.26,18.85,23.37,21.66,23.37,21.66
2023-04-22T03:03:53Z,-56,354701,16104,69.0,54.0,1004.19,0.01,989.89,883.66,783.28,733.98,108.04,97.85,0.0,0.0,0.0,0.0,0.0,0.0,11.87,11.45,11.87,11.45,21.76,19.55,21.76,19.55,22.54,22.28,22.54,22.28
2023-04-22T03:05:53Z,-55,354821,16104,69.0,54.0,1004.18,0.01,1007.6,899.96,777.54,750.0,111.23,81.8,0.0,0.0,0.0,0.0,0.0,0.0,11.65,9.43,11.65,9.43,20.65,19.91,20.65,19.91,22.04,22.54,22.04,22.54
2023-04-22T03:07:53Z,-54,354941,16104,69.0,53.0,1004.13,0.01,956.4,869.87,746.71,711.09,101.1,98.35,0.0,0.0,0.0,0.0,0.0,0.0,11.06,8.76,11.06,8.76,19.73,19.5,19.73,19.5,22.69,21.61,22.69,21.61
