"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-10T00:21:45Z,-57,3603149,16216,57.0,57.0,1008.73,0.01,1178.21,1000.13,910.32,824.43,181.09,161.2,0.0,0.0,0.0,0.0,0.0,0.0,16.34,15.67,16.19,15.67,25.96,24.26,25.83,24.26,30.21,26.89,30.21,26.89
2023-04-10T00:23:45Z,-57,3603269,16216,57.0,56.0,1008.65,0.01,1087.78,908.2,844.87,753.74,167.0,135.98,0.0,0.0,0.0,0.0,0.0,0.0,14.48,10.63,14.48,10.63,25.28,22.93,25.28,22.93,28.5,25.72,28.5,25.72
2023-04-10T00:25:45Z,-56,3603389,16216,57.0,57.0,1008.68,0.01,1065.6,904.07,830.06,745.17,147.62,137.07,0.0,0.0,0.0,0.0,0.0,0.0,14.02,10.24,14.02,10.24,24.21,23.15,24.21,23.15,27.58,25.7,27.58,25.7
2023-04-10T00:27:45Z,-57,3603509,16216,57.0,56.0,1008.69,0.01,991.58,863.49,792.6,713.96,158.51,136.21,0.09,0.0,0.0,0.0,0.0,0.0,11.35,8.72,11.35,8.72,23.7,21.94,23.7,21.94,28.09,24.28,28.09,24.28
2023-04-10T00:29:45Z,-57,3603629,16216,58.0,56.0,1008.63,0.01,1041.98,853.77,825.53,713.21,147.7,145.11,0.0,0.34,0.0,0.0,0.0,0.0,12.72,9.21,12.72,9.21,24.94,21.96,24.94,21.96,27.83,24.64,27.83,24.64
2023-04-10T00:31:45Z,-54,3603749,16216,58.0,56.0,1008.6,0.01,883.85,738.68,699.04,604.55,110.04,91.89,0.0,0.0,0.0,0.0,0.0,0.0,8.57,6.7,8.57,6.7,20.09,18.32,20.09,18.32,24.11,19.55,24.11,19.55
2023-04-10T00:33:45Z,-57,3603869,16216,58.0,57.0,1008.61,0.01,878.13,743.82,686.61,612.82,110.39,104.84,0.0,0.18,0.0,0.0,0.0,0.0,8.85,6.91,8.85,6.91,19.72,19.78,19.72,19.78,22.83,21.78,22.83,21.78
2023-04-10T00:35:45Z,-54,3603989,16216,58.0,57.0,1008.53,0.01,901.39,743.57,720.11,616.93,120.11,95.2,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.28,9.7,7.28,21.0,19.11,21.0,19.11,23.07,21.04,23.07,21.04
2023-04-10T00:37:45Z,-57,3604109,16216,57.0,57.0,1008.42,0.01,865.11,748.71,684.5,624.17,107.84,112.69,0.0,0.0,0.0,0.0,0.0,0.0,8.55,7.33,8.55,7.33,19.09,19.5,19.09,19.5,23.07,21.81,23.07,21.81
2023-04-10T00:39:45Z,-55,3604229,16216,57.0,56.0,1008.49,0.01,878.0,740.96,687.7,600.76,106.96,93.67,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.07,8.62,7.07,20.79,18.74,20.79,18.74,23.13,20.07,23.13,20.07
2023-04-10T00:41:45Z,-57,3604349,16216,57.0,57.0,1008.43,0.01,889.43,745.31,711.28,616.2,116.13,117.09,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.47,9.32,7.47,21.32,18.31,21.32,18.31,25.11,21.2,25.11,21.2
2023-04-10T00:43:45Z,-54,3604469,16216,57.0,56.0,1008.42,0.01,849.7,748.33,675.09,624.61,100.39,94.8,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.72,8.11,6.72,19.61,19.52,19.61,19.52,21.73,21.11,21.73,21.11
2023-04-10T00:45:45Z,-56,3604589,16216,57.0,56.0,1008.26,0.01,908.8,762.0,719.89,638.34,115.27,108.98,0.0,0.02,0.0,0.0,0.0,0.0,9.55,7.36,9.55,7.36,21.57,19.6,21.57,19.6,24.2,21.81,24.2,21.81
2023-04-10T00:47:45Z,-56,3604709,16216,57.0,56.0,1008.3,0.01,909.15,781.58,722.78,652.27,119.78,114.84,0.0,0.07,0.0,0.0,0.0,0.0,9.46,7.64,9.46,7.64,21.3,19.98,21.3,19.98,23.74,22.29,23.74,22.29
2023-04-10T00:50:17Z,-58,3604861,16216,57.0,57.0,1008.28,0.01,1018.11,879.0,794.55,726.95,134.79,126.68,0.0,0.18,0.0,0.0,0.0,0.0,11.87,9.3,11.64,9.23,23.21,22.66,22.74,22.27,26.34,23.77,26.34,23.77
2023-04-10T00:51:45Z,-55,3604949,16216,58.0,57.0,1008.25,0.01,935.38,815.3,748.66,676.26,130.47,117.37,0.0,0.0,0.0,0.0,0.0,0.0,10.64,9.26,10.64,9.26,21.49,21.24,21.49,21.22,24.81,23.02,24.81,23.02
2023-04-10T00:53:45Z,-54,3605069,16216,58.0,57.0,1008.24,0.01,930.44,784.6,735.16,649.87,121.86,128.47,0.0,0.0,0.0,0.0,0.0,0.0,10.91,7.79,10.91,7.79,21.21,20.49,21.21,20.49,24.49,23.28,24.49,23.28
2023-04-10T00:55:45Z,-52,3605189,16216,58.0,56.0,1008.26,0.01,959.0,787.53,747.26,666.07,119.09,115.53,0.0,0.0,0.0,0.0,0.0,0.0,10.85,7.4,10.85,7.4,22.07,20.96,22.07,20.96,25.22,22.13,25.22,22.13
2023-04-10T00:57:45Z,-58,3605309,16216,58.0,56.0,1008.2,0.01,872.3,764.23,682.11,634.0,106.79,109.66,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.05,9.17,7.05,19.89,18.73,19.89,18.73,23.19,21.25,23.19,21.25
2023-04-10T00:59:45Z,-54,3605429,16216,58.0,56.0,1008.12,0.01,910.58,795.02,725.53,647.89,117.16,119.91,0.0,0.0,0.0,0.0,0.0,0.0,9.58,7.48,9.58,7.48,20.67,20.3,20.67,20.3,24.56,23.04,24.56,23.04
2023-04-10T01:01:45Z,-56,3605549,16216,58.0,56.0,1007.92,0.01,939.36,830.11,741.83,687.0,117.66,137.59,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.37,10.11,8.37,21.62,21.43,21.62,21.43,25.81,23.46,25.81,23.46
2023-04-10T01:03:45Z,-53,3605669,16216,58.0,57.0,1007.95,0.01,951.57,791.7,728.86,658.04,123.14,117.23,0.0,0.0,0.0,0.0,0.0,0.0,10.48,7.89,10.48,7.89,21.68,19.91,21.68,19.91,24.82,22.72,24.82,22.72
2023-04-10T01:05:45Z,-52,3605789,16216,59.0,56.0,1007.93,0.01,958.4,837.86,757.1,707.64,154.0,133.09,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.23,9.9,9.23,23.4,21.34,23.4,21.34,26.42,23.45,26.42,23.45
2023-04-10T01:07:45Z,-58,3605909,16216,59.0,56.0,1007.83,0.01,1006.36,867.6,803.72,716.91,143.38,153.69,0.0,0.0,0.0,0.0,0.0,0.0,11.53,9.6,11.53,9.6,23.36,22.91,23.36,22.91,26.36,24.64,26.36,24.64
2023-04-10T01:09:45Z,-55,3606029,16216,59.0,56.0,1007.95,0.01,1086.48,934.02,847.14,771.51,159.11,139.32,0.0,0.0,0.0,0.0,0.0,0.0,13.59,10.4,13.59,10.4,25.41,23.36,25.41,23.36,28.5,24.94,28.5,24.94
2023-04-10T01:11:45Z,-54,3606149,16216,59.0,57.0,1007.88,0.01,1271.11,1077.89,979.46,878.04,184.91,164.28,0.35,0.0,0.0,0.0,0.0,0.0,17.13,14.79,16.65,14.64,28.3,26.15,27.48,25.79,33.13,28.45,33.13,28.45
2023-04-10T01:13:45Z,-56,3606269,16216,59.0,56.0,1007.92,0.01,1477.65,1303.26,1150.41,1068.09,205.07,197.61,0.0,0.0,0.0,0.0,0.0,0.0,20.35,19.63,19.09,19.15,32.15,31.04,30.33,29.7,36.87,33.09,36.78,33.09
2023-04-10T01:15:45Z,-53,3606389,16216,59.0,56.0,1007.8,0.01,1122.53,945.98,874.98,783.95,178.15,147.27,0.0,0.0,0.0,0.0,0.0,0.0,15.91,12.66,15.91,12.66,25.74,24.25,25.74,24.25,29.7,26.16,29.7,26.16
2023-04-10T01:17:45Z,-53,3606509,16216,59.0,57.0,1007.8,0.01,1031.07,842.72,810.33,704.33,147.53,114.33,0.0,0.0,0.0,0.0,0.0,0.0,14.76,8.59,14.76,8.59,23.49,21.33,23.49,21.33,27.2,23.93,27.2,23.93
2023-04-10T01:19:45Z,-53,3606629,16216,59.0,56.0,1007.69,0.01,955.77,808.98,751.14,664.54,132.47,107.48,0.0,0.0,0.0,0.0,0.0,0.0,12.72,8.06,12.72,8.06,21.77,20.21,21.77,20.21,24.63,22.23,24.63,22.23
2023-04-10T01:21:45Z,-54,3606749,16104,59.0,57.0,1007.75,0.01,956.91,798.58,755.13,668.64,131.6,98.64,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.56,9.96,8.56,21.23,20.24,21.23,20.24,25.34,22.49,25.34,22.49
2023-04-10T01:23:45Z,-54,3606869,16216,60.0,56.0,1007.68,0.01,946.85,816.47,746.19,688.82,125.74,123.38,0.09,0.0,0.0,0.0,0.0,0.0,9.81,8.89,9.81,8.89,22.0,20.69,22.0,20.69,25.38,23.04,25.38,23.04
2023-04-10T01:25:45Z,-56,3606989,16216,60.0,56.0,1007.58,0.01,930.11,780.37,732.44,649.85,112.31,105.59,0.0,0.0,0.0,0.0,0.0,0.0,9.84,7.89,9.84,7.89,20.89,20.35,20.89,20.35,22.91,22.5,22.91,22.5
2023-04-10T01:27:45Z,-56,3607109,16216,60.0,56.0,1007.62,0.01,914.95,813.64,719.07,669.77,130.72,112.94,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.98,8.91,7.98,21.33,19.38,21.33,19.38,24.67,21.96,24.67,21.96
2023-04-10T01:29:45Z,-57,3607229,16216,60.0,57.0,1007.65,0.01,954.69,802.43,744.06,659.72,137.44,114.41,0.0,0.0,0.0,0.0,0.0,0.0,9.81,7.76,9.81,7.76,22.6,20.59,22.6,20.59,25.71,22.46,25.71,22.46
2023-04-10T01:31:45Z,-56,3607349,16216,60.0,57.0,1007.62,0.01,1020.52,856.63,803.98,708.91,125.2,129.09,0.0,0.02,0.0,0.0,0.0,0.0,12.26,8.89,12.26,8.89,22.87,21.59,22.87,21.59,26.59,23.65,26.59,23.65
2023-04-10T01:33:45Z,-56,3607469,16216,60.0,56.0,1007.61,0.01,940.74,815.11,735.68,680.96,114.68,113.76,0.0,0.16,0.0,0.0,0.0,0.0,10.21,8.22,10.21,8.22,20.57,20.29,20.57,20.29,23.45,23.82,23.45,23.82
2023-04-10T01:35:45Z,-56,3607589,16216,60.0,56.0,1007.59,0.01,986.7,817.26,788.57,685.74,148.27,113.34,0.0,0.0,0.0,0.0,0.0,0.0,12.09,8.89,12.09,8.89,23.02,21.13,23.02,21.13,26.73,22.94,26.73,22.94
2023-04-10T01:37:45Z,-56,3607709,16216,60.0,56.0,1007.51,0.01,955.07,833.5,760.82,696.02,136.09,127.33,0.0,0.0,0.0,0.0,0.0,0.0,11.27,9.33,11.27,9.33,22.41,21.26,22.41,21.26,25.89,23.52,25.89,23.52
2023-04-10T01:39:45Z,-59,3607829,16216,60.0,56.0,1007.49,0.01,946.81,796.33,748.7,648.83,122.64,126.96,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.39,10.34,7.39,21.91,20.78,21.91,20.78,24.96,21.93,24.96,21.93
2023-04-10T01:41:45Z,-55,3607949,16216,60.0,56.0,1007.42,0.01,898.02,779.15,714.59,640.4,136.91,111.89,0.0,0.09,0.0,0.0,0.0,0.0,9.15,7.57,9.15,7.57,21.41,19.79,21.41,19.79,25.0,21.94,25.0,21.94
2023-04-10T01:43:45Z,-53,3608069,16216,61.0,56.0,1007.38,0.01,939.93,807.15,744.27,669.48,130.91,119.52,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.75,9.8,7.75,21.55,21.06,21.55,21.06,24.84,22.79,24.84,22.79
2023-04-10T01:45:45Z,-55,3608189,16216,61.0,56.0,1007.28,0.01,914.78,791.94,724.87,646.45,105.64,101.87,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.85,9.04,7.85,20.78,19.89,20.78,19.89,24.51,20.64,24.51,20.64
2023-04-10T01:47:45Z,-54,3608309,16216,62.0,56.0,1007.16,0.01,999.43,838.22,788.32,702.91,130.83,119.76,0.0,0.0,0.0,0.0,0.0,0.0,12.43,9.11,12.43,9.11,22.66,21.98,22.66,21.98,25.09,22.87,25.09,22.87
2023-04-10T01:49:45Z,-54,3608429,16216,62.0,55.0,1007.13,0.01,1006.21,839.07,785.83,688.02,117.6,105.49,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.76,12.1,7.76,22.08,20.96,22.08,20.96,25.65,21.44,25.65,21.44
2023-04-10T01:52:17Z,-50,3608581,16384,62.0,56.0,1006.94,0.01,993.56,853.1,786.62,717.92,140.91,130.83,0.0,0.0,0.0,0.0,0.0,0.0,12.42,8.98,12.42,8.98,23.29,21.67,23.29,21.67,26.84,23.65,26.84,23.65
2023-04-10T01:53:45Z,-54,3608669,16216,62.0,55.0,1007.06,0.01,983.84,846.56,769.7,708.69,138.64,129.94,0.0,0.0,0.0,0.0,0.0,0.0,10.75,8.96,10.75,8.96,22.64,21.31,22.64,21.31,26.16,22.88,26.16,22.88
2023-04-10T01:55:45Z,-55,3608789,16216,63.0,55.0,1007.17,0.01,1017.04,884.27,795.39,734.47,137.93,140.49,0.0,0.0,0.0,0.0,0.0,0.0,11.57,10.04,11.57,10.04,23.02,21.93,23.02,21.93,27.02,23.44,27.02,23.44
2023-04-10T01:57:45Z,-54,3608909,16216,63.0,56.0,1007.14,0.01,1055.36,895.39,833.85,745.59,158.04,147.64,0.0,0.0,0.0,0.0,0.0,0.0,13.57,10.55,13.57,10.55,24.49,22.25,24.49,22.25,28.09,26.27,28.09,26.27
2023-04-10T01:59:45Z,-55,3609029,16216,64.0,55.0,1007.14,0.01,1116.02,962.57,880.52,804.52,182.91,178.09,0.0,0.0,0.0,0.0,0.0,0.0,15.65,13.63,15.65,13.63,26.02,23.85,26.02,23.85,28.93,26.2,28.93,26.2
2023-04-10T02:01:45Z,-54,3609149,16216,63.0,56.0,1007.12,0.01,1046.02,872.49,819.3,720.6,169.89,150.89,0.0,0.0,0.0,0.0,0.0,0.0,14.59,9.77,14.59,9.77,24.93,21.47,24.93,21.47,28.3,23.02,28.3,23.02
2023-04-10T02:03:45Z,-54,3609269,16104,63.0,56.0,1007.12,0.01,1079.07,929.83,854.07,778.67,163.07,145.08,0.0,0.0,0.0,0.0,0.0,0.0,13.07,12.19,13.07,12.19,24.82,21.96,24.82,21.96,28.91,23.71,28.91,23.71
2023-04-10T02:05:45Z,-55,3609389,16216,63.0,55.0,1007.1,0.01,1165.77,1023.59,924.08,854.39,197.29,156.98,0.0,0.0,0.0,0.0,0.0,0.0,15.02,14.64,15.02,14.64,27.44,25.68,27.25,25.68,30.0,27.61,30.0,27.61
2023-04-10T02:07:45Z,-56,3609509,16216,63.0,56.0,1007.02,0.01,1121.4,974.49,886.76,812.83,173.29,168.68,0.0,0.0,0.0,0.0,0.0,0.0,15.47,14.53,15.47,14.53,25.49,24.3,25.49,24.3,28.22,27.38,28.22,27.38
2023-04-10T02:09:45Z,-58,3609629,16216,63.0,55.0,1006.9,0.01,1176.59,1026.23,933.89,856.98,196.8,190.23,0.0,0.34,0.0,0.0,0.0,0.0,16.84,14.11,16.84,14.11,26.93,26.4,26.75,26.26,31.48,27.96,31.48,27.96
2023-04-10T02:11:45Z,-56,3609749,16216,64.0,56.0,1006.95,0.01,1144.17,978.33,911.17,807.94,193.51,167.27,0.0,0.0,0.0,0.0,0.0,0.0,16.32,13.12,16.32,13.12,27.4,23.92,27.36,23.92,30.62,27.42,30.62,27.42
2023-04-10T02:13:45Z,-55,3609869,16216,64.0,55.0,1006.89,0.01,1141.24,995.16,897.42,808.76,177.91,184.33,0.0,0.0,0.0,0.0,0.0,0.0,15.53,14.62,15.53,14.62,26.0,24.51,25.98,24.51,29.67,27.02,29.67,27.02
2023-04-10T02:15:45Z,-56,3609989,16216,64.0,56.0,1006.81,0.01,1209.71,1067.89,929.0,877.31,194.42,171.98,0.0,0.09,0.0,0.0,0.0,0.0,17.0,17.8,16.85,17.58,27.98,25.56,27.35,25.27,33.21,29.02,33.21,29.02
2023-04-10T02:17:45Z,-54,3610109,16216,63.0,55.0,1006.72,0.01,1101.4,973.37,885.29,802.15,174.09,170.43,0.0,0.52,0.0,0.0,0.0,0.0,14.96,14.43,14.96,14.43,25.87,24.26,25.87,24.26,28.31,26.87,28.31,26.87
2023-04-10T02:19:45Z,-54,3610229,16216,64.0,56.0,1006.7,0.01,1147.57,980.55,899.89,815.49,185.07,159.85,0.0,0.34,0.0,0.0,0.0,0.0,14.57,13.87,14.57,13.87,26.95,24.51,26.82,24.51,30.98,26.62,30.98,26.62
2023-04-10T02:21:45Z,-60,3610349,16216,64.0,55.0,1006.71,0.01,1159.85,977.67,904.7,805.07,158.66,154.3,0.0,0.0,0.0,0.0,0.0,0.0,15.62,11.8,15.62,11.8,26.04,23.85,26.04,23.85,28.98,26.46,28.98,26.46
2023-04-10T02:23:45Z,-56,3610469,16216,64.0,55.0,1006.58,0.01,1211.43,1031.64,945.85,858.66,196.23,172.36,0.0,0.36,0.0,0.0,0.0,0.0,17.45,14.3,17.43,14.3,28.19,25.89,27.91,25.89,30.91,27.98,30.91,27.98
2023-04-10T02:25:45Z,-57,3610589,16216,64.0,55.0,1006.65,0.01,1165.64,1002.23,912.84,825.81,193.45,179.55,0.0,0.0,0.0,0.0,0.0,0.0,15.5,14.34,15.5,14.34,26.59,24.98,26.59,24.98,29.68,27.64,29.68,27.64
2023-04-10T02:27:45Z,-58,3610709,16216,64.0,56.0,1006.6,0.01,1134.89,1029.65,894.52,863.65,177.57,184.37,0.0,0.0,0.0,0.0,0.0,0.0,15.64,16.67,15.64,16.67,25.91,26.09,25.82,26.09,29.55,27.87,29.55,27.87
2023-04-10T02:29:45Z,-54,3610829,16216,64.0,56.0,1006.57,0.01,1148.12,1000.28,890.77,831.3,176.15,191.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,16.35,14.9,16.35,25.92,25.83,25.92,25.83,29.48,27.07,29.48,27.07
2023-04-10T02:31:45Z,-54,3610949,16216,64.0,55.0,1006.45,0.01,1119.02,948.5,863.91,787.45,176.85,173.23,0.0,0.0,0.0,0.0,0.0,0.0,13.91,12.91,13.91,12.91,25.59,22.5,25.59,22.5,29.3,26.11,29.3,26.11
2023-04-10T02:33:45Z,-54,3611069,16104,64.0,55.0,1006.43,0.01,1135.64,954.76,888.13,794.63,170.69,148.07,0.0,0.0,0.0,0.0,0.0,0.0,14.96,12.67,14.96,12.67,25.62,22.52,25.56,22.52,27.84,25.28,27.84,25.28
2023-04-10T02:35:45Z,-57,3611189,16216,64.0,55.0,1006.42,0.01,1217.58,1010.45,970.42,842.62,190.47,169.96,0.0,0.09,0.0,0.0,0.0,0.0,17.73,14.64,17.42,14.64,28.2,24.13,27.27,24.09,30.47,28.62,30.47,28.62
2023-04-10T02:37:45Z,-55,3611309,16216,66.0,55.0,1006.41,0.01,1225.07,1049.81,977.09,881.47,196.13,193.74,0.0,0.0,0.0,0.0,0.0,0.0,16.93,16.45,16.93,16.45,28.0,26.57,27.28,26.57,31.59,28.66,31.59,28.66
2023-04-10T02:39:45Z,-58,3611429,16216,66.0,55.0,1006.39,0.01,1179.54,987.07,918.89,816.0,182.2,175.49,0.0,0.0,0.0,0.0,0.0,0.0,17.22,14.42,17.22,14.42,26.89,25.0,26.8,25.0,29.63,25.96,29.63,25.96
2023-04-10T02:41:45Z,-54,3611549,16216,65.0,55.0,1006.26,0.01,1190.13,1025.35,942.35,846.63,200.07,171.54,0.0,0.0,0.0,0.0,0.0,0.0,16.67,14.2,16.67,14.2,27.15,24.67,26.85,24.67,31.7,28.52,31.7,28.52
2023-04-10T02:43:45Z,-58,3611669,16104,66.0,55.0,1006.28,0.01,1251.47,1057.88,995.07,884.85,193.44,184.31,0.09,0.17,0.0,0.0,0.0,0.0,17.44,14.94,17.44,14.94,29.16,26.35,28.09,26.25,32.78,28.85,32.78,28.85
2023-04-10T02:45:45Z,-53,3611789,16216,65.0,54.0,1005.56,0.01,1269.24,1081.39,999.17,881.02,212.54,193.8,0.0,0.17,0.0,0.0,0.0,0.0,17.7,15.72,17.37,15.72,28.48,26.46,27.74,26.41,34.09,29.24,34.09,29.24
2023-04-10T02:47:45Z,-55,3611909,16216,66.0,55.0,1006.17,0.01,1274.8,1106.55,1001.6,917.52,209.0,200.77,0.58,0.09,0.0,0.0,0.0,0.0,17.56,16.73,17.27,16.73,30.07,27.16,28.78,27.02,35.38,30.68,35.38,30.68
2023-04-10T02:49:45Z,-55,3612029,16216,66.0,55.0,1006.19,0.01,1292.63,1123.46,1016.98,929.67,208.8,201.26,0.0,0.0,0.0,0.0,0.0,0.0,19.15,17.33,18.39,17.33,29.7,27.57,28.54,27.2,34.87,30.17,34.87,30.17
2023-04-10T02:51:45Z,-58,3612149,16216,66.0,55.0,1006.12,0.01,1355.36,1183.21,1077.41,977.32,218.23,225.34,0.27,0.0,0.0,0.0,0.0,0.0,19.0,18.28,18.39,18.04,31.64,30.32,29.68,29.23,36.89,33.36,36.75,33.36
2023-04-10T02:53:45Z,-57,3612269,16104,66.0,55.0,1006.14,0.01,1299.44,1152.65,1024.29,946.76,203.76,207.0,0.0,0.61,0.0,0.0,0.0,0.0,19.47,17.28,18.56,17.24,28.18,28.76,27.51,28.17,34.22,32.67,34.22,32.67
2023-04-10T02:55:45Z,-56,3612389,16216,66.0,55.0,1006.17,0.01,1306.74,1152.67,1018.74,951.47,206.98,210.89,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.11,18.11,17.11,28.94,28.42,27.96,28.0,34.79,32.04,34.79,32.04
2023-04-10T02:57:45Z,-55,3612509,16216,65.0,55.0,1006.1,0.01,1311.98,1154.0,1046.41,960.7,203.76,211.93,0.0,0.0,0.0,0.0,0.0,0.0,19.02,18.64,18.33,18.64,30.09,28.89,28.61,28.36,34.13,32.86,34.13,32.86
2023-04-10T02:59:45Z,-54,3612629,16216,66.0,55.0,1005.99,0.01,1264.27,1108.0,1000.4,915.53,206.24,192.79,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.21,17.38,17.21,28.67,28.0,27.84,27.68,34.44,29.85,34.44,29.85
2023-04-10T03:01:45Z,-54,3612749,16216,66.0,55.0,1006.03,0.01,1280.78,1144.13,989.85,948.94,192.54,197.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.26,16.89,17.26,27.91,27.57,27.39,27.49,31.96,30.6,31.96,30.6
2023-04-10T03:03:45Z,-56,3612869,16216,66.0,55.0,1005.99,0.01,1311.79,1106.69,1025.38,918.11,208.28,198.53,0.0,0.27,0.0,0.0,0.0,0.0,18.4,16.84,18.0,16.84,29.02,27.44,28.26,27.2,33.87,30.29,33.87,30.29
2023-04-10T03:05:45Z,-54,3612989,16216,66.0,55.0,1005.95,0.01,1260.04,1117.5,998.63,937.41,201.11,202.34,0.09,0.0,0.0,0.0,0.0,0.0,18.59,18.25,18.17,18.23,29.2,27.48,28.39,27.2,32.11,30.05,32.11,30.05
