"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T00:35:40Z,-50,3085589,16104,56.0,46.0,1027.56,0.01,574.63,530.24,437.8,420.93,47.43,38.87,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.89,4.0,2.89,7.26,7.2,7.26,7.2,11.17,8.56,11.17,8.56
2023-04-04T00:37:40Z,-51,3085709,16104,56.0,45.0,1027.52,0.01,673.45,566.66,513.79,453.7,48.19,39.61,0.0,0.09,0.0,0.0,0.0,0.0,4.83,4.45,4.83,4.45,9.38,7.55,9.38,7.55,11.38,10.0,11.38,10.0
2023-04-04T00:39:41Z,-52,3085829,16104,56.0,46.0,1027.55,0.01,653.52,594.78,497.8,481.89,50.52,43.16,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.11,5.2,4.11,9.37,7.71,9.37,7.71,11.96,12.27,11.96,12.27
2023-04-04T00:41:40Z,-51,3085949,16104,56.0,46.0,1027.54,0.01,665.6,556.44,512.2,445.46,53.22,34.54,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.42,5.04,3.42,10.4,7.25,10.4,7.25,12.93,10.25,12.93,10.25
2023-04-04T00:43:40Z,-55,3086069,16104,55.0,46.0,1027.53,0.01,617.89,510.85,477.0,405.26,44.62,42.13,0.0,0.0,0.0,0.0,0.0,0.0,4.47,2.65,4.47,2.65,7.76,7.0,7.76,7.0,11.73,9.63,11.73,9.63
2023-04-04T00:45:40Z,-50,3086189,16104,55.0,46.0,1027.48,0.01,582.57,519.16,453.81,420.11,39.04,38.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.2,3.91,3.2,7.11,7.09,7.11,7.09,9.85,8.16,9.85,8.16
2023-04-04T00:47:40Z,-56,3086309,16104,55.0,46.0,1027.51,0.01,610.15,496.66,465.65,413.05,48.0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.18,4.3,3.18,8.07,6.3,8.07,6.3,9.89,7.59,9.89,7.59
2023-04-04T00:49:40Z,-52,3086429,16104,55.0,45.0,1027.44,0.01,618.09,542.76,481.18,440.37,43.89,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.85,4.93,3.85,7.56,7.3,7.56,7.3,9.18,9.7,9.18,9.7
2023-04-04T00:51:40Z,-50,3086549,16104,55.0,45.0,1027.44,0.01,651.7,533.3,499.86,429.91,43.42,44.0,0.0,0.09,0.0,0.0,0.0,0.0,5.26,3.89,5.26,3.89,8.72,7.54,8.72,7.54,12.0,11.11,12.0,11.11
2023-04-04T00:53:40Z,-51,3086669,16104,56.0,45.0,1027.48,0.01,663.53,541.35,494.64,434.5,59.15,33.22,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.85,5.06,3.85,9.57,7.28,9.57,7.28,13.74,11.24,13.74,11.24
2023-04-04T00:55:40Z,-49,3086789,16104,55.0,46.0,1027.43,0.01,601.87,497.35,464.2,392.96,39.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.0,4.35,3.0,6.48,6.67,6.48,6.67,10.07,8.33,10.07,8.33
2023-04-04T00:57:41Z,-51,3086909,16104,55.0,46.0,1027.37,0.01,577.32,493.02,442.18,387.46,44.57,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.37,3.86,2.37,6.91,6.28,6.91,6.28,7.93,7.0,7.93,7.0
2023-04-04T00:59:40Z,-55,3087029,16104,55.0,46.0,1027.36,0.01,570.73,499.22,449.82,403.76,37.82,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.83,3.66,2.83,6.57,6.67,6.57,6.67,8.0,7.37,8.0,7.37
2023-04-04T01:01:40Z,-53,3087149,15992,55.0,46.0,1027.34,0.01,592.17,500.13,452.2,404.36,44.3,25.34,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.36,4.5,3.36,7.59,6.43,7.59,6.43,10.8,7.83,10.8,7.83
2023-04-04T01:03:40Z,-52,3087269,16104,55.0,46.0,1027.29,0.01,627.3,532.05,483.34,433.79,34.77,31.28,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.77,4.21,3.77,7.87,6.93,7.87,6.93,9.06,8.0,9.06,8.0
2023-04-04T01:05:40Z,-55,3087389,16104,55.0,46.0,1027.29,0.01,602.8,523.22,455.76,407.83,42.24,31.33,0.0,0.0,0.0,0.0,0.0,0.0,4.63,2.91,4.63,2.91,7.02,6.3,7.02,6.3,9.07,7.98,9.07,7.98
2023-04-04T01:07:40Z,-54,3087509,16104,55.0,46.0,1027.25,0.01,602.95,518.07,465.19,427.91,38.47,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.65,4.81,3.65,6.53,6.72,6.53,6.72,8.84,9.07,8.84,9.07
2023-04-04T01:09:40Z,-54,3087629,16104,54.0,46.0,1027.16,0.01,625.13,558.93,471.45,449.89,45.49,37.58,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.49,4.43,4.49,7.96,8.07,7.96,8.07,9.0,10.98,9.0,10.98
2023-04-04T01:11:40Z,-50,3087749,16104,55.0,46.0,1027.26,0.01,664.59,554.66,511.83,444.45,46.52,32.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3,5.0,4.3,8.67,6.86,8.67,6.86,12.43,10.57,12.43,10.57
2023-04-04T01:13:40Z,-53,3087869,16104,55.0,46.0,1027.22,0.01,596.02,530.36,461.04,413.6,30.65,26.27,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.73,4.13,3.73,6.85,6.93,6.85,6.93,8.61,7.6,8.61,7.6
2023-04-04T01:15:40Z,-51,3087989,16104,54.0,46.0,1027.18,0.01,663.47,567.23,496.47,454.33,40.93,44.62,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.71,5.27,4.71,8.07,8.02,8.07,8.02,9.87,9.58,9.87,9.58
2023-04-04T01:17:40Z,-53,3088109,16104,54.0,46.0,1027.15,0.01,646.61,544.91,482.48,432.96,37.48,36.04,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.85,5.07,3.85,7.43,7.09,7.43,7.09,10.09,8.11,10.09,8.11
2023-04-04T01:19:40Z,-50,3088229,16104,54.0,46.0,1027.15,0.01,636.48,536.75,489.2,421.27,38.35,33.57,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.45,5.26,3.45,8.24,6.7,8.24,6.7,10.37,7.75,10.37,7.75
2023-04-04T01:21:40Z,-51,3088349,16104,54.0,46.0,1027.15,0.01,673.7,592.59,502.33,461.16,49.2,31.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.43,4.98,4.43,8.57,7.23,8.57,7.23,12.63,11.34,12.63,11.34
2023-04-04T01:23:40Z,-56,3088469,16104,54.0,46.0,1027.15,0.01,649.69,565.34,502.84,449.21,40.6,34.91,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.89,5.13,3.89,8.31,7.04,8.31,7.04,11.6,8.15,11.6,8.15
2023-04-04T01:26:13Z,-51,3088621,16104,54.0,46.0,1027.13,0.01,630.69,530.81,479.2,425.47,49.27,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,3.68,4.82,3.68,8.87,6.72,8.87,6.72,12.2,7.79,12.2,7.79
2023-04-04T01:27:40Z,-57,3088709,16104,54.0,46.0,1027.18,0.01,652.26,536.32,498.11,432.43,42.21,33.73,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.3,5.04,3.3,7.98,7.14,7.98,7.14,13.38,8.52,13.38,8.52
2023-04-04T01:29:40Z,-52,3088829,16104,54.0,46.0,1027.23,0.01,648.63,597.41,499.24,482.89,45.8,38.87,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.11,4.87,4.11,8.11,8.37,8.11,8.37,10.26,12.85,10.26,12.85
2023-04-04T01:31:40Z,-52,3088949,16104,54.0,46.0,1027.22,0.01,747.07,656.9,554.64,513.75,47.27,37.12,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.83,5.76,4.83,10.87,8.85,10.87,8.85,12.73,12.08,12.73,12.08
2023-04-04T01:33:40Z,-50,3089069,16104,54.0,46.0,1027.22,0.01,660.2,580.68,495.56,455.89,41.91,38.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.36,5.09,4.36,8.22,8.21,8.22,8.21,11.73,10.04,11.73,10.04
2023-04-04T01:35:40Z,-53,3089189,16104,54.0,46.0,1027.17,0.01,719.56,623.2,557.33,483.02,45.04,39.18,0.0,0.0,0.0,0.0,0.0,0.0,6.31,4.62,6.31,4.62,10.24,7.89,10.24,7.89,11.98,11.71,11.98,11.71
2023-04-04T01:37:40Z,-50,3089309,16104,54.0,46.0,1027.11,0.01,662.38,554.98,501.17,443.14,47.77,34.39,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.8,4.94,3.8,8.4,7.05,8.4,7.05,11.57,8.86,11.57,8.86
2023-04-04T01:39:40Z,-51,3089429,15992,54.0,46.0,1027.1,0.01,621.98,551.02,488.2,445.55,47.71,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.94,4.73,3.94,7.89,7.28,7.89,7.28,11.18,8.66,11.18,8.66
2023-04-04T01:41:41Z,-53,3089549,15992,54.0,46.0,1027.1,0.01,631.95,556.5,482.41,448.13,30.84,34.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.41,4.5,3.41,8.09,6.72,8.09,6.72,10.95,8.26,10.95,8.26
2023-04-04T01:43:40Z,-52,3089669,16104,54.0,46.0,1027.15,0.01,632.74,532.09,484.32,432.56,43.17,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.87,4.87,3.87,8.11,7.02,8.11,7.02,10.72,7.33,10.72,7.33
2023-04-04T01:45:40Z,-50,3089789,16104,54.0,46.0,1027.12,0.01,716.96,602.98,546.17,480.39,53.8,40.14,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.66,6.0,4.66,10.0,8.55,10.0,8.55,12.37,10.05,12.37,10.05
2023-04-04T01:47:40Z,-51,3089909,16104,54.0,46.0,1027.06,0.01,872.89,756.02,657.38,602.8,63.21,64.47,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.58,7.74,6.58,15.62,13.33,15.62,13.33,17.3,16.87,17.3,16.87
2023-04-04T01:49:40Z,-52,3090029,16104,54.0,45.0,1027.06,0.01,749.66,620.63,572.39,495.83,53.23,40.48,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.59,6.0,4.59,13.0,7.83,13.0,7.83,15.5,11.65,15.5,11.65
2023-04-04T01:51:41Z,-51,3090149,16104,54.0,46.0,1027.06,0.01,715.89,599.04,542.18,475.83,54.05,41.72,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.06,5.66,4.06,12.25,8.09,12.25,8.09,14.89,12.26,14.89,12.26
2023-04-04T01:53:40Z,-54,3090269,16104,55.0,45.0,1027.06,0.01,669.91,591.68,499.13,463.2,45.43,42.27,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.32,5.3,4.32,8.98,7.84,8.98,7.84,12.63,11.23,12.63,11.23
2023-04-04T01:55:40Z,-52,3090389,16104,55.0,45.0,1027.04,0.01,696.66,619.79,534.49,489.4,56.98,44.7,0.0,0.0,0.0,0.0,0.0,0.0,5.62,4.09,5.62,4.09,10.87,8.96,10.87,8.96,14.49,12.06,14.49,12.06
2023-04-04T01:57:40Z,-53,3090509,16104,55.0,46.0,1027.08,0.01,644.53,594.4,495.95,468.6,45.51,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.3,5.02,4.3,8.21,7.91,8.21,7.91,11.91,10.06,11.91,10.06
2023-04-04T01:59:40Z,-50,3090628,16104,54.0,46.0,1027.06,0.01,637.38,568.57,487.18,449.3,45.51,33.33,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.76,4.91,3.76,8.07,7.48,8.07,7.48,9.69,11.52,9.69,11.52
2023-04-04T02:01:40Z,-50,3090749,16104,54.0,45.0,1027.01,0.01,648.06,569.48,488.81,455.39,44.7,30.61,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.64,5.09,3.64,8.66,7.07,8.66,7.07,11.85,7.84,11.85,7.84
2023-04-04T02:03:40Z,-52,3090869,16104,54.0,45.0,1027.03,0.01,596.89,535.96,460.07,430.04,36.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.51,4.37,3.51,6.87,7.04,6.87,7.04,8.52,7.56,8.52,7.56
2023-04-04T02:05:40Z,-51,3090989,16104,54.0,45.0,1027.0,0.01,600.58,508.85,460.11,403.66,39.56,33.74,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.6,4.24,2.6,7.29,6.49,7.29,6.49,10.51,8.66,10.51,8.66
2023-04-04T02:07:40Z,-52,3091109,16104,55.0,45.0,1027.01,0.01,610.86,510.24,469.05,411.78,47.0,30.04,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.28,4.68,3.28,7.7,6.28,7.7,6.28,10.45,7.09,10.45,7.09
2023-04-04T02:09:41Z,-51,3091229,16104,55.0,45.0,1026.99,0.01,615.43,532.32,467.28,428.07,46.7,33.59,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.32,4.45,3.32,7.32,6.93,7.32,6.93,10.13,8.41,10.13,8.41
2023-04-04T02:11:40Z,-50,3091349,16104,54.0,45.0,1026.97,0.01,604.19,520.48,449.26,418.36,42.66,28.25,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.45,4.47,3.45,7.96,6.77,7.96,6.77,9.98,8.16,9.98,8.16
2023-04-04T02:13:40Z,-49,3091469,16104,54.0,45.0,1026.97,0.01,596.58,494.28,449.62,393.13,34.22,32.39,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.17,4.07,3.17,6.31,6.46,6.31,6.46,8.04,7.76,8.04,7.76
2023-04-04T02:15:40Z,-51,3091589,16104,54.0,45.0,1026.97,0.01,602.3,507.27,450.58,403.46,38.33,31.94,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.92,3.77,2.92,6.86,6.12,6.86,6.12,8.77,6.88,8.77,6.88
2023-04-04T02:17:40Z,-53,3091709,16104,54.0,45.0,1026.97,0.01,594.51,515.33,452.06,413.07,37.87,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2,4.0,3.2,7.04,6.67,7.04,6.67,8.66,7.7,8.66,7.7
2023-04-04T02:19:40Z,-50,3091829,16104,55.0,45.0,1026.89,0.01,577.87,513.65,438.74,415.63,24.8,33.72,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.33,3.89,3.33,6.85,7.0,6.85,7.0,8.83,8.4,8.83,8.4
2023-04-04T02:21:40Z,-51,3091949,16104,54.0,45.0,1026.88,0.01,601.83,515.58,452.43,411.11,32.89,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.18,4.24,3.18,6.91,6.13,6.91,6.13,8.93,8.89,8.93,8.89
2023-04-04T02:23:40Z,-51,3092069,16104,55.0,44.0,1026.86,0.01,591.8,487.72,443.09,391.78,39.89,30.52,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.33,3.98,2.33,6.78,6.07,6.78,6.07,9.51,7.61,9.51,7.61
2023-04-04T02:25:40Z,-52,3092189,16104,55.0,44.0,1026.87,0.01,571.22,503.15,432.0,404.8,33.02,29.96,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.07,4.04,3.07,6.56,6.41,6.56,6.41,8.09,7.17,8.09,7.17
2023-04-04T02:28:11Z,-53,3092340,16104,55.0,45.0,1026.81,0.01,585.62,491.86,436.96,402.61,37.72,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.45,4.47,3.45,6.89,6.73,6.89,6.73,8.13,9.16,8.13,9.16
2023-04-04T02:29:40Z,-49,3092429,16104,55.0,44.0,1026.79,0.01,557.65,514.7,436.65,415.19,40.3,32.64,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.55,4.04,3.55,6.5,7.51,6.5,7.51,8.26,10.51,8.26,10.51
2023-04-04T02:31:40Z,-51,3092549,16104,55.0,44.0,1026.74,0.01,588.69,526.04,451.02,412.46,42.07,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.85,4.33,2.85,6.84,6.81,6.84,6.81,7.78,9.65,7.78,9.65
2023-04-04T02:33:40Z,-50,3092669,16104,55.0,45.0,1026.78,0.01,579.87,498.4,449.56,405.72,42.53,36.28,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.85,4.24,2.85,7.27,6.28,7.27,6.28,9.0,8.66,9.0,8.66
2023-04-04T02:35:40Z,-49,3092789,16104,55.0,44.0,1026.8,0.01,588.91,511.59,450.98,409.35,33.76,28.24,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.96,4.11,2.96,6.96,6.59,6.96,6.59,7.78,7.98,7.78,7.98
2023-04-04T02:37:40Z,-54,3092909,16104,55.0,44.0,1026.75,0.01,624.43,555.78,483.24,438.76,46.96,34.44,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.84,4.48,3.84,7.98,7.51,7.98,7.51,10.22,8.44,10.22,8.44
2023-04-04T02:39:40Z,-52,3093029,16104,55.0,44.0,1026.71,0.01,655.8,540.26,499.41,450.22,49.34,41.59,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.43,4.7,3.43,9.0,7.72,9.0,7.72,12.75,11.02,12.75,11.02
2023-04-04T02:41:40Z,-51,3093149,16104,55.0,44.0,1026.72,0.01,621.49,537.77,477.53,427.19,46.88,43.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.49,4.3,3.49,7.74,6.96,7.74,6.96,10.58,11.19,10.58,11.19
2023-04-04T02:43:40Z,-51,3093269,16104,55.0,44.0,1026.71,0.01,616.65,556.64,474.22,459.69,35.89,39.07,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.89,4.24,3.89,7.5,7.67,7.5,7.67,9.24,9.67,9.24,9.67
2023-04-04T02:45:40Z,-54,3093388,16104,55.0,44.0,1026.73,0.01,631.73,566.55,481.24,447.77,45.69,43.16,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.2,4.02,4.2,8.62,7.45,8.62,7.45,12.09,11.95,12.09,11.95
2023-04-04T02:47:40Z,-52,3093509,16104,55.0,44.0,1026.71,0.01,618.6,532.37,478.71,433.57,47.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.52,4.49,3.52,7.91,6.59,7.91,6.59,9.64,10.63,9.64,10.63
2023-04-04T02:49:40Z,-51,3093629,16104,55.0,44.0,1026.69,0.01,612.07,537.89,478.31,446.66,43.24,34.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.06,4.38,4.06,7.78,6.68,7.78,6.68,10.36,9.89,10.36,9.89
2023-04-04T02:51:40Z,-51,3093749,16104,55.0,44.0,1026.68,0.01,620.63,518.54,468.67,427.54,54.15,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.3,4.54,3.3,8.76,7.15,8.76,7.15,12.89,9.15,12.89,9.15
2023-04-04T02:53:40Z,-51,3093869,16104,55.0,44.0,1026.67,0.01,632.22,555.25,483.89,448.36,47.85,39.36,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.02,4.72,4.02,8.28,7.5,8.28,7.5,10.98,10.93,10.98,10.93
2023-04-04T02:55:40Z,-53,3093989,16104,56.0,44.0,1026.7,0.01,657.28,572.87,506.79,466.59,58.3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.35,5.21,4.35,9.13,8.74,9.13,8.74,12.91,13.74,12.91,13.74
2023-04-04T02:57:40Z,-51,3094109,16104,56.0,44.0,1026.69,0.01,662.48,578.93,502.32,462.5,43.68,35.87,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.39,4.86,4.39,8.8,7.54,8.8,7.54,11.34,11.3,11.34,11.3
2023-04-04T02:59:40Z,-51,3094229,16104,56.0,44.0,1026.68,0.01,706.46,596.7,548.83,478.09,57.41,47.62,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.94,5.39,4.94,11.17,8.7,11.17,8.7,15.28,12.81,15.28,12.81
2023-04-04T03:01:40Z,-50,3094349,16104,55.0,44.0,1026.65,0.01,719.59,612.89,559.72,481.67,49.2,40.24,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.67,5.33,4.67,10.52,8.65,10.52,8.65,14.63,12.67,14.63,12.67
2023-04-04T03:03:41Z,-53,3094469,16104,55.0,44.0,1026.68,0.01,662.3,569.23,499.02,451.36,41.06,44.57,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.05,5.02,4.05,8.62,8.05,8.62,8.05,12.28,12.89,12.28,12.89
2023-04-04T03:05:40Z,-51,3094589,16104,55.0,44.0,1026.63,0.01,726.27,642.73,565.38,519.88,61.67,45.48,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.98,5.2,4.98,11.53,9.65,11.53,9.65,14.38,14.31,14.38,14.31
2023-04-04T03:07:41Z,-49,3094709,16104,55.0,44.0,1026.66,0.01,751.0,650.79,573.42,531.57,64.29,58.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.55,5.2,5.55,12.89,10.81,12.89,10.81,16.4,14.26,16.4,14.26
