"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T03:18:50Z,-75,1081949,16024,None,None,None,0.04,491.07,448.0,395.76,371.29,38.91,38.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.4,3.85,3.4,7.02,6.0,7.02,6.0,7.72,6.4,7.72,6.4
2023-11-07T03:20:50Z,-77,1082069,16024,None,None,None,0.04,487.5,438.37,403.43,361.54,37.98,29.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.59,4.24,2.59,7.02,5.41,7.02,5.41,7.85,5.67,7.85,5.67
2023-11-07T03:22:50Z,-78,1082189,16024,None,None,None,0.04,491.26,451.96,405.4,376.65,38.58,25.87,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.2,4.12,3.2,7.4,5.59,7.4,5.59,8.86,6.15,8.86,6.15
2023-11-07T03:24:51Z,-78,1082309,16024,None,None,None,0.04,482.76,429.33,394.78,359.0,34.17,30.78,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.83,3.48,2.83,7.11,5.17,7.11,5.17,8.3,5.83,8.3,5.83
2023-11-07T03:26:50Z,-76,1082429,16024,None,None,None,0.04,468.38,437.2,384.47,358.07,39.15,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.67,3.28,2.67,6.43,5.65,6.43,5.65,6.77,6.11,6.77,6.11
2023-11-07T03:28:50Z,-75,1082549,16024,None,None,None,0.04,419.46,424.41,353.06,340.76,25.65,26.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.98,2.85,1.98,5.69,5.59,5.69,5.59,6.33,5.98,6.33,5.98
2023-11-07T03:30:50Z,-75,1082669,16024,None,None,None,0.04,448.8,428.91,366.13,358.17,27.43,27.36,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.55,3.61,2.55,6.11,4.91,6.11,4.91,6.39,5.91,6.39,5.91
2023-11-07T03:32:50Z,-79,1082789,16024,None,None,None,0.04,423.78,399.77,350.13,331.32,30.78,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.74,2.61,1.74,5.26,4.6,5.26,4.6,5.89,4.68,5.89,4.68
2023-11-07T03:34:50Z,-77,1082909,16024,None,None,None,0.04,419.6,402.74,344.92,340.54,34.12,21.65,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.43,2.38,2.43,5.96,4.93,5.96,4.93,6.5,5.2,6.5,5.2
2023-11-07T03:36:50Z,-78,1083029,16024,None,None,None,0.04,439.17,425.53,366.12,355.09,37.96,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.11,2.52,2.11,5.9,5.96,5.9,5.96,7.6,6.51,7.6,6.51
2023-11-07T03:38:50Z,-76,1083149,16024,None,None,None,0.04,428.24,439.13,351.0,361.07,41.43,33.74,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.33,3.13,2.33,6.63,5.41,6.63,5.41,7.48,6.15,7.48,6.15
2023-11-07T03:40:50Z,-75,1083269,16024,None,None,None,0.04,452.95,415.26,379.48,343.77,43.36,29.85,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.45,3.05,2.45,6.91,5.57,6.91,5.57,7.64,6.21,7.64,6.21
2023-11-07T03:42:50Z,-78,1083389,16024,None,None,None,0.04,439.15,441.36,357.48,369.27,39.13,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.76,2.67,2.76,6.17,6.33,6.17,6.33,6.46,6.51,6.46,6.51
2023-11-07T03:44:50Z,-74,1083509,16024,None,None,None,0.04,439.72,417.16,367.26,346.07,30.85,36.18,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.39,2.96,1.39,6.2,5.64,6.2,5.64,6.74,6.68,6.74,6.68
2023-11-07T03:46:50Z,-76,1083629,16024,None,None,None,0.04,435.0,416.5,358.18,353.12,36.82,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.25,2.4,2.25,6.0,5.12,6.0,5.12,6.51,5.88,6.51,5.88
2023-11-07T03:48:50Z,-75,1083749,16024,None,None,None,0.04,401.84,394.73,332.67,317.73,13.89,33.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.58,1.6,1.58,4.78,4.83,4.78,4.83,5.4,4.94,5.4,4.94
2023-11-07T03:50:50Z,-77,1083869,16024,None,None,None,0.04,385.44,380.5,324.0,310.89,18.69,19.46,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.87,1.71,1.87,4.35,4.76,4.35,4.76,4.9,4.83,4.9,4.83
2023-11-07T03:52:50Z,-74,1083989,16024,None,None,None,0.04,384.34,379.95,309.28,316.68,20.98,13.95,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.82,1.83,1.82,4.72,4.8,4.72,4.8,5.87,5.09,5.87,5.09
2023-11-07T03:54:50Z,-77,1084109,16024,None,None,None,0.04,386.49,370.72,327.8,309.54,25.76,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.22,1.64,2.22,5.16,4.67,5.16,4.67,5.78,5.24,5.78,5.24
2023-11-07T03:56:50Z,-77,1084229,16024,None,None,None,0.04,375.3,354.17,313.3,292.87,15.84,10.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.17,2.0,2.17,4.64,4.24,4.64,4.24,5.45,4.63,5.45,4.63
2023-11-07T03:58:50Z,-76,1084349,16024,None,None,None,0.04,359.82,346.22,294.87,282.37,12.87,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.28,1.11,2.28,4.24,3.48,4.24,3.48,5.11,3.61,5.11,3.61
2023-11-07T04:00:50Z,-75,1084469,16024,None,None,None,0.04,362.47,332.96,292.74,281.0,14.38,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.22,0.55,1.22,3.74,3.43,3.74,3.43,3.89,3.76,3.89,3.76
2023-11-07T04:02:50Z,-75,1084589,16024,None,None,None,0.04,348.48,352.89,279.62,287.43,16.71,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.15,0.71,1.15,3.08,3.67,3.08,3.67,3.75,3.85,3.75,3.85
2023-11-07T04:04:50Z,-72,1084709,16024,None,None,None,0.04,387.86,353.37,325.12,291.91,9.37,7.46,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.04,2.6,1.04,5.16,3.3,5.16,3.3,6.4,3.83,6.4,3.83
2023-11-07T04:06:51Z,-75,1084829,15856,None,None,None,0.04,388.82,381.4,325.27,318.09,22.42,17.19,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.38,1.53,1.38,4.47,4.36,4.47,4.36,4.98,4.83,4.98,4.83
2023-11-07T04:08:52Z,-76,1084951,16024,None,None,None,0.04,422.7,405.52,343.76,329.59,25.48,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.24,2.57,2.24,5.0,5.02,5.0,5.02,6.24,5.46,6.24,5.46
2023-11-07T04:10:51Z,-76,1085069,16024,None,None,None,0.04,436.67,401.98,359.93,329.92,34.7,25.44,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.56,2.37,1.56,5.39,5.0,5.39,5.0,6.83,5.46,6.83,5.46
2023-11-07T04:12:51Z,-75,1085189,16024,None,None,None,0.04,414.34,392.57,341.0,321.96,22.85,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.74,1.81,1.74,5.09,4.61,5.09,4.61,5.64,4.87,5.64,4.87
2023-11-07T04:14:51Z,-77,1085309,16024,None,None,None,0.04,430.3,394.56,353.48,331.49,35.09,24.04,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.93,2.2,1.93,6.26,4.87,6.26,4.87,7.13,5.2,7.13,5.2
2023-11-07T04:16:51Z,-76,1085429,16024,None,None,None,0.04,434.38,399.66,348.13,335.17,32.42,17.28,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.79,2.31,1.79,5.53,4.55,5.53,4.55,5.8,5.11,5.8,5.11
2023-11-07T04:18:51Z,-76,1085549,16024,None,None,None,0.04,429.19,388.57,357.65,326.15,28.28,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.54,3.0,1.54,5.56,4.76,5.56,4.76,5.95,5.39,5.95,5.39
2023-11-07T04:20:51Z,-74,1085670,16024,None,None,None,0.04,406.72,378.41,338.2,314.46,30.0,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.59,2.52,1.59,5.85,3.87,5.85,3.87,6.46,4.48,6.46,4.48
2023-11-07T04:22:51Z,-76,1085789,16024,None,None,None,0.04,394.11,373.41,332.19,312.91,30.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.89,2.06,1.89,5.85,4.74,5.85,4.74,6.28,4.93,6.28,4.93
2023-11-07T04:24:53Z,-78,1085911,16192,None,None,None,0.04,373.33,382.43,305.37,319.07,34.83,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.54,1.35,1.54,4.67,4.52,4.67,4.52,5.72,4.67,5.72,4.67
2023-11-07T04:26:51Z,-77,1086029,16024,None,None,None,0.04,392.61,371.72,326.11,316.02,32.33,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.15,2.02,2.15,4.59,4.43,4.59,4.43,5.26,4.49,5.26,4.49
2023-11-07T04:28:53Z,-77,1086149,16024,None,None,None,0.04,374.98,383.43,303.66,321.6,19.79,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.09,2.04,2.09,4.43,4.72,4.43,4.72,5.17,4.89,5.17,4.89
2023-11-07T04:30:51Z,-76,1086269,16024,None,None,None,0.04,393.9,384.22,329.88,318.18,36.29,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.76,2.1,1.76,4.98,4.91,4.98,4.91,5.54,5.31,5.54,5.31
2023-11-07T04:32:51Z,-77,1086389,16024,None,None,None,0.04,409.26,395.67,337.87,333.02,31.87,22.24,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.38,2.24,2.38,5.89,4.84,5.89,4.84,6.5,5.2,6.5,5.2
2023-11-07T04:34:51Z,-82,1086509,16024,None,None,None,0.04,415.09,392.43,344.36,326.51,25.16,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.7,2.07,1.7,5.48,4.53,5.48,4.53,6.59,4.74,6.59,4.74
2023-11-07T04:36:51Z,-77,1086629,16024,None,None,None,0.04,395.73,386.85,330.68,325.49,18.82,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.45,1.82,2.45,4.59,4.94,4.59,4.94,4.93,5.43,4.93,5.43
2023-11-07T04:38:51Z,-75,1086749,16024,None,None,None,0.04,373.74,368.91,308.74,300.36,17.57,18.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.6,1.72,1.6,4.89,3.64,4.89,3.64,5.59,4.11,5.59,4.11
2023-11-07T04:40:51Z,-75,1086869,16024,None,None,None,0.04,375.3,364.71,305.45,308.13,8.79,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.09,1.6,2.09,4.94,4.6,4.94,4.6,5.4,4.6,5.4,4.6
2023-11-07T04:42:51Z,-76,1086989,16024,None,None,None,0.04,364.98,366.85,302.46,297.72,21.54,13.59,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.8,1.89,1.8,4.67,4.46,4.67,4.46,5.04,4.54,5.04,4.54
2023-11-07T04:44:51Z,-77,1087109,16024,None,None,None,0.04,376.0,353.23,303.74,295.38,23.89,13.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.45,1.2,1.45,4.48,4.47,4.48,4.47,4.8,4.68,4.8,4.68
2023-11-07T04:46:51Z,-78,1087229,16024,None,None,None,0.04,358.6,347.36,289.81,270.49,15.12,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.51,1.4,1.51,3.94,3.49,3.94,3.49,4.58,3.84,4.58,3.84
2023-11-07T04:48:51Z,-78,1087349,16024,None,None,None,0.04,309.79,313.16,261.15,261.07,6.33,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.18,0.73,0.18,2.81,2.64,2.81,2.64,3.08,2.77,3.08,2.77
2023-11-07T04:50:51Z,-77,1087470,16024,None,None,None,0.04,305.0,309.98,249.66,252.83,7.19,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.66,0.26,0.66,3.32,2.57,3.32,2.57,4.02,2.72,4.02,2.72
2023-11-07T04:52:51Z,-77,1087589,16024,None,None,None,0.04,308.59,295.7,248.2,239.96,1.89,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,2.65,2.47,2.65,2.47,3.3,2.81,3.3,2.81
2023-11-07T04:54:51Z,-77,1087709,16024,None,None,None,0.04,316.89,285.91,258.0,234.57,1.3,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.46,2.33,3.46,2.33,3.83,2.33,3.83,2.33
2023-11-07T04:56:51Z,-73,1087829,16024,None,None,None,0.04,310.67,307.0,255.89,245.95,2.93,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.2,2.48,3.2,2.48,3.7,2.8,3.7,2.8
2023-11-07T04:58:51Z,-74,1087949,16024,None,None,None,0.04,317.78,306.91,266.33,257.89,3.96,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.3,2.49,3.3,2.49,3.83,2.6,3.83,2.6
2023-11-07T05:00:51Z,-75,1088069,16024,None,None,None,0.04,304.23,311.53,251.65,253.77,3.16,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,3.0,3.09,3.0,3.09,3.33,3.19,3.33,3.19
2023-11-07T05:02:51Z,-79,1088189,16024,None,None,None,0.04,315.98,315.61,262.07,262.57,5.33,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.72,0.47,0.72,3.93,3.37,3.93,3.37,4.31,3.37,4.31,3.37
2023-11-07T05:04:51Z,-79,1088309,16024,None,None,None,0.04,317.74,319.25,256.53,258.61,5.53,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,3.43,2.45,3.43,2.45,3.66,2.77,3.66,2.77
2023-11-07T05:06:51Z,-80,1088430,15856,None,None,None,0.04,326.11,309.96,266.13,256.27,14.63,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,3.72,2.91,3.72,2.91,4.11,3.04,4.11,3.04
2023-11-07T05:08:51Z,-79,1088550,15856,None,None,None,0.04,309.52,303.18,253.7,250.86,4.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.36,0.15,0.36,3.09,2.89,3.09,2.89,3.98,2.98,3.98,2.98
2023-11-07T05:10:51Z,-81,1088670,16024,None,None,None,0.04,288.96,280.91,233.66,241.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.83,0.66,0.83,2.32,2.52,2.32,2.52,2.77,2.67,2.77,2.67
2023-11-07T05:12:51Z,-78,1088790,16024,None,None,None,0.04,282.98,276.33,221.98,221.93,2.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.57,0.27,0.57,1.67,1.83,1.67,1.83,2.38,2.22,2.38,2.22
2023-11-07T05:14:51Z,-77,1088910,16024,None,None,None,0.04,301.61,274.26,236.48,227.83,5.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.41,0.43,2.23,1.68,2.23,1.68,3.07,2.09,3.07,2.09
2023-11-07T05:16:51Z,-78,1089030,16024,None,None,None,0.04,288.35,260.78,232.26,215.74,1.54,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,2.0,1.52,2.0,1.52,2.59,2.02,2.59,2.02
2023-11-07T05:18:51Z,-78,1089150,16024,None,None,None,0.04,311.96,294.55,249.51,243.2,6.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,2.13,2.09,2.13,2.09,3.6,2.39,3.6,2.39
2023-11-07T05:20:51Z,-78,1089270,16024,None,None,None,0.04,327.02,324.76,263.0,254.15,8.76,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78,3.22,2.35,3.22,2.35,3.59,2.91,3.59,2.91
2023-11-07T05:22:51Z,-79,1089390,16024,None,None,None,0.04,324.64,309.92,256.33,250.73,2.78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,2.67,2.71,2.67,2.71,3.36,2.79,3.36,2.79
2023-11-07T05:24:52Z,-78,1089510,16024,None,None,None,0.04,298.5,278.78,242.41,230.17,0.61,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.33,0.48,0.33,2.24,2.57,2.24,2.57,2.43,2.57,2.43,2.57
2023-11-07T05:26:51Z,-81,1089630,16024,None,None,None,0.04,276.54,277.53,226.02,223.09,1.63,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.28,1.87,1.28,1.87,2.48,2.38,2.48,2.38
2023-11-07T05:28:51Z,-80,1089750,16024,None,None,None,0.04,270.4,264.85,220.87,222.72,0.68,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.94,1.61,1.94,1.61,2.85,1.87,2.85,1.87
2023-11-07T05:30:51Z,-80,1089870,16024,None,None,None,0.04,296.07,275.98,233.37,222.21,4.96,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.11,2.63,2.11,2.72,2.21,2.72,2.21
2023-11-07T05:32:51Z,-78,1089990,16024,None,None,None,0.04,291.67,267.87,233.6,220.06,3.44,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.85,2.98,1.85,3.24,1.85,3.24,1.85
2023-11-07T05:34:51Z,-79,1090110,16024,None,None,None,0.04,297.65,284.61,241.78,230.7,4.13,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.98,2.59,1.98,3.02,2.16,3.02,2.16
2023-11-07T05:36:51Z,-80,1090230,16024,None,None,None,0.04,317.39,299.26,257.89,246.46,3.85,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.5,3.2,2.5,3.65,2.89,3.65,2.89
2023-11-07T05:38:51Z,-78,1090350,16024,None,None,None,0.04,326.65,309.11,264.14,254.47,13.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.56,3.26,3.56,3.26,4.23,3.43,4.23,3.43
2023-11-07T05:40:51Z,-80,1090470,16024,None,None,None,0.04,364.49,327.81,298.19,273.26,7.26,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21,0.72,0.21,3.85,3.62,3.85,3.62,4.06,3.79,4.06,3.79
2023-11-07T05:42:51Z,-77,1090590,16024,None,None,None,0.04,375.23,336.72,308.89,271.41,23.4,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.09,1.34,1.09,4.89,3.33,4.89,3.33,5.26,3.78,5.26,3.78
2023-11-07T05:44:51Z,-76,1090710,16024,None,None,None,0.04,382.17,367.16,322.04,308.07,24.39,7.52,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.45,1.65,1.45,4.87,4.48,4.87,4.48,5.26,5.09,5.26,5.09
2023-11-07T05:46:51Z,-76,1090830,16024,None,None,None,0.04,395.41,362.3,320.25,296.13,27.36,26.17,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.28,1.95,1.28,5.32,4.13,5.32,4.13,6.2,4.3,6.2,4.3
2023-11-07T05:48:51Z,-76,1090950,16024,None,None,None,0.04,383.64,386.42,317.8,320.17,29.51,28.31,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.71,1.78,1.71,4.47,5.31,4.47,5.31,5.36,5.6,5.36,5.6
2023-11-07T05:50:51Z,-77,1091070,16024,None,None,None,0.04,394.19,364.78,328.58,303.58,19.31,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.76,1.75,1.76,5.1,4.04,5.1,4.04,5.79,4.22,5.79,4.22
2023-11-07T05:52:51Z,-79,1091190,16024,None,None,None,0.04,366.51,330.73,302.53,277.57,24.62,10.59,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.48,1.6,1.48,5.02,3.64,5.02,3.64,5.26,4.39,5.26,4.39
2023-11-07T05:54:52Z,-77,1091310,16024,None,None,None,0.04,356.55,344.62,296.07,288.27,10.27,19.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,5.07,4.1,5.07,4.1,5.27,4.35,5.27,4.35
2023-11-07T05:56:51Z,-76,1091430,16024,None,None,None,0.04,350.55,347.87,293.5,288.59,25.48,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.02,0.84,1.02,4.68,4.67,4.68,4.67,5.11,4.8,5.11,4.8
2023-11-07T05:58:51Z,-78,1091550,16024,None,None,None,0.04,369.75,349.72,313.58,290.89,32.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,4.88,3.93,4.88,3.93,5.12,4.09,5.12,4.09
2023-11-07T06:00:51Z,-80,1091670,16024,None,None,None,0.04,370.6,339.84,298.4,280.04,32.89,13.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.4,1.15,0.4,5.21,3.47,5.21,3.47,5.64,3.58,5.64,3.58
2023-11-07T06:02:51Z,-80,1091790,16024,None,None,None,0.04,352.16,353.54,291.78,295.96,19.4,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.15,0.69,1.15,4.67,4.72,4.67,4.72,4.98,4.93,4.98,4.93
2023-11-07T06:04:51Z,-81,1091910,16024,None,None,None,0.04,356.71,343.48,302.56,285.52,25.31,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.89,0.53,0.89,4.96,3.98,4.96,3.98,5.73,4.61,5.73,4.61
2023-11-07T06:06:52Z,-78,1092030,15856,None,None,None,0.04,363.49,354.61,298.21,294.04,22.49,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.8,0.23,1.8,3.94,3.98,3.94,3.98,4.96,4.17,4.96,4.17
2023-11-07T06:08:52Z,-78,1092150,15856,None,None,None,0.04,350.4,341.06,295.56,292.77,17.88,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.08,0.86,1.08,5.35,3.98,5.35,3.98,5.77,4.62,5.77,4.62
2023-11-07T06:10:52Z,-76,1092270,16024,None,None,None,0.04,383.69,355.98,320.49,297.09,25.89,25.68,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.17,1.67,1.17,5.2,4.55,5.2,4.55,5.58,4.94,5.58,4.94
2023-11-07T06:12:52Z,-74,1092390,16024,None,None,None,0.04,389.28,368.47,316.91,314.49,21.45,24.38,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.76,1.62,1.76,4.57,4.33,4.57,4.33,5.53,4.64,5.53,4.64
2023-11-07T06:14:52Z,-79,1092510,16024,None,None,None,0.04,410.42,393.18,340.58,328.13,30.56,20.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.04,1.98,2.04,5.44,4.98,5.44,4.98,5.94,5.36,5.94,5.36
2023-11-07T06:16:52Z,-78,1092630,16024,None,None,None,0.04,418.61,400.96,347.52,335.77,32.87,22.38,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.55,2.83,1.55,6.3,4.81,6.3,4.81,7.2,4.98,7.2,4.98
2023-11-07T06:18:52Z,-78,1092750,16024,None,None,None,0.04,433.7,429.87,369.39,353.76,39.61,39.72,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.48,2.0,2.48,6.61,6.04,6.61,6.04,7.07,6.85,7.07,6.85
2023-11-07T06:20:52Z,-78,1092870,16024,None,None,None,0.04,437.63,421.35,363.35,352.91,43.85,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.04,2.87,2.04,6.43,5.87,6.43,5.87,6.91,6.72,6.91,6.72
2023-11-07T06:22:52Z,-78,1092990,16024,None,None,None,0.04,458.17,449.27,385.98,364.7,36.54,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.57,2.91,2.57,6.26,6.41,6.26,6.41,6.85,6.84,6.85,6.84
2023-11-07T06:24:52Z,-80,1093110,16024,None,None,None,0.04,460.81,446.09,372.26,377.09,38.89,36.83,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.78,3.06,2.78,6.66,6.52,6.66,6.52,7.91,7.07,7.91,7.07
2023-11-07T06:26:52Z,-79,1093230,16024,None,None,None,0.04,446.31,416.62,369.42,346.88,32.4,40.21,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.25,2.93,2.25,6.62,5.35,6.62,5.35,6.96,6.04,6.96,6.04
2023-11-07T06:28:52Z,-79,1093350,16024,None,None,None,0.04,405.51,408.98,328.0,344.72,33.94,26.54,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.37,1.87,2.37,5.45,5.2,5.45,5.2,6.19,5.78,6.19,5.78
2023-11-07T06:30:52Z,-78,1093470,16024,None,None,None,0.04,430.04,377.63,343.98,318.63,25.61,21.37,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.15,3.07,2.15,5.72,4.67,5.72,4.67,6.28,5.2,6.28,5.2
2023-11-07T06:32:52Z,-79,1093590,16024,None,None,None,0.04,384.83,376.85,315.63,320.91,26.02,31.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.33,2.07,1.33,4.76,5.15,4.76,5.15,5.17,5.41,5.17,5.41
2023-11-07T06:34:52Z,-79,1093710,16024,None,None,None,0.04,412.78,394.93,330.22,322.39,33.52,26.33,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.67,2.26,1.67,5.22,5.0,5.22,5.0,6.33,5.15,6.33,5.15
2023-11-07T06:36:52Z,-79,1093830,16024,None,None,None,0.04,424.3,406.77,351.0,340.75,39.52,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.5,2.22,2.5,5.28,5.21,5.28,5.21,6.8,5.75,6.8,5.75
2023-11-07T06:38:52Z,-81,1093950,16024,None,None,None,0.04,371.8,389.07,299.48,322.53,18.72,24.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.84,1.13,1.84,4.35,4.95,4.35,4.95,4.87,5.3,4.87,5.3
2023-11-07T06:40:52Z,-81,1094070,16024,None,None,None,0.04,379.85,364.17,304.0,298.17,20.07,14.85,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.59,1.22,0.59,3.89,3.59,3.89,3.59,4.83,3.89,4.83,3.89
2023-11-07T06:42:52Z,-80,1094190,16024,None,None,None,0.04,352.89,351.38,297.0,282.27,16.93,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.25,0.82,1.25,4.68,3.69,4.68,3.69,5.05,4.0,5.05,4.0
