"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-05T01:00:22Z,-80,900842,16024,None,None,None,0.04,264.39,246.53,209.17,202.47,3.41,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,1.46,1.31,1.46,1.31,2.3,1.62,2.3,1.62
2023-11-05T01:02:22Z,-77,900962,16024,None,None,None,0.04,262.09,216.73,206.11,169.4,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.74,0.31,1.74,0.31,2.81,1.07,2.81,1.07
2023-11-05T01:04:22Z,-74,901082,16024,None,None,None,0.04,235.28,236.77,189.26,186.43,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.09,0.48,1.09,1.48,1.28,1.48,1.28
2023-11-05T01:06:22Z,-73,901202,15856,None,None,None,0.04,268.96,256.72,213.63,210.28,1.52,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.11,0.74,1.28,1.52,1.28,1.52,2.07,2.04,2.07,2.04
2023-11-05T01:08:22Z,-74,901322,15856,None,None,None,0.04,307.59,263.85,242.24,215.93,4.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,2.57,1.7,2.57,1.7,3.09,2.02,3.09,2.02
2023-11-05T01:10:22Z,-75,901442,16024,None,None,None,0.04,319.63,290.49,254.85,241.83,1.37,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.33,2.38,3.33,2.38,3.57,2.77,3.57,2.77
2023-11-05T01:12:22Z,-75,901562,16024,None,None,None,0.04,330.1,294.52,263.06,234.7,1.02,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.39,0.9,0.39,3.46,2.61,3.46,2.61,3.94,3.22,3.94,3.22
2023-11-05T01:14:22Z,-75,901682,16024,None,None,None,0.04,337.78,297.33,265.72,226.47,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.36,0.93,0.36,3.52,2.09,3.52,2.09,4.09,2.09,4.09,2.09
2023-11-05T01:16:22Z,-78,901802,16024,None,None,None,0.04,325.33,299.89,249.87,244.91,0.78,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,1.33,0.67,2.53,2.35,2.53,2.35,3.49,2.57,3.49,2.57
2023-11-05T01:18:22Z,-76,901922,16024,None,None,None,0.04,288.09,274.96,227.59,217.15,1.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.09,0.66,0.09,1.82,1.85,1.82,1.85,2.45,2.02,2.45,2.02
2023-11-05T01:20:22Z,-78,902042,16024,None,None,None,0.04,289.4,253.8,227.77,213.76,4.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,2.89,1.63,2.89,1.63,3.13,2.04,3.13,2.04
2023-11-05T01:22:22Z,-77,902162,16024,None,None,None,0.04,267.58,248.11,204.5,202.91,0.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.42,1.09,1.42,1.09,2.4,1.68,2.4,1.68
2023-11-05T01:24:22Z,-78,902282,16024,None,None,None,0.04,248.02,234.53,198.46,190.66,1.3,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,1.06,0.96,1.06,1.39,1.13,1.39,1.13
2023-11-05T01:26:22Z,-78,902402,16024,None,None,None,0.04,238.64,226.24,189.64,185.67,1.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,0.61,0.77,0.61,1.02,1.07,1.02,1.07
2023-11-05T01:28:22Z,-77,902522,16024,None,None,None,0.04,243.0,206.62,185.2,161.54,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.8,0.65,0.8,0.65,1.64,0.79,1.64,0.79
2023-11-05T01:30:22Z,-78,902643,16024,None,None,None,0.04,232.19,213.07,190.73,169.89,0.94,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.73,0.68,1.73,0.68,1.98,1.3,1.98,1.3
2023-11-05T01:32:22Z,-77,902762,16024,None,None,None,0.04,215.26,230.15,176.4,187.57,1.11,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.26,0.77,1.26,1.23,2.09,1.23,2.09
2023-11-05T01:34:22Z,-74,902882,16024,None,None,None,0.04,263.0,205.94,192.0,155.02,1.16,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.26,0.23,0.26,0.91,0.55,0.91,0.55
2023-11-05T01:36:22Z,-75,903002,16024,None,None,None,0.04,263.57,209.3,190.59,157.89,0.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.45,0.67,1.45,0.67
2023-11-05T01:38:22Z,-75,903123,16024,None,None,None,0.04,290.68,237.0,200.47,193.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.66,0.89,0.66,0.89,1.87,0.89,1.87,0.89
2023-11-05T01:40:22Z,-77,903242,16024,None,None,None,0.04,310.98,209.96,209.54,162.93,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.51,1.48,0.51,1.91,1.02,1.91,1.02
2023-11-05T01:42:22Z,-77,903362,16024,None,None,None,0.04,293.09,233.21,198.98,174.06,0.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.31,1.26,1.31,1.26,1.84,1.43,1.84,1.43
2023-11-05T01:44:22Z,-75,903482,16024,None,None,None,0.04,274.86,216.23,183.52,176.09,0.09,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.73,0.34,0.73,0.34,1.84,1.11,1.84,1.11
2023-11-05T01:46:22Z,-75,903602,16024,None,None,None,0.04,266.98,190.04,191.04,145.38,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.15,0.4,0.15,1.15,0.43,1.15,0.43
2023-11-05T01:48:22Z,-77,903722,16024,None,None,None,0.04,237.87,186.57,160.78,124.14,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.63,0.34,1.63,0.34
2023-11-05T01:50:22Z,-75,903842,16024,None,None,None,0.04,227.78,201.67,153.5,139.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.09,0.43,1.09,0.43
2023-11-05T01:52:22Z,-75,903962,16024,None,None,None,0.04,244.24,184.91,162.42,122.72,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.19,0.71,0.19,1.62,0.66,1.62,0.66
2023-11-05T01:54:22Z,-75,904082,16024,None,None,None,0.04,235.45,172.98,161.87,108.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.89,0.15,0.89,0.15
2023-11-05T01:56:22Z,-75,904202,16024,None,None,None,0.04,237.52,183.11,161.12,114.16,0.58,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.33,0.79,0.33,1.31,1.04,1.31,1.04
2023-11-05T01:58:22Z,-77,904322,16024,None,None,None,0.04,249.21,167.0,182.81,109.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.22,1.23,0.22,2.49,0.22,2.49,0.22
2023-11-05T02:00:22Z,-75,904442,16024,None,None,None,0.04,243.35,156.23,150.46,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.4,0.76,0.4,1.61,0.55,1.61,0.55
2023-11-05T02:02:22Z,-79,904562,16024,None,None,None,0.04,227.67,152.15,137.78,100.49,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.26,0.6,0.26,1.27,0.53,1.27,0.53
2023-11-05T02:04:22Z,-79,904682,16024,None,None,None,0.04,217.15,134.59,119.65,84.09,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.26,0.14,0.26,0.14
2023-11-05T02:06:22Z,-78,904803,15856,None,None,None,0.04,239.26,170.27,130.15,108.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,1.39,0.47,1.39,0.47
2023-11-05T02:08:22Z,-80,904923,16024,None,None,None,0.04,244.65,145.83,140.48,93.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07,0.76,0.07,0.76,0.07
2023-11-05T02:10:22Z,-79,905043,16024,None,None,None,0.04,227.52,145.23,128.15,100.75,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.7,0.57,0.7,0.57
2023-11-05T02:12:22Z,-79,905163,16024,None,None,None,0.04,224.11,154.21,138.47,102.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.38,0.64,0.38
2023-11-05T02:14:22Z,-77,905283,16024,None,None,None,0.04,218.74,130.76,114.49,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.21,0.39,0.21,0.39
2023-11-05T02:16:23Z,-77,905403,16024,None,None,None,0.04,214.52,131.59,110.24,94.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.04,0.15,0.04,0.15
2023-11-05T02:18:22Z,-76,905523,16024,None,None,None,0.04,189.13,116.07,94.83,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.59,0.11,0.59,0.11
2023-11-05T02:20:23Z,-76,905643,16024,None,None,None,0.04,189.22,128.13,99.82,96.09,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.35,0.24,0.35
2023-11-05T02:22:22Z,-77,905763,16024,None,None,None,0.04,196.48,127.62,99.2,88.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0,0.48,0.02,0.48,0.02
2023-11-05T02:24:22Z,-76,905883,16024,None,None,None,0.04,184.29,103.47,90.73,74.62,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.06,0.11,0.06
2023-11-05T02:26:22Z,-76,906003,16024,None,None,None,0.04,172.28,119.7,79.51,81.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.4,0.02,0.4,0.02
2023-11-05T02:28:22Z,-77,906123,16024,None,None,None,0.04,183.79,93.62,83.65,67.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.31,0.0,0.31,0.0
2023-11-05T02:30:22Z,-76,906243,16192,None,None,None,0.04,205.91,82.87,92.98,62.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0
2023-11-05T02:32:22Z,-76,906363,16192,None,None,None,0.04,209.54,86.48,90.02,65.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-11-05T02:34:22Z,-76,906483,16192,None,None,None,0.04,209.79,93.58,87.43,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-05T02:36:22Z,-77,906603,16192,None,None,None,0.04,191.85,90.76,78.5,66.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-05T02:38:22Z,-76,906723,16192,None,None,None,0.04,144.18,97.66,80.05,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52,0.0
2023-11-05T02:40:22Z,-76,906843,16192,None,None,None,0.04,115.28,101.98,90.63,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.21,0.13,0.21
2023-11-05T02:42:22Z,-79,906963,16192,None,None,None,0.04,138.47,110.33,89.91,80.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-05T02:44:22Z,-79,907083,16192,None,None,None,0.04,137.17,102.16,93.72,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-05T02:46:22Z,-79,907203,16192,None,None,None,0.04,120.43,104.34,86.41,84.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2023-11-05T02:48:22Z,-79,907323,16192,None,None,None,0.04,151.43,106.85,93.89,74.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.07,0.36,0.07
2023-11-05T02:50:22Z,-76,907443,16192,None,None,None,0.04,148.29,137.48,95.64,89.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.24,0.22,0.24,0.22
2023-11-05T02:52:22Z,-78,907563,16192,None,None,None,0.04,180.36,123.84,119.06,87.41,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.53,0.11,0.53,0.11
2023-11-05T02:54:22Z,-79,907683,16192,None,None,None,0.04,177.85,112.83,104.27,87.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.02,0.33,0.02
2023-11-05T02:56:22Z,-79,907803,16192,None,None,None,0.04,165.6,131.61,105.16,93.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.37,0.37,0.37
2023-11-05T02:58:22Z,-79,907923,16192,None,None,None,0.04,169.17,140.28,112.07,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.39,0.28,0.39,0.28
2023-11-05T03:00:22Z,-79,908043,16192,None,None,None,0.04,154.34,130.36,98.77,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,0.22,0.26,0.22
2023-11-05T03:02:22Z,-77,908163,16192,None,None,None,0.04,168.83,116.78,99.63,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17
2023-11-05T03:04:22Z,-78,908283,16192,None,None,None,0.04,175.53,104.2,96.84,79.52,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-05T03:06:23Z,-78,908403,16024,None,None,None,0.04,140.17,113.34,89.66,80.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.26,0.15,0.26
2023-11-05T03:08:23Z,-78,908523,16024,None,None,None,0.04,167.11,127.39,90.57,87.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.25,0.13,0.25,0.13
2023-11-05T03:10:23Z,-78,908644,16192,None,None,None,0.04,147.13,118.34,91.15,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-11-05T03:12:23Z,-78,908763,16192,None,None,None,0.04,142.43,123.73,86.83,81.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-11-05T03:14:23Z,-78,908884,16192,None,None,None,0.04,166.09,152.93,105.8,94.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.17,0.3,0.17,0.3
2023-11-05T03:16:23Z,-77,909003,16192,None,None,None,0.04,139.93,106.93,92.13,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0
2023-11-05T03:18:23Z,-73,909123,16192,None,None,None,0.04,172.09,104.37,104.09,78.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.3,0.04,0.3,0.04
