"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-10T03:19:25Z,-81,1341180,16024,None,None,None,0.04,573.63,545.43,477.3,459.06,68.91,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.09,4.89,4.09,12.2,10.21,12.2,10.21,15.35,11.34,15.35,11.34
2023-11-10T03:21:25Z,-78,1341300,16024,None,None,None,0.04,572.6,567.38,477.4,472.64,66.56,59.85,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.83,4.53,4.83,11.11,10.11,11.11,10.11,14.87,11.34,14.87,11.34
2023-11-10T03:23:25Z,-79,1341420,16024,None,None,None,0.04,594.89,588.69,496.02,482.02,69.63,71.64,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.69,5.24,4.69,13.61,11.53,13.61,11.53,17.59,14.93,17.59,14.93
2023-11-10T03:25:25Z,-78,1341540,16024,None,None,None,0.04,565.5,565.6,481.43,476.43,67.09,64.23,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.38,4.67,4.38,12.96,9.77,12.96,9.77,17.76,12.36,17.76,12.36
2023-11-10T03:27:25Z,-78,1341660,16024,None,None,None,0.04,570.24,575.33,473.27,483.15,67.29,66.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.52,4.07,4.52,10.82,10.17,10.82,10.17,16.93,12.77,16.93,12.77
2023-11-10T03:29:25Z,-78,1341780,16024,None,None,None,0.04,599.13,586.53,487.59,489.74,65.65,67.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.87,5.0,4.87,11.59,11.62,11.59,11.62,14.76,13.81,14.76,13.81
2023-11-10T03:31:25Z,-78,1341900,16024,None,None,None,0.04,576.28,587.04,480.83,481.62,71.77,69.71,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.91,4.79,4.91,11.26,12.84,11.26,12.84,16.38,15.31,16.38,15.31
2023-11-10T03:33:25Z,-79,1342020,16024,None,None,None,0.04,579.6,575.6,478.42,483.87,69.08,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.58,5.02,4.58,12.88,10.67,12.88,10.67,16.25,13.07,16.25,13.07
2023-11-10T03:35:25Z,-79,1342140,16024,None,None,None,0.04,587.52,577.79,479.14,481.79,59.61,57.85,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.85,4.57,4.85,10.61,9.68,10.61,9.68,14.95,12.21,14.95,12.21
2023-11-10T03:37:25Z,-77,1342260,16024,None,None,None,0.04,589.09,566.55,476.93,478.02,60.8,65.02,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.57,3.89,4.57,11.0,10.26,11.0,10.26,14.11,11.66,14.11,11.66
2023-11-10T03:39:25Z,-78,1342380,16024,None,None,None,0.04,589.4,573.33,488.53,484.42,62.68,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,12.45,11.2,12.45,11.2,15.13,13.24,15.13,13.24
2023-11-10T03:41:25Z,-77,1342500,16024,None,None,None,0.04,568.39,581.64,475.35,480.89,64.13,59.82,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.93,4.07,4.93,10.89,9.7,10.89,9.7,14.46,13.5,14.46,13.5
2023-11-10T03:43:25Z,-78,1342620,16024,None,None,None,0.04,544.85,535.62,443.02,441.23,56.3,53.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.77,4.28,3.77,9.74,8.4,9.74,8.4,12.2,9.47,12.2,9.47
2023-11-10T03:45:25Z,-78,1342740,16024,None,None,None,0.04,525.8,535.24,434.77,445.52,54.91,61.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.24,3.32,4.24,9.2,8.83,9.2,8.83,11.57,11.02,11.57,11.02
2023-11-10T03:47:25Z,-78,1342860,16024,None,None,None,0.04,474.63,481.3,392.07,397.35,50.26,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.15,3.04,3.15,7.96,7.11,7.96,7.11,10.24,7.48,10.24,7.48
2023-11-10T03:49:25Z,-78,1342980,16024,None,None,None,0.04,447.11,458.41,372.04,373.8,40.33,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.84,3.72,2.84,7.33,6.41,7.33,6.41,8.13,7.16,8.13,7.16
2023-11-10T03:51:25Z,-79,1343100,16024,None,None,None,0.04,487.69,481.26,398.52,401.52,45.79,56.15,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.78,3.9,2.78,8.08,7.43,8.08,7.43,9.62,7.7,9.62,7.7
2023-11-10T03:53:25Z,-82,1343220,16024,None,None,None,0.04,560.7,559.66,453.89,465.21,66.27,56.36,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.3,3.73,4.3,10.57,9.09,10.57,9.09,16.66,9.83,16.66,9.83
2023-11-10T03:55:25Z,-77,1343340,16024,None,None,None,0.04,584.02,615.85,483.6,509.26,67.8,64.2,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.5,5.31,5.5,12.22,11.63,12.22,11.63,17.53,12.96,17.53,12.96
2023-11-10T03:57:25Z,-78,1343460,16024,None,None,None,0.04,593.61,605.02,491.98,501.7,71.02,75.34,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.5,5.37,4.5,11.93,11.61,11.93,11.61,17.17,14.16,17.17,14.16
2023-11-10T03:59:25Z,-78,1343580,16024,None,None,None,0.04,617.31,611.02,507.6,503.02,71.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.07,4.75,5.07,13.96,12.11,13.96,12.11,17.83,14.5,17.83,14.5
2023-11-10T04:01:25Z,-78,1343701,16024,None,None,None,0.04,592.98,594.45,497.11,492.38,66.22,66.55,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.83,4.69,4.83,11.58,13.0,11.58,13.0,16.84,14.19,16.84,14.19
2023-11-10T04:03:25Z,-80,1343820,16024,None,None,None,0.04,585.91,598.26,492.58,504.13,68.09,65.24,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.74,5.2,4.74,12.13,11.35,12.13,11.35,16.67,13.2,16.67,13.2
2023-11-10T04:05:25Z,-82,1343940,16024,None,None,None,0.04,551.5,560.04,460.04,467.33,56.52,61.28,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.41,4.21,4.41,10.46,9.83,10.46,9.83,14.29,10.96,14.29,10.96
2023-11-10T04:07:25Z,-79,1344061,15856,None,None,None,0.04,560.72,533.13,465.54,457.87,59.41,52.56,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.33,3.74,4.33,10.17,8.71,10.17,8.71,14.04,10.22,14.04,10.22
2023-11-10T04:09:25Z,-78,1344181,15856,None,None,None,0.04,533.36,503.22,435.91,416.96,44.6,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.59,3.53,3.59,9.66,7.5,9.66,7.5,11.81,8.11,11.81,8.11
2023-11-10T04:11:25Z,-77,1344301,16024,None,None,None,0.04,543.32,527.36,450.51,430.27,54.81,55.45,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.14,4.28,4.14,10.0,7.89,10.0,7.89,10.94,9.02,10.94,9.02
2023-11-10T04:13:25Z,-78,1344421,16024,None,None,None,0.04,528.0,538.12,433.57,449.65,50.48,58.79,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.67,4.43,3.67,9.0,8.79,9.0,8.79,11.15,11.42,11.15,11.42
2023-11-10T04:15:25Z,-80,1344541,16024,None,None,None,0.04,543.54,526.28,445.17,436.77,60.72,51.74,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.09,4.13,4.09,10.17,7.85,10.17,7.85,14.87,9.11,14.87,9.11
2023-11-10T04:17:25Z,-80,1344661,16024,None,None,None,0.04,534.75,534.4,437.65,450.28,57.12,54.51,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.04,3.71,4.04,9.06,8.85,9.06,8.85,12.33,10.6,12.33,10.6
2023-11-10T04:19:25Z,-79,1344781,16024,None,None,None,0.04,562.33,541.0,446.6,447.68,62.44,61.61,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.02,4.5,4.02,10.27,9.98,10.27,9.98,13.52,11.43,13.52,11.43
2023-11-10T04:21:25Z,-81,1344901,16024,None,None,None,0.04,571.09,540.98,469.23,440.07,61.02,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.39,4.72,3.39,11.72,8.61,11.72,8.61,16.47,9.52,16.47,9.52
2023-11-10T04:23:26Z,-78,1345021,16024,None,None,None,0.04,554.52,549.74,447.2,449.5,62.59,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.22,4.11,4.22,10.27,8.28,10.27,8.28,13.34,9.48,13.34,9.48
2023-11-10T04:25:25Z,-76,1345141,16024,None,None,None,0.04,557.76,575.94,455.47,485.62,69.98,64.17,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.32,4.07,5.32,11.24,10.26,11.24,10.26,14.87,11.49,14.87,11.49
2023-11-10T04:27:25Z,-78,1345261,16024,None,None,None,0.04,546.87,555.67,452.5,468.76,65.17,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.65,4.57,4.65,10.63,10.2,10.63,10.2,16.57,11.61,16.57,11.61
2023-11-10T04:29:25Z,-77,1345381,16024,None,None,None,0.04,576.74,556.36,473.37,466.33,66.2,56.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.62,5.24,4.62,12.54,9.56,12.54,9.56,16.07,11.22,16.07,11.22
2023-11-10T04:31:25Z,-78,1345501,16024,None,None,None,0.04,562.16,560.56,466.86,463.54,62.86,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.67,4.86,4.67,10.98,9.69,10.98,9.69,16.91,13.21,16.91,13.21
2023-11-10T04:33:25Z,-77,1345621,16024,None,None,None,0.04,559.58,558.77,469.89,463.15,63.69,68.74,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.38,4.31,4.38,10.49,10.26,10.49,10.26,15.02,12.02,15.02,12.02
2023-11-10T04:35:25Z,-82,1345741,16024,None,None,None,0.04,557.22,547.95,446.52,455.86,65.39,53.68,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.23,4.3,4.23,10.63,9.57,10.63,9.57,14.46,10.73,14.46,10.73
2023-11-10T04:37:25Z,-77,1345861,16024,None,None,None,0.04,568.26,550.28,469.93,465.7,64.17,63.38,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.85,5.0,4.85,10.37,9.85,10.37,9.85,14.91,13.15,14.91,13.15
2023-11-10T04:39:25Z,-76,1345981,16024,None,None,None,0.04,583.8,573.15,486.39,479.89,71.3,58.13,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.38,5.16,4.38,12.59,10.09,12.59,10.09,17.23,11.89,17.23,11.89
2023-11-10T04:41:25Z,-80,1346101,16024,None,None,None,0.04,597.64,582.8,485.48,481.78,68.3,61.48,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.98,5.36,4.98,12.43,9.78,12.43,9.78,15.64,12.11,15.64,12.11
2023-11-10T04:43:25Z,-78,1346221,16024,None,None,None,0.04,579.43,577.53,473.98,486.44,71.83,63.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.84,4.5,4.84,12.96,10.18,12.96,10.18,16.17,13.87,16.17,13.87
2023-11-10T04:45:25Z,-79,1346341,16024,None,None,None,0.04,575.8,565.87,478.04,477.53,59.72,65.68,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.4,4.74,4.4,10.67,10.43,10.67,10.43,13.39,12.53,13.39,12.53
2023-11-10T04:47:25Z,-80,1346461,16024,None,None,None,0.04,580.58,566.5,482.2,481.96,64.87,71.76,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.0,4.69,4.0,12.29,9.7,12.29,9.7,15.42,14.04,15.42,14.04
2023-11-10T04:49:26Z,-79,1346581,16024,None,None,None,0.04,548.59,554.13,465.32,456.17,65.48,61.89,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.17,4.09,4.17,10.66,9.09,10.66,9.09,15.3,10.54,15.3,10.54
2023-11-10T04:51:25Z,-77,1346701,16024,None,None,None,0.04,571.16,547.4,472.27,455.74,56.04,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.45,4.22,4.45,11.51,10.38,11.51,10.38,16.0,13.55,16.0,13.55
2023-11-10T04:53:25Z,-78,1346821,16024,None,None,None,0.04,565.91,544.98,472.28,457.34,69.57,61.36,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.23,4.74,4.23,13.11,8.98,13.11,8.98,17.15,11.52,17.15,11.52
2023-11-10T04:55:25Z,-78,1346941,16024,None,None,None,0.04,555.35,545.43,455.7,459.52,62.09,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.87,4.07,3.87,10.59,9.3,10.59,9.3,15.09,13.2,15.09,13.2
2023-11-10T04:57:25Z,-82,1347061,16024,None,None,None,0.04,590.53,546.77,479.72,453.64,68.53,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.17,4.81,4.17,10.98,10.77,10.98,10.77,15.49,13.28,15.49,13.28
2023-11-10T04:59:25Z,-79,1347181,16024,None,None,None,0.04,573.89,552.85,474.51,463.72,69.76,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.28,4.4,4.28,11.8,10.17,11.8,10.17,17.07,12.57,17.07,12.57
2023-11-10T05:01:25Z,-77,1347301,16024,None,None,None,0.04,554.76,580.87,466.37,477.87,64.43,59.73,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,4.2,4.0,9.91,9.82,9.91,9.82,14.35,14.04,14.35,14.04
2023-11-10T05:03:26Z,-79,1347421,16024,None,None,None,0.04,562.35,569.11,459.3,474.6,59.24,61.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.49,3.85,4.49,10.7,9.71,10.7,9.71,15.7,12.58,15.7,12.58
2023-11-10T05:05:25Z,-78,1347541,16024,None,None,None,0.04,576.58,582.32,484.36,486.4,70.96,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.62,4.6,4.62,13.2,11.94,13.2,11.94,17.38,12.83,17.38,12.83
2023-11-10T05:07:26Z,-77,1347661,15856,None,None,None,0.04,590.0,594.28,483.81,490.59,66.02,61.85,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.8,5.19,4.8,12.23,11.04,12.23,11.04,15.96,13.35,15.96,13.35
2023-11-10T05:09:26Z,-79,1347781,15856,None,None,None,0.04,587.89,599.12,488.65,500.12,69.46,71.31,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.73,4.74,4.73,11.96,11.25,11.96,11.25,16.07,13.71,16.07,13.71
2023-11-10T05:11:26Z,-78,1347901,16024,None,None,None,0.04,592.91,575.17,488.5,470.23,72.84,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.53,4.5,4.53,12.0,11.53,12.0,11.53,17.16,13.21,17.16,13.21
2023-11-10T05:13:26Z,-79,1348021,16024,None,None,None,0.04,566.2,591.29,470.84,487.82,73.07,65.27,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.58,4.29,4.58,13.02,10.6,13.02,10.6,17.09,13.96,17.09,13.96
2023-11-10T05:15:26Z,-77,1348141,16024,None,None,None,0.04,560.85,569.25,461.17,476.52,65.62,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.73,3.74,4.73,10.87,9.39,10.87,9.39,14.28,10.27,14.28,10.27
2023-11-10T05:17:26Z,-78,1348261,16024,None,None,None,0.04,571.44,556.46,473.84,471.46,68.44,66.33,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.98,4.18,3.98,12.02,10.92,12.02,10.92,16.58,12.75,16.58,12.75
2023-11-10T05:19:26Z,-77,1348381,16024,None,None,None,0.04,541.27,535.83,445.23,440.43,67.75,59.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.91,3.84,3.91,10.05,9.6,10.05,9.6,14.77,12.13,14.77,12.13
2023-11-10T05:21:26Z,-76,1348501,16024,None,None,None,0.04,515.89,534.02,426.15,449.74,64.76,58.55,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.77,3.24,3.77,9.48,9.11,9.48,9.11,12.09,11.6,12.09,11.6
2023-11-10T05:23:26Z,-77,1348621,16024,None,None,None,0.04,516.58,513.32,413.31,430.41,55.88,58.25,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.39,3.44,3.39,8.52,8.25,8.52,8.25,13.06,9.84,13.06,9.84
2023-11-10T05:25:26Z,-80,1348741,16024,None,None,None,0.04,481.94,492.7,397.21,432.04,62.19,52.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.83,3.09,3.83,8.57,7.93,8.57,7.93,10.79,10.37,10.79,10.37
2023-11-10T05:27:26Z,-78,1348861,16024,None,None,None,0.04,492.55,510.7,406.39,444.87,63.7,66.33,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.78,3.16,3.78,8.23,9.07,8.23,9.07,10.25,11.59,10.25,11.59
2023-11-10T05:29:26Z,-78,1348981,16024,None,None,None,0.04,509.36,508.5,416.71,431.2,66.24,60.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.33,2.98,3.33,8.91,9.11,8.91,9.11,11.42,10.46,11.42,10.46
2023-11-10T05:31:26Z,-76,1349101,16024,None,None,None,0.04,509.22,505.91,426.0,426.17,67.17,73.93,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.2,3.41,3.2,9.67,9.22,9.67,9.22,11.52,12.72,11.52,12.72
2023-11-10T05:33:26Z,-79,1349221,16024,None,None,None,0.04,530.78,542.98,456.89,454.87,78.35,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.13,4.26,4.13,12.22,10.67,12.22,10.67,15.46,13.0,15.46,13.0
2023-11-10T05:35:26Z,-81,1349341,16024,None,None,None,0.04,557.7,525.35,466.84,436.65,78.79,63.98,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.83,4.3,3.83,13.91,9.35,13.91,9.35,16.23,12.48,16.23,12.48
2023-11-10T05:37:26Z,-79,1349461,16024,None,None,None,0.04,560.11,568.47,476.29,479.06,82.42,81.72,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.66,4.76,4.66,14.2,12.57,14.2,12.57,18.22,15.83,18.22,15.83
2023-11-10T05:39:26Z,-77,1349581,16024,None,None,None,0.04,581.5,579.73,483.52,492.31,80.33,80.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.82,4.0,4.82,14.07,11.78,14.07,11.78,17.37,16.8,17.37,16.8
2023-11-10T05:41:26Z,-79,1349701,16024,None,None,None,0.04,596.98,618.91,501.24,523.83,88.37,91.33,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.48,5.35,5.48,16.28,15.07,16.28,15.07,19.59,18.63,19.59,18.63
2023-11-10T05:43:26Z,-77,1349821,16024,None,None,None,0.04,635.2,625.57,533.77,534.26,109.09,93.74,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.47,5.77,5.47,17.5,15.72,17.5,15.72,21.14,18.85,21.14,18.85
2023-11-10T05:45:26Z,-79,1349941,16024,None,None,None,0.04,663.4,665.4,555.0,568.68,117.13,92.94,0.42,0.0,0.0,0.0,0.0,0.0,6.11,5.68,6.11,5.68,19.76,18.28,19.76,18.28,22.8,19.81,22.8,19.81
2023-11-10T05:47:26Z,-77,1350062,16024,None,None,None,0.04,676.08,667.02,565.92,564.13,102.27,99.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.93,6.0,5.93,18.98,18.24,18.98,18.24,21.83,19.51,21.83,19.51
2023-11-10T05:49:26Z,-77,1350181,16024,None,None,None,0.04,700.17,669.32,588.77,564.82,107.9,103.89,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.18,6.67,6.18,19.81,17.98,19.81,17.98,23.79,20.23,23.79,20.23
2023-11-10T05:51:26Z,-77,1350301,16024,None,None,None,0.04,681.68,653.13,561.06,555.72,117.47,106.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.62,6.28,5.62,19.45,18.28,19.45,18.28,21.87,19.98,21.87,19.98
2023-11-10T05:53:26Z,-78,1350421,16024,None,None,None,0.04,665.61,675.64,553.54,568.85,114.78,100.51,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.13,5.89,6.13,18.2,18.06,18.2,18.06,21.7,21.02,21.7,21.02
2023-11-10T05:55:26Z,-77,1350541,16024,None,None,None,0.04,664.0,673.72,569.74,582.98,96.94,102.79,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.45,5.57,6.45,18.81,18.43,18.81,18.43,21.09,20.32,21.09,20.32
2023-11-10T05:57:26Z,-82,1350661,16024,None,None,None,0.04,656.51,658.36,541.7,559.78,92.7,103.96,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.96,5.34,5.96,18.34,18.6,18.34,18.6,19.68,20.31,19.68,20.31
2023-11-10T05:59:26Z,-77,1350781,16024,None,None,None,0.04,682.76,659.8,579.15,562.54,118.43,109.89,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.41,5.65,6.41,19.76,18.59,19.76,18.59,22.91,19.61,22.91,19.61
2023-11-10T06:01:26Z,-82,1350901,16024,None,None,None,0.04,661.67,673.38,570.47,565.13,100.09,92.89,0.0,0.0,0.0,0.0,0.0,0.0,6.14,6.36,6.14,6.36,18.77,17.04,18.77,17.04,21.47,19.38,21.47,19.38
2023-11-10T06:03:26Z,-78,1351021,16024,None,None,None,0.04,664.56,673.33,547.78,570.39,102.09,99.17,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.33,6.24,6.33,18.0,17.65,18.0,17.65,21.36,19.48,21.36,19.48
2023-11-10T06:05:26Z,-77,1351141,16024,None,None,None,0.04,670.52,686.98,563.37,587.43,101.17,107.55,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.59,6.46,6.59,18.85,18.52,18.85,18.52,21.87,19.93,21.87,19.93
2023-11-10T06:07:26Z,-77,1351262,15856,None,None,None,0.04,694.37,671.3,588.04,576.19,117.07,110.34,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.49,6.89,6.49,19.65,18.7,19.65,18.7,23.0,20.34,23.0,20.34
2023-11-10T06:09:26Z,-77,1351382,15856,None,None,None,0.04,711.33,676.76,598.83,573.8,116.83,114.2,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.02,6.74,6.02,20.02,18.91,20.02,18.91,22.85,20.71,22.85,20.71
2023-11-10T06:11:26Z,-80,1351502,16024,None,None,None,0.04,697.94,672.09,594.77,582.31,115.6,108.56,0.08,0.0,0.0,0.0,0.0,0.0,6.83,6.91,6.83,6.91,20.33,18.78,20.33,18.78,23.4,19.8,23.4,19.8
2023-11-10T06:13:26Z,-78,1351622,16024,None,None,None,0.04,685.67,689.32,583.52,595.87,113.5,112.53,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.83,7.26,6.83,20.11,19.49,20.11,19.49,23.2,21.91,23.2,21.91
2023-11-10T06:15:26Z,-79,1351742,16024,None,None,None,0.04,663.13,699.65,565.46,592.25,106.26,106.02,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.42,6.35,6.42,19.3,19.98,19.3,19.98,22.3,20.88,22.3,20.88
2023-11-10T06:17:26Z,-77,1351862,16024,None,None,None,0.04,705.79,700.82,585.58,594.11,118.92,101.42,0.33,0.0,0.0,0.0,0.0,0.0,6.81,6.47,6.81,6.47,21.12,19.47,21.12,19.47,24.58,20.76,24.58,20.76
2023-11-10T06:19:26Z,-78,1351982,16024,None,None,None,0.04,678.11,721.31,578.47,612.02,104.55,108.56,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.91,6.57,6.91,18.81,20.4,18.81,20.4,22.53,22.16,22.53,22.16
2023-11-10T06:21:26Z,-80,1352102,16024,None,None,None,0.04,669.96,697.11,555.74,583.57,90.89,106.06,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.62,5.98,6.62,18.15,19.68,18.15,19.68,20.91,21.06,20.91,21.06
2023-11-10T06:23:26Z,-77,1352222,16024,None,None,None,0.04,654.51,639.19,548.6,543.49,98.79,96.77,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.57,5.63,5.57,18.81,18.45,18.81,18.45,20.86,19.49,20.86,19.49
2023-11-10T06:25:26Z,-80,1352342,16024,None,None,None,0.04,639.06,632.13,541.21,540.3,97.36,84.2,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.57,5.3,5.57,16.7,16.59,16.7,16.59,19.85,18.96,19.85,18.96
2023-11-10T06:27:26Z,-83,1352462,16024,None,None,None,0.04,608.13,622.86,506.61,528.41,91.13,90.05,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.52,4.74,5.52,16.57,15.86,16.57,15.86,20.0,17.93,20.0,17.93
2023-11-10T06:29:26Z,-81,1352582,16024,None,None,None,0.04,578.39,561.45,473.61,484.77,82.28,80.26,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.45,4.63,4.45,15.09,13.32,15.09,13.32,18.54,17.11,18.54,17.11
2023-11-10T06:31:26Z,-81,1352702,16024,None,None,None,0.04,573.6,565.04,473.81,482.8,82.93,77.96,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.15,4.16,5.15,14.51,13.04,14.51,13.04,17.35,16.57,17.35,16.57
2023-11-10T06:33:26Z,-82,1352822,16024,None,None,None,0.04,565.47,578.57,477.69,484.72,77.71,82.8,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.3,4.47,4.3,13.98,14.09,13.98,14.09,17.31,17.0,17.31,17.0
2023-11-10T06:35:26Z,-79,1352942,16024,None,None,None,0.04,535.8,557.21,447.57,470.02,65.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.36,4.26,4.36,11.13,13.06,11.13,13.06,16.02,15.6,16.02,15.6
2023-11-10T06:37:26Z,-78,1353062,16024,None,None,None,0.04,558.2,544.69,467.07,461.53,80.33,74.07,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.16,4.59,4.16,12.0,12.62,12.0,12.62,17.0,15.0,17.0,15.0
2023-11-10T06:39:26Z,-79,1353182,16024,None,None,None,0.04,557.16,516.21,475.61,442.42,85.23,66.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.21,5.0,4.21,15.7,9.21,15.7,9.21,18.73,11.35,18.73,11.35
2023-11-10T06:41:26Z,-77,1353302,16024,None,None,None,0.04,530.41,523.38,455.41,445.6,80.2,74.17,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.11,4.15,4.11,13.33,10.17,13.33,10.17,17.48,13.96,17.48,13.96
2023-11-10T06:43:26Z,-77,1353422,16024,None,None,None,0.04,525.42,524.46,445.67,444.09,75.17,72.63,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.87,4.15,3.87,13.1,12.28,13.1,12.28,17.81,15.09,17.81,15.09
