"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-03T01:26:00Z,-79,729582,16024,None,None,None,0.04,190.7,118.7,104.33,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.63,0.13,0.63,0.13
2023-11-03T01:28:00Z,-80,729702,16024,None,None,None,0.04,188.73,139.13,99.42,92.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.26,0.09,0.26
2023-11-03T01:30:00Z,-79,729823,16024,None,None,None,0.04,172.15,139.22,98.28,89.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27
2023-11-03T01:32:00Z,-77,729943,16024,None,None,None,0.04,177.41,108.49,96.2,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-11-03T01:34:00Z,-77,730062,16024,None,None,None,0.04,187.23,123.21,97.25,88.23,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.15,0.27,0.15,0.5,0.15,0.5,0.15
2023-11-03T01:36:00Z,-77,730183,16024,None,None,None,0.04,179.7,120.61,94.76,79.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.13,0.22,0.13
2023-11-03T01:38:00Z,-80,730303,16024,None,None,None,0.04,161.73,101.04,93.06,79.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11
2023-11-03T01:40:00Z,-79,730422,16024,None,None,None,0.04,160.71,106.47,85.65,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-11-03T01:42:00Z,-79,730542,16024,None,None,None,0.04,115.11,111.38,75.16,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-11-03T01:44:00Z,-78,730662,16024,None,None,None,0.04,124.56,90.93,76.93,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-11-03T01:46:00Z,-76,730783,16024,None,None,None,0.04,135.07,85.59,81.64,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:48:00Z,-79,730902,16024,None,None,None,0.04,132.54,81.86,76.67,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-11-03T01:50:00Z,-78,731023,16024,None,None,None,0.04,128.15,89.84,76.12,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13
2023-11-03T01:52:00Z,-77,731143,16024,None,None,None,0.04,138.7,94.54,87.28,67.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.02,0.51,0.02
2023-11-03T01:54:00Z,-79,731262,16024,None,None,None,0.04,118.62,91.38,70.71,66.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-11-03T01:56:00Z,-80,731382,16024,None,None,None,0.04,139.87,87.36,80.93,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T01:58:00Z,-79,731502,16024,None,None,None,0.04,129.43,85.59,79.74,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:00:01Z,-79,731623,16024,None,None,None,0.04,144.8,91.81,88.49,62.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-03T02:02:00Z,-79,731742,16024,None,None,None,0.04,115.55,91.06,73.5,64.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.09,0.17,0.09,0.17
2023-11-03T02:04:00Z,-80,731862,16024,None,None,None,0.04,119.35,90.09,68.3,68.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-03T02:06:01Z,-75,731983,15856,None,None,None,0.04,122.67,83.29,78.59,63.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-11-03T02:08:01Z,-76,732103,15856,None,None,None,0.04,111.09,95.02,69.89,69.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:10:00Z,-80,732223,16024,None,None,None,0.04,138.79,96.09,78.66,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-11-03T02:12:00Z,-77,732343,16024,None,None,None,0.04,141.53,102.17,68.47,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:14:00Z,-79,732463,16024,None,None,None,0.04,146.59,85.83,70.59,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T02:16:01Z,-78,732583,16024,None,None,None,0.04,150.4,98.3,72.7,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17
2023-11-03T02:18:00Z,-80,732703,16024,None,None,None,0.04,145.89,87.0,70.52,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:20:00Z,-74,732823,16024,None,None,None,0.04,182.07,90.89,85.28,63.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.0
2023-11-03T02:22:00Z,-81,732943,16024,None,None,None,0.04,203.18,74.57,84.68,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T02:24:00Z,-75,733063,16024,None,None,None,0.04,219.04,75.15,81.52,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:26:00Z,-78,733183,16024,None,None,None,0.04,240.39,70.64,91.13,51.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:28:00Z,-78,733303,16024,None,None,None,0.04,190.0,79.16,75.65,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-11-03T02:30:00Z,-81,733423,16024,None,None,None,0.04,114.53,66.74,68.91,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:32:00Z,-78,733543,16024,None,None,None,0.04,95.4,62.68,59.87,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:34:00Z,-83,733663,16024,None,None,None,0.04,93.13,64.87,54.89,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-11-03T02:36:01Z,-79,733783,16024,None,None,None,0.04,101.83,71.3,66.07,54.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-11-03T02:38:01Z,-78,733903,16024,None,None,None,0.04,105.24,61.17,60.67,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-03T02:40:01Z,-78,734023,16024,None,None,None,0.04,96.11,69.17,59.28,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-11-03T02:42:00Z,-78,734143,16024,None,None,None,0.04,90.62,73.71,56.83,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-11-03T02:44:00Z,-76,734263,16024,None,None,None,0.04,108.85,68.05,62.47,49.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:46:00Z,-76,734383,16024,None,None,None,0.04,155.42,67.74,71.64,44.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:48:00Z,-77,734503,16024,None,None,None,0.04,175.64,73.55,85.66,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:50:01Z,-80,734623,16024,None,None,None,0.04,189.47,86.26,87.2,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,0.17,0.07,0.17
2023-11-03T02:52:01Z,-78,734743,16024,None,None,None,0.04,205.75,95.47,92.27,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03T02:54:01Z,-82,734863,16024,None,None,None,0.04,219.25,99.33,115.92,73.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.04,0.35,0.04
2023-11-03T02:56:00Z,-77,734983,16024,None,None,None,0.04,237.78,96.73,113.87,72.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.1,0.35,0.1
2023-11-03T02:58:01Z,-77,735103,16024,None,None,None,0.04,237.48,94.13,119.52,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.13,0.11,0.13
2023-11-03T03:00:00Z,-78,735223,16024,None,None,None,0.04,245.72,99.95,121.11,68.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.13,0.32,0.13,0.32
2023-11-03T03:02:01Z,-75,735343,16024,None,None,None,0.04,256.65,102.13,120.63,77.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.48,0.09,0.48,0.09
2023-11-03T03:04:00Z,-77,735463,16024,None,None,None,0.04,265.51,114.64,153.63,74.47,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2023-11-03T03:06:01Z,-80,735583,15856,None,None,None,0.04,284.24,121.34,183.53,87.45,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.0,0.67,0.0
2023-11-03T03:08:01Z,-76,735703,15856,None,None,None,0.04,305.57,118.83,185.93,87.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.7,0.09,0.7,0.09
2023-11-03T03:10:01Z,-75,735823,16024,None,None,None,0.04,361.57,115.11,196.63,85.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.93,0.0,0.93,0.0
2023-11-03T03:12:01Z,-77,735943,16024,None,None,None,0.04,308.38,115.13,160.48,82.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27
2023-11-03T03:14:01Z,-76,736063,16024,None,None,None,0.04,147.4,109.96,93.1,76.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.21,0.09,0.21,0.09
2023-11-03T03:16:01Z,-76,736183,16024,None,None,None,0.04,142.56,108.78,82.67,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-11-03T03:18:01Z,-74,736303,16024,None,None,None,0.04,97.91,106.48,76.05,78.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2023-11-03T03:20:01Z,-78,736423,16024,None,None,None,0.04,105.96,86.61,78.8,62.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.58,0.09,0.58,0.09
