"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-09T00:21:11Z,-76,1244088,16024,None,None,None,0.04,179.02,125.34,99.89,88.66,1.8,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.36,0.13,1.36,0.13
2023-11-09T00:23:11Z,-77,1244208,16024,None,None,None,0.04,157.23,108.75,100.0,80.14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.2,0.42,0.2,1.15,0.57,1.15,0.57
2023-11-09T00:25:11Z,-77,1244328,16024,None,None,None,0.04,166.67,116.28,99.11,82.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.22,0.39,1.22,0.39
2023-11-09T00:27:11Z,-76,1244448,16024,None,None,None,0.04,143.95,114.13,100.25,81.63,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.32,0.35,1.32,0.35
2023-11-09T00:29:11Z,-77,1244568,16024,None,None,None,0.04,184.91,122.68,122.79,91.51,4.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.7,0.64,1.7,0.64
2023-11-09T00:31:11Z,-77,1244688,16024,None,None,None,0.04,155.33,101.48,109.78,79.02,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,1.87,0.3,1.87,0.3
2023-11-09T00:33:11Z,-76,1244808,16024,None,None,None,0.04,129.83,123.38,88.98,90.16,0.26,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.65,0.33,0.65,0.33
2023-11-09T00:35:11Z,-76,1244928,16024,None,None,None,0.04,121.66,102.6,84.73,80.87,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.38,0.18,0.38
2023-11-09T00:37:11Z,-78,1245048,16024,None,None,None,0.04,136.07,107.26,91.32,76.85,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.75,0.13,0.75,0.13
2023-11-09T00:39:11Z,-77,1245168,16024,None,None,None,0.04,117.22,96.33,81.17,70.82,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04
2023-11-09T00:41:11Z,-79,1245288,16024,None,None,None,0.04,129.57,98.43,91.89,79.57,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.11,0.46,0.11,0.74,0.65,0.74,0.65
2023-11-09T00:43:11Z,-80,1245408,16024,None,None,None,0.04,112.84,104.98,85.24,82.96,0.18,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.36,0.33,0.36,0.33
2023-11-09T00:45:11Z,-78,1245528,16024,None,None,None,0.04,113.02,84.34,76.96,67.74,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,0.17,0.4,0.17
2023-11-09T00:47:11Z,-79,1245648,16024,None,None,None,0.04,107.38,78.32,74.33,62.21,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.35,0.11,0.35,0.11
2023-11-09T00:49:11Z,-77,1245768,16024,None,None,None,0.04,104.56,85.47,75.58,66.38,1.67,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.56,0.07,0.56,0.07
2023-11-09T00:51:11Z,-79,1245888,16024,None,None,None,0.04,83.89,78.15,66.37,49.77,0.43,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2023-11-09T00:53:11Z,-78,1246008,16024,None,None,None,0.04,92.74,71.81,65.39,54.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-09T00:55:11Z,-79,1246128,16024,None,None,None,0.04,100.53,74.48,75.36,60.39,0.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2023-11-09T00:57:11Z,-77,1246248,16024,None,None,None,0.04,95.23,84.66,64.43,61.91,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-11-09T00:59:11Z,-77,1246368,16024,None,None,None,0.04,96.27,82.72,64.0,60.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-11-09T01:01:11Z,-79,1246488,16024,None,None,None,0.04,99.75,96.17,69.98,70.87,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.16,0.0,0.16,0.0,0.2,0.07,0.2,0.07
2023-11-09T01:03:11Z,-79,1246608,16024,None,None,None,0.04,105.07,91.67,72.44,70.63,0.42,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36,0.0
2023-11-09T01:05:11Z,-79,1246728,16024,None,None,None,0.04,106.93,85.24,72.78,63.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.0,0.5,0.0
2023-11-09T01:07:12Z,-79,1246849,15856,None,None,None,0.04,92.02,77.51,68.54,58.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-11-09T01:09:12Z,-80,1246969,15856,None,None,None,0.04,97.89,68.07,67.5,53.47,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-11-09T01:11:12Z,-77,1247089,16024,None,None,None,0.04,93.57,93.33,69.28,66.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09
2023-11-09T01:13:12Z,-76,1247209,16024,None,None,None,0.04,100.24,67.31,71.56,51.27,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-11-09T01:15:12Z,-78,1247329,16024,None,None,None,0.04,76.93,79.73,58.65,59.79,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.19,0.1,0.19,0.1
2023-11-09T01:17:12Z,-78,1247449,16024,None,None,None,0.04,93.35,81.04,66.96,56.94,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-11-09T01:19:12Z,-76,1247569,16024,None,None,None,0.04,94.4,77.11,63.79,58.95,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.0,0.1,0.0
2023-11-09T01:21:12Z,-77,1247689,16024,None,None,None,0.04,93.44,78.67,65.02,56.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-11-09T01:23:12Z,-81,1247809,16024,None,None,None,0.04,91.61,80.32,68.93,59.13,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-11-09T01:25:12Z,-77,1247929,16024,None,None,None,0.04,101.3,83.93,74.22,64.35,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-09T01:27:12Z,-79,1248049,16024,None,None,None,0.04,88.74,79.86,67.09,59.66,0.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.05,0.26,0.05
2023-11-09T01:29:12Z,-80,1248169,16024,None,None,None,0.04,90.87,87.67,68.07,62.49,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-11-09T01:31:12Z,-77,1248289,16024,None,None,None,0.04,95.45,75.27,73.18,56.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.14,0.15,0.14,0.15
2023-11-09T01:33:12Z,-77,1248409,16024,None,None,None,0.04,87.78,72.38,63.78,59.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2023-11-09T01:35:12Z,-78,1248529,16024,None,None,None,0.04,103.19,71.86,74.74,55.95,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-11-09T01:37:12Z,-76,1248649,16024,None,None,None,0.04,78.7,75.36,61.34,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-11-09T01:39:12Z,-79,1248769,16024,None,None,None,0.04,85.11,70.13,64.93,57.7,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-11-09T01:41:12Z,-77,1248889,16024,None,None,None,0.04,88.42,70.91,64.18,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-11-09T01:43:12Z,-77,1249009,16024,None,None,None,0.04,73.71,77.57,48.75,59.7,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.19,0.09,0.19,0.09
2023-11-09T01:45:12Z,-79,1249129,16024,None,None,None,0.04,76.98,71.98,58.96,56.8,0.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-09T01:47:12Z,-80,1249249,16024,None,None,None,0.04,88.18,74.85,64.96,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T01:49:12Z,-78,1249369,16024,None,None,None,0.04,80.7,68.08,57.2,55.67,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2023-11-09T01:51:12Z,-80,1249489,16024,None,None,None,0.04,81.26,70.72,59.26,54.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.33,0.02,0.33,0.02
2023-11-09T01:53:12Z,-77,1249609,16024,None,None,None,0.04,75.88,80.29,58.29,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-11-09T01:55:12Z,-82,1249729,16024,None,None,None,0.04,87.46,86.7,61.88,64.6,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.31,0.06,0.31,0.06
2023-11-09T01:57:12Z,-80,1249849,16024,None,None,None,0.04,89.16,87.23,69.16,63.62,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.49,0.06,0.49,0.06
2023-11-09T01:59:12Z,-77,1249969,16024,None,None,None,0.04,87.54,75.38,63.35,53.29,1.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0
2023-11-09T02:01:12Z,-77,1250089,16024,None,None,None,0.04,75.7,76.58,52.72,59.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2023-11-09T02:03:12Z,-77,1250209,16024,None,None,None,0.04,78.26,80.57,55.96,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.24,0.17,0.24,0.17
2023-11-09T02:05:12Z,-77,1250329,16024,None,None,None,0.04,75.3,79.85,57.56,55.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:07:13Z,-77,1250450,15856,None,None,None,0.04,81.58,72.23,59.13,53.81,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.11,0.09,0.11
2023-11-09T02:09:13Z,-77,1250570,16024,None,None,None,0.04,81.07,71.85,62.07,55.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:11:14Z,-77,1250690,16024,None,None,None,0.04,84.02,78.67,58.39,56.77,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T02:13:13Z,-77,1250810,16024,None,None,None,0.04,101.91,74.96,69.64,55.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.33,0.15,0.33,0.15
2023-11-09T02:15:13Z,-79,1250930,16024,None,None,None,0.04,92.35,82.82,72.27,59.66,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.0,0.27
2023-11-09T02:17:13Z,-79,1251050,16024,None,None,None,0.04,84.06,76.28,62.85,60.37,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.07,0.36,0.07
2023-11-09T02:19:13Z,-78,1251170,16024,None,None,None,0.04,88.89,74.1,68.02,55.56,0.27,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.04,0.2,0.04
2023-11-09T02:21:13Z,-79,1251290,16024,None,None,None,0.04,98.78,80.0,76.16,60.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.04,0.49,0.04
2023-11-09T02:23:13Z,-79,1251410,16024,None,None,None,0.04,87.3,81.32,61.98,65.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-11-09T02:25:13Z,-78,1251530,16024,None,None,None,0.04,90.41,79.37,64.2,62.91,0.35,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13
2023-11-09T02:27:13Z,-77,1251650,16024,None,None,None,0.04,80.62,70.11,53.47,52.77,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-09T02:29:13Z,-78,1251770,16024,None,None,None,0.04,82.7,80.57,60.43,65.39,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-11-09T02:31:13Z,-82,1251890,16024,None,None,None,0.04,77.94,73.63,60.62,56.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22
2023-11-09T02:33:13Z,-78,1252010,16024,None,None,None,0.04,82.7,70.86,57.47,53.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09T02:35:13Z,-77,1252130,16024,None,None,None,0.04,86.48,71.51,61.16,56.47,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-09T02:37:13Z,-77,1252250,16024,None,None,None,0.04,92.09,73.26,67.84,55.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.24,0.09,0.24
2023-11-09T02:39:13Z,-77,1252370,16024,None,None,None,0.04,92.98,75.6,67.91,62.02,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.5,0.13,0.5,0.13
2023-11-09T02:41:13Z,-80,1252490,16024,None,None,None,0.04,97.54,75.2,71.22,53.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-11-09T02:43:13Z,-80,1252610,16024,None,None,None,0.04,93.33,75.02,63.51,55.62,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13
2023-11-09T02:45:13Z,-79,1252730,16024,None,None,None,0.04,105.41,86.23,74.8,66.28,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.45,0.13,0.45,0.13
2023-11-09T02:47:13Z,-76,1252850,16024,None,None,None,0.04,108.69,79.2,78.07,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-11-09T02:49:13Z,-77,1252970,16024,None,None,None,0.04,91.21,79.66,64.91,61.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2023-11-09T02:51:13Z,-78,1253090,16024,None,None,None,0.04,82.62,82.55,64.09,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.04,0.02,0.04
2023-11-09T02:53:16Z,-79,1253210,16024,None,None,None,0.04,113.98,88.39,77.2,65.65,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.8,0.13,0.8,0.13
2023-11-09T02:55:13Z,-79,1253330,16024,None,None,None,0.04,97.42,77.83,68.62,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.07,0.27,0.07
2023-11-09T02:57:13Z,-76,1253450,16024,None,None,None,0.04,101.83,101.07,67.8,74.84,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-09T02:59:13Z,-77,1253570,16024,None,None,None,0.04,136.17,97.57,93.02,67.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04
2023-11-09T03:01:13Z,-79,1253690,16024,None,None,None,0.04,109.61,116.91,80.59,89.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.24,0.09,0.24
2023-11-09T03:03:13Z,-80,1253810,16024,None,None,None,0.04,110.39,98.04,81.66,72.73,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2023-11-09T03:05:13Z,-82,1253930,16024,None,None,None,0.04,127.11,113.02,86.61,83.0,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,0.28,0.35,0.28
2023-11-09T03:07:14Z,-79,1254050,15856,None,None,None,0.04,106.83,112.18,78.15,81.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-09T03:09:14Z,-76,1254171,16024,None,None,None,0.04,127.28,83.91,81.36,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.0,0.38,0.0,0.68,0.15,0.68,0.15
2023-11-09T03:11:14Z,-78,1254290,16024,None,None,None,0.04,113.33,104.48,85.65,70.86,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.35,0.14,0.35,0.14
2023-11-09T03:13:14Z,-80,1254410,16024,None,None,None,0.04,130.85,96.7,84.55,69.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.45,0.04,0.45,0.04
2023-11-09T03:15:14Z,-79,1254530,16024,None,None,None,0.04,162.39,122.32,92.61,82.34,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.45,0.74,0.45
2023-11-09T03:17:14Z,-77,1254650,16024,None,None,None,0.04,208.4,186.16,141.22,137.73,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.89,0.09,0.89,0.09,1.53,0.56,1.53,0.56
