"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-04T00:42:11Z,-72,813352,16024,None,None,None,0.04,316.29,301.3,247.78,243.79,1.09,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,2.29,2.26,2.29,2.26,2.29,2.68,2.29,2.68
2023-11-04T00:44:11Z,-78,813472,16024,None,None,None,0.04,260.39,255.98,208.0,208.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,1.89,1.43,1.89,1.43,2.5,1.68,2.5,1.68
2023-11-04T00:46:11Z,-77,813592,16024,None,None,None,0.04,222.83,206.11,182.37,153.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,1.02,0.24,1.02,0.24,1.35,0.76,1.35,0.76
2023-11-04T00:48:11Z,-76,813712,16024,None,None,None,0.04,202.89,206.75,144.21,160.14,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.34,0.43,0.34,1.38,1.11,1.38,1.11
2023-11-04T00:50:11Z,-75,813833,16024,None,None,None,0.04,200.82,179.47,125.53,120.3,0.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,1.04,0.15,1.04,0.15
2023-11-04T00:52:11Z,-74,813952,16024,None,None,None,0.04,147.31,121.09,93.42,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.29,0.0,0.29,0.0
2023-11-04T00:54:11Z,-74,814073,16024,None,None,None,0.04,149.67,119.45,90.4,83.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-11-04T00:56:11Z,-71,814192,16024,None,None,None,0.04,118.65,101.36,82.19,70.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.29,0.14
2023-11-04T00:58:11Z,-76,814312,16024,None,None,None,0.04,114.41,94.27,77.02,71.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-11-04T01:00:11Z,-77,814432,16024,None,None,None,0.04,102.64,90.53,72.91,66.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.14,0.06,0.14,0.06
2023-11-04T01:02:11Z,-75,814552,16024,None,None,None,0.04,107.67,93.0,79.49,66.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-04T01:04:11Z,-77,814672,16024,None,None,None,0.04,109.1,97.11,82.31,69.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.09,0.4,0.09
2023-11-04T01:06:11Z,-75,814792,15856,None,None,None,0.04,104.78,93.27,75.2,70.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-04T01:08:11Z,-76,814912,15856,None,None,None,0.04,104.33,95.98,73.26,69.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-04T01:10:11Z,-75,815032,16024,None,None,None,0.04,113.98,88.36,78.96,70.23,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.14,0.04,0.14
2023-11-04T01:12:11Z,-77,815152,16024,None,None,None,0.04,104.35,95.63,68.15,66.67,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-11-04T01:14:11Z,-74,815272,16024,None,None,None,0.04,110.74,107.77,81.13,71.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.02,0.2,0.02
2023-11-04T01:16:11Z,-74,815393,16024,None,None,None,0.04,120.43,89.0,85.87,65.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:18:11Z,-75,815513,16024,None,None,None,0.04,102.49,96.16,71.68,65.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:20:11Z,-74,815632,16024,None,None,None,0.04,100.83,103.6,64.59,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:22:11Z,-75,815752,16024,None,None,None,0.04,126.93,89.8,78.75,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-11-04T01:24:11Z,-79,815872,16024,None,None,None,0.04,115.04,95.83,73.37,74.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12
2023-11-04T01:26:11Z,-77,815992,16024,None,None,None,0.04,106.57,96.29,69.04,72.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.13,0.09,0.13,0.09
2023-11-04T01:28:11Z,-74,816112,16024,None,None,None,0.04,92.39,93.13,64.72,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:30:11Z,-75,816232,16024,None,None,None,0.04,86.33,75.74,63.29,56.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06
2023-11-04T01:32:11Z,-75,816352,16024,None,None,None,0.04,95.62,80.87,65.36,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-04T01:34:11Z,-74,816472,16024,None,None,None,0.04,86.18,85.78,60.51,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:36:11Z,-75,816592,16024,None,None,None,0.04,80.06,72.34,50.57,49.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-11-04T01:38:11Z,-74,816712,16024,None,None,None,0.04,78.67,74.0,55.07,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:40:11Z,-75,816832,16024,None,None,None,0.04,80.93,70.45,58.61,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:42:11Z,-74,816952,16024,None,None,None,0.04,82.64,77.22,55.06,54.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-11-04T01:44:11Z,-75,817072,16024,None,None,None,0.04,80.26,65.44,56.09,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:46:11Z,-77,817192,16024,None,None,None,0.04,83.33,59.9,55.63,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:48:11Z,-74,817312,16024,None,None,None,0.04,83.36,59.63,45.2,42.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-04T01:50:11Z,-78,817433,16024,None,None,None,0.04,77.16,64.39,48.69,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-04T01:52:11Z,-75,817552,16024,None,None,None,0.04,77.7,53.43,55.04,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:54:11Z,-76,817672,16024,None,None,None,0.04,68.83,60.02,42.61,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:56:11Z,-77,817793,16024,None,None,None,0.04,60.11,58.23,35.85,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T01:58:11Z,-74,817912,16024,None,None,None,0.04,66.46,68.83,39.09,48.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:00:12Z,-74,818033,16024,None,None,None,0.04,78.64,61.59,50.09,47.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:02:11Z,-74,818152,16024,None,None,None,0.04,64.98,64.35,43.65,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:04:11Z,-73,818272,16024,None,None,None,0.04,72.57,56.57,45.25,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:06:11Z,-76,818393,15856,None,None,None,0.04,80.3,69.98,59.37,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-04T02:08:11Z,-74,818513,15856,None,None,None,0.04,87.58,77.6,63.69,51.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-11-04T02:10:11Z,-74,818633,16024,None,None,None,0.04,85.89,77.83,65.29,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:12:11Z,-77,818753,16024,None,None,None,0.04,87.72,80.04,67.87,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:14:11Z,-78,818873,16024,None,None,None,0.04,103.36,101.27,73.77,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04T02:16:11Z,-74,818993,16024,None,None,None,0.04,103.94,89.67,73.53,64.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15,0.04,0.15,0.04
2023-11-04T02:18:11Z,-80,819113,16024,None,None,None,0.04,100.29,103.65,71.13,74.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.08,0.16,0.08
2023-11-04T02:20:11Z,-74,819233,16024,None,None,None,0.04,100.71,109.04,73.11,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.35,0.11,0.35
2023-11-04T02:22:11Z,-75,819353,16024,None,None,None,0.04,109.47,108.95,74.96,84.89,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.41,0.0,0.41
2023-11-04T02:24:11Z,-74,819473,16024,None,None,None,0.04,112.83,99.46,80.04,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2023-11-04T02:26:11Z,-78,819593,16024,None,None,None,0.04,114.34,103.7,81.07,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.34,0.04,0.34,0.04
2023-11-04T02:28:11Z,-73,819713,16024,None,None,None,0.04,111.02,115.17,79.04,81.28,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-11-04T02:30:11Z,-74,819833,16024,None,None,None,0.04,119.09,106.16,81.57,69.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-11-04T02:32:11Z,-74,819953,16024,None,None,None,0.04,129.7,99.2,84.39,76.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-11-04T02:34:11Z,-77,820073,16024,None,None,None,0.04,203.98,191.49,145.8,142.77,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.24,0.94,0.24,0.94
2023-11-04T02:36:11Z,-74,820193,16024,None,None,None,0.04,257.2,237.26,197.18,175.34,2.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.96,1.27,0.96,1.89,1.32,1.89,1.32
2023-11-04T02:38:11Z,-76,820313,16024,None,None,None,0.04,370.72,336.41,291.68,271.11,1.55,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.22,0.6,0.22,3.81,3.24,3.81,3.24,4.04,3.5,4.04,3.5
2023-11-04T02:40:11Z,-76,820433,16024,None,None,None,0.04,293.37,293.4,237.24,235.38,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87,2.35,2.02,2.35,2.02,2.63,2.04,2.63,2.04
2023-11-04T02:42:11Z,-77,820553,16024,None,None,None,0.04,441.28,416.45,349.04,340.91,10.8,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.43,2.33,2.43,5.35,4.77,5.35,4.77,6.0,5.28,6.0,5.28
2023-11-04T02:44:11Z,-76,820673,16024,None,None,None,0.04,460.11,435.02,368.11,358.11,18.02,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.74,2.6,2.74,5.91,5.28,5.91,5.28,6.27,5.6,6.27,5.6
2023-11-04T02:46:12Z,-75,820793,16024,None,None,None,0.04,455.77,451.63,351.13,360.83,35.6,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.52,2.94,2.52,5.57,5.09,5.57,5.09,6.11,5.37,6.11,5.37
2023-11-04T02:48:11Z,-77,820913,16024,None,None,None,0.04,455.52,416.07,357.43,345.36,21.57,15.13,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4,3.2,2.4,5.98,4.71,5.98,4.71,6.59,5.22,6.59,5.22
2023-11-04T02:50:11Z,-74,821033,16024,None,None,None,0.04,416.76,392.46,327.31,317.26,19.71,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.15,1.4,2.15,3.91,4.76,3.91,4.76,4.36,4.91,4.36,4.91
2023-11-04T02:52:11Z,-77,821153,16024,None,None,None,0.04,390.55,411.88,310.27,326.94,10.98,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.48,1.66,2.48,4.77,4.75,4.77,4.75,5.14,5.08,5.14,5.08
2023-11-04T02:54:11Z,-75,821273,16024,None,None,None,0.04,411.34,389.04,332.98,311.67,12.26,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.61,1.89,1.61,5.04,3.89,5.04,3.89,5.38,3.89,5.38,3.89
2023-11-04T02:56:11Z,-78,821393,16024,None,None,None,0.04,395.31,376.6,323.02,308.36,11.44,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.29,1.78,2.29,4.64,4.16,4.64,4.16,4.98,4.47,4.98,4.47
2023-11-04T02:58:12Z,-75,821513,16024,None,None,None,0.04,384.57,379.38,316.04,307.36,5.93,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.74,1.83,1.74,3.46,4.15,3.46,4.15,3.93,4.45,3.93,4.45
2023-11-04T03:00:11Z,-72,821633,16024,None,None,None,0.04,383.64,365.5,308.23,296.5,7.11,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.62,2.05,1.62,4.3,3.54,4.3,3.54,4.82,4.15,4.82,4.15
2023-11-04T03:02:11Z,-74,821753,16024,None,None,None,0.04,370.77,351.48,289.34,282.43,0.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.46,1.7,0.46,3.98,3.8,3.98,3.8,4.23,4.17,4.23,4.17
2023-11-04T03:04:11Z,-72,821873,16024,None,None,None,0.04,362.83,337.34,283.62,269.95,5.79,10.34,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.52,1.17,0.52,3.94,3.55,3.94,3.55,4.5,3.66,4.5,3.66
2023-11-04T03:06:12Z,-77,821993,15856,None,None,None,0.04,351.73,327.0,276.27,262.93,6.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.48,1.6,0.48,3.48,3.33,3.48,3.33,3.92,3.57,3.92,3.57
2023-11-04T03:08:12Z,-76,822113,15856,None,None,None,0.04,352.11,348.7,285.6,277.37,3.82,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.35,1.64,0.35,3.69,3.65,3.69,3.65,4.13,3.96,4.13,3.96
2023-11-04T03:10:12Z,-73,822233,16024,None,None,None,0.04,361.38,324.82,286.6,266.59,5.23,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.34,1.15,0.34,4.04,2.48,4.04,2.48,4.81,2.61,4.81,2.61
2023-11-04T03:12:12Z,-73,822353,16024,None,None,None,0.04,341.33,325.83,280.02,261.71,5.48,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,2.91,2.75,2.91,2.75,3.59,3.17,3.59,3.17
2023-11-04T03:14:12Z,-75,822473,16024,None,None,None,0.04,344.71,308.13,268.0,247.64,4.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,3.16,2.57,3.16,2.57,3.44,2.57,3.44,2.57
2023-11-04T03:16:12Z,-76,822593,16024,None,None,None,0.04,326.87,319.85,258.77,256.89,0.6,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.0,2.72,2.0,2.72,3.32,3.07,3.32,3.07
2023-11-04T03:18:12Z,-77,822713,16024,None,None,None,0.04,341.93,324.52,268.26,269.8,1.74,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.96,2.7,2.96,2.7,3.61,2.91,3.61,2.91
