"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-12T00:21:49Z,-86,1503323,16024,None,None,None,0.04,1134.24,1105.36,908.7,898.07,111.74,111.13,0.0,0.0,0.0,0.0,0.0,0.0,18.39,17.67,18.39,17.67,25.59,24.51,25.59,24.51,28.54,26.22,28.54,26.22
2023-11-12T00:23:49Z,-86,1503443,16024,None,None,None,0.04,1103.43,1045.43,868.33,840.07,111.11,96.02,0.0,0.0,0.0,0.0,0.0,0.0,17.11,15.27,17.11,15.27,24.26,22.52,24.26,22.52,26.67,24.23,26.67,24.23
2023-11-12T00:25:49Z,-84,1503563,16024,None,None,None,0.04,1080.69,1036.81,869.71,838.04,107.78,100.51,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.77,18.04,15.77,23.76,22.96,23.76,22.96,27.18,24.91,27.18,24.91
2023-11-12T00:27:49Z,-87,1503683,16024,None,None,None,0.04,1124.43,1024.39,887.89,823.54,115.73,106.72,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.39,17.98,15.39,25.27,22.3,25.27,22.3,28.61,23.65,28.61,23.65
2023-11-12T00:29:49Z,-87,1503803,16024,None,None,None,0.04,1106.0,1001.07,888.02,815.57,106.79,98.02,0.0,0.0,0.0,0.0,0.0,0.0,18.13,15.22,18.13,15.22,24.28,22.61,24.28,22.61,27.51,23.91,27.51,23.91
2023-11-12T00:31:49Z,-84,1503923,16024,None,None,None,0.04,1074.73,1032.05,858.75,839.14,103.62,97.05,0.0,0.0,0.0,0.0,0.0,0.0,15.65,15.45,15.65,15.45,25.31,22.89,25.31,22.89,27.77,23.89,27.77,23.89
2023-11-12T00:33:49Z,-86,1504043,16024,None,None,None,0.04,1064.26,1050.37,860.43,842.13,113.68,100.17,0.0,0.0,0.0,0.0,0.0,0.0,15.49,16.3,15.49,16.3,23.96,22.76,23.96,22.76,27.36,24.35,27.36,24.35
2023-11-12T00:35:49Z,-86,1504163,16024,None,None,None,0.04,1113.09,1066.6,886.95,858.69,116.26,93.9,0.0,0.0,0.0,0.0,0.0,0.0,17.16,15.94,17.16,15.94,25.49,23.06,25.49,23.06,27.84,24.19,27.84,24.19
2023-11-12T00:37:49Z,-86,1504283,16024,None,None,None,0.04,1061.67,1033.62,857.98,842.13,107.85,105.4,0.0,0.0,0.0,0.0,0.0,0.0,14.43,15.81,14.43,15.81,23.87,22.77,23.87,22.77,26.07,23.36,26.07,23.36
2023-11-12T00:39:49Z,-82,1504403,16024,None,None,None,0.04,1069.26,1035.89,850.96,842.77,112.48,109.28,0.0,0.0,0.0,0.0,0.0,0.0,14.7,17.15,14.7,17.15,23.67,23.06,23.67,23.06,26.98,24.81,26.98,24.81
2023-11-12T00:41:49Z,-84,1504523,16024,None,None,None,0.04,1063.36,1021.0,847.11,834.61,110.11,101.65,0.0,0.0,0.0,0.0,0.0,0.0,15.98,17.04,15.98,17.04,23.34,22.76,23.34,22.76,27.38,23.48,27.38,23.48
2023-11-12T00:43:49Z,-86,1504643,16024,None,None,None,0.04,1058.75,1053.61,849.39,860.52,103.91,100.96,0.0,0.0,0.0,0.0,0.0,0.0,17.5,16.57,17.5,16.57,23.91,22.85,23.91,22.85,27.09,24.93,27.09,24.93
2023-11-12T00:45:49Z,-86,1504763,16024,None,None,None,0.04,1057.87,987.26,852.18,792.26,103.44,94.64,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.0,17.02,16.0,23.91,21.47,23.91,21.47,26.11,22.74,26.11,22.74
2023-11-12T00:47:49Z,-84,1504883,16024,None,None,None,0.04,1062.76,1036.0,850.16,833.89,101.29,99.95,0.0,0.0,0.0,0.0,0.0,0.0,15.53,15.39,15.53,15.39,24.73,22.34,24.73,22.34,25.96,23.25,25.96,23.25
2023-11-12T00:49:49Z,-84,1505003,16024,None,None,None,0.04,1078.98,1049.83,858.7,852.87,99.28,104.8,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.67,17.37,17.67,23.96,23.43,23.96,23.43,27.15,25.24,27.15,25.24
2023-11-12T00:51:49Z,-87,1505123,16024,None,None,None,0.04,1140.68,1065.69,905.82,865.08,112.36,97.08,0.0,0.0,0.0,0.0,0.0,0.0,18.14,16.48,18.14,16.48,25.59,23.46,25.59,23.46,28.11,24.04,28.11,24.04
2023-11-12T00:53:49Z,-84,1505243,16024,None,None,None,0.04,1108.45,1076.09,884.2,867.36,115.5,113.04,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.0,17.84,16.0,24.52,23.96,24.52,23.96,28.2,25.0,28.2,25.0
2023-11-12T00:55:49Z,-87,1505363,16024,None,None,None,0.04,1113.62,1078.83,889.77,873.52,128.04,103.72,0.0,0.0,0.0,0.0,0.0,0.0,16.92,17.15,16.92,17.15,25.04,24.26,25.04,24.26,27.17,25.22,27.17,25.22
2023-11-12T00:57:49Z,-85,1505483,16024,None,None,None,0.04,1122.11,1090.5,901.3,878.57,109.34,103.93,0.0,0.0,0.0,0.0,0.0,0.0,18.06,15.84,18.06,15.84,25.04,23.84,25.04,23.84,27.47,25.32,27.47,25.32
2023-11-12T00:59:49Z,-86,1505603,16024,None,None,None,0.04,1118.76,1086.45,884.24,878.53,118.8,107.55,0.0,0.0,0.0,0.0,0.0,0.0,18.09,17.26,18.09,17.26,25.87,23.64,25.87,23.64,28.15,24.89,28.15,24.89
2023-11-12T01:01:49Z,-88,1505723,16024,None,None,None,0.04,1143.11,1036.52,920.65,847.13,122.5,101.7,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.0,17.83,16.0,25.28,23.22,25.28,23.22,28.63,24.15,28.63,24.15
2023-11-12T01:03:49Z,-84,1505843,16024,None,None,None,0.04,1138.37,1060.17,909.87,851.62,121.59,114.81,0.0,0.0,0.0,0.0,0.0,0.0,17.28,15.7,17.28,15.7,26.13,23.55,26.13,23.55,29.24,24.81,29.24,24.81
2023-11-12T01:05:49Z,-84,1505963,16024,None,None,None,0.04,1137.89,1118.27,912.57,892.2,116.02,133.13,0.0,0.0,0.0,0.0,0.0,0.0,16.83,16.71,16.83,16.71,25.24,24.27,25.24,24.27,29.72,26.31,29.72,26.31
2023-11-12T01:07:49Z,-81,1506083,15856,None,None,None,0.04,1126.02,1096.7,902.84,870.96,125.82,124.2,0.0,0.0,0.0,0.0,0.0,0.0,17.44,16.5,17.44,16.5,25.53,24.15,25.53,24.15,28.4,25.96,28.4,25.96
2023-11-12T01:09:49Z,-88,1506203,15856,None,None,None,0.04,1171.82,1088.27,926.96,880.02,138.8,116.53,0.0,0.0,0.0,0.0,0.0,0.0,17.88,17.58,17.88,17.58,26.31,24.24,26.31,24.24,29.22,25.27,29.22,25.27
2023-11-12T01:11:49Z,-89,1506323,16024,None,None,None,0.04,1182.96,1136.96,956.69,931.79,129.06,150.77,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.34,19.33,19.0,26.83,25.64,26.83,25.64,30.9,26.96,30.9,26.96
2023-11-12T01:13:49Z,-83,1506443,16024,None,None,None,0.04,1134.6,1109.08,906.36,892.85,134.13,108.04,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.73,18.8,17.65,25.87,23.83,25.87,23.83,29.67,25.02,29.67,25.02
2023-11-12T01:15:49Z,-85,1506563,16024,None,None,None,0.04,1112.57,1065.04,891.63,863.83,118.15,105.44,0.0,0.0,0.0,0.0,0.0,0.0,16.98,16.46,16.98,16.46,24.87,22.42,24.87,22.42,27.39,24.35,27.39,24.35
2023-11-12T01:17:49Z,-83,1506683,16024,None,None,None,0.04,1117.79,1082.46,899.68,878.24,134.11,109.04,0.0,0.0,0.0,0.0,0.0,0.0,16.68,17.17,16.68,17.17,25.57,24.24,25.57,24.24,27.79,26.46,27.79,26.46
2023-11-12T01:19:49Z,-82,1506803,16024,None,None,None,0.04,1089.67,1066.25,860.37,883.09,97.93,101.93,0.0,0.0,0.0,0.0,0.0,0.0,17.85,17.57,17.85,17.57,24.48,24.05,24.48,24.05,26.59,25.05,26.59,25.05
2023-11-12T01:21:49Z,-82,1506923,16024,None,None,None,0.04,1086.95,1046.91,878.25,855.49,119.45,104.89,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.36,17.64,17.36,25.3,23.85,25.3,23.85,28.2,25.49,28.2,25.49
2023-11-12T01:23:49Z,-83,1507043,16024,None,None,None,0.04,1086.18,1041.79,859.84,832.83,110.57,96.36,0.0,0.0,0.0,0.0,0.0,0.0,17.84,15.83,17.84,15.83,23.95,22.13,23.95,22.13,27.36,22.96,27.36,22.96
2023-11-12T01:25:49Z,-85,1507163,16024,None,None,None,0.04,1078.98,1001.52,844.11,820.07,116.15,97.2,0.0,0.0,0.0,0.0,0.0,0.0,17.23,14.43,17.23,14.43,24.17,22.15,24.17,22.15,27.26,23.7,27.26,23.7
2023-11-12T01:27:49Z,-84,1507283,16024,None,None,None,0.04,1109.9,1034.87,888.1,839.76,123.0,104.27,0.0,0.0,0.0,0.0,0.0,0.0,16.65,15.91,16.65,15.91,25.29,23.4,25.29,23.4,28.35,24.11,28.35,24.11
2023-11-12T01:29:49Z,-82,1507403,16024,None,None,None,0.04,1125.94,1038.15,904.38,846.87,121.91,103.02,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.11,17.28,16.11,24.4,23.38,24.4,23.38,26.74,24.85,26.74,24.85
2023-11-12T01:31:49Z,-82,1507523,16024,None,None,None,0.04,1129.63,1111.48,918.78,904.57,117.39,108.26,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.67,17.22,16.67,25.02,24.46,25.02,24.46,29.33,26.72,29.33,26.72
2023-11-12T01:33:49Z,-83,1507643,16024,None,None,None,0.04,1095.13,1070.85,878.84,869.3,117.76,129.41,0.0,0.0,0.0,0.0,0.0,0.0,17.02,16.43,17.02,16.43,25.22,24.0,25.22,24.0,27.56,24.65,27.56,24.65
2023-11-12T01:35:49Z,-83,1507763,16024,None,None,None,0.04,1080.22,1029.84,855.41,839.78,108.07,101.53,0.0,0.0,0.0,0.0,0.0,0.0,16.93,15.44,16.93,15.44,23.91,22.67,23.91,22.67,27.54,23.93,27.54,23.93
2023-11-12T01:37:49Z,-82,1507883,16024,None,None,None,0.04,1127.85,1057.59,907.72,856.72,135.37,114.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,15.93,16.91,15.93,25.61,24.17,25.61,24.17,29.89,25.41,29.89,25.41
2023-11-12T01:39:49Z,-83,1508003,16024,None,None,None,0.04,1171.28,1116.13,941.65,907.28,134.11,131.68,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.83,18.43,17.83,26.52,25.87,26.52,25.87,31.7,26.64,31.7,26.64
2023-11-12T01:41:49Z,-83,1508123,16024,None,None,None,0.04,1185.52,1150.09,955.96,940.64,143.89,158.32,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.47,17.93,18.47,28.63,25.83,28.63,25.83,30.8,27.87,30.8,27.87
2023-11-12T01:43:49Z,-83,1508243,16024,None,None,None,0.04,1145.91,1069.43,926.15,865.21,147.02,125.96,0.0,0.0,0.0,0.0,0.0,0.0,18.54,17.34,18.54,17.34,26.61,23.94,26.61,23.94,29.37,26.49,29.37,26.49
2023-11-12T01:45:49Z,-86,1508363,16024,None,None,None,0.04,1080.57,988.27,869.35,799.4,129.39,101.78,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.29,16.09,15.29,24.85,21.8,24.85,21.8,28.67,23.36,28.67,23.36
2023-11-12T01:47:49Z,-81,1508483,16024,None,None,None,0.04,1010.36,985.74,807.75,794.61,101.66,105.78,0.0,0.0,0.0,0.0,0.0,0.0,15.16,14.0,15.16,14.0,22.48,22.3,22.48,22.3,25.57,23.37,25.57,23.37
2023-11-12T01:49:50Z,-82,1508603,16024,None,None,None,0.04,969.14,944.0,770.32,765.32,86.2,92.21,0.0,0.0,0.0,0.0,0.0,0.0,13.61,12.68,13.61,12.68,21.41,20.3,21.41,20.3,25.02,21.34,25.02,21.34
2023-11-12T01:51:49Z,-82,1508723,16024,None,None,None,0.04,956.73,935.39,757.65,753.05,95.81,89.95,0.0,0.0,0.0,0.0,0.0,0.0,12.27,11.73,12.27,11.73,21.42,21.16,21.42,21.16,23.65,22.55,23.65,22.55
2023-11-12T01:53:49Z,-82,1508843,16024,None,None,None,0.04,927.92,914.0,749.75,740.07,89.08,81.36,0.0,0.0,0.0,0.0,0.0,0.0,10.94,10.89,10.94,10.89,21.19,19.91,21.19,19.91,23.12,21.6,23.12,21.6
2023-11-12T01:55:49Z,-82,1508963,16024,None,None,None,0.04,950.41,924.69,770.7,751.29,96.0,88.52,0.0,0.0,0.0,0.0,0.0,0.0,13.55,10.04,13.55,10.04,21.73,20.48,21.73,20.48,23.68,21.29,23.68,21.29
2023-11-12T01:57:49Z,-82,1509083,16024,None,None,None,0.04,937.11,903.23,741.8,728.77,92.82,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,11.56,10.22,11.56,21.4,19.65,21.4,19.65,23.73,21.02,23.73,21.02
2023-11-12T01:59:49Z,-82,1509203,16024,None,None,None,0.04,975.62,899.41,787.15,729.39,86.89,87.04,0.0,0.0,0.0,0.0,0.0,0.0,11.3,10.46,11.3,10.46,20.85,20.04,20.85,20.04,25.28,20.52,25.28,20.52
2023-11-12T02:01:49Z,-83,1509323,16024,None,None,None,0.04,971.17,905.75,773.91,737.16,97.62,87.7,0.0,0.0,0.0,0.0,0.0,0.0,12.26,11.41,12.26,11.41,20.87,19.98,20.87,19.98,23.43,21.16,23.43,21.16
2023-11-12T02:03:49Z,-81,1509443,16024,None,None,None,0.04,963.56,923.09,766.07,758.76,94.24,92.2,0.0,0.0,0.0,0.0,0.0,0.0,12.82,11.52,12.82,11.52,21.0,20.11,21.0,20.11,24.38,22.0,24.38,22.0
2023-11-12T02:05:49Z,-81,1509563,16024,None,None,None,0.04,967.59,902.15,786.68,735.09,90.02,87.19,0.0,0.0,0.0,0.0,0.0,0.0,13.05,12.57,13.05,12.57,22.25,20.11,22.25,20.11,23.25,21.3,23.25,21.3
2023-11-12T02:07:50Z,-85,1509683,15856,None,None,None,0.04,950.13,902.91,758.78,726.8,96.17,91.46,0.0,0.0,0.0,0.0,0.0,0.0,11.39,10.85,11.39,10.85,21.11,19.63,21.11,19.63,24.0,21.37,24.0,21.37
2023-11-12T02:09:50Z,-83,1509803,15856,None,None,None,0.04,954.67,920.07,761.67,745.48,84.6,78.28,0.0,0.0,0.0,0.0,0.0,0.0,13.81,11.28,13.81,11.28,21.44,19.5,21.44,19.5,24.37,21.46,24.37,21.46
2023-11-12T02:11:50Z,-84,1509923,16024,None,None,None,0.04,937.96,931.5,751.02,757.02,84.8,93.39,0.0,0.0,0.0,0.0,0.0,0.0,10.98,13.33,10.98,13.33,21.63,20.74,21.63,20.74,23.72,21.98,23.72,21.98
2023-11-12T02:13:50Z,-87,1510043,16024,None,None,None,0.04,948.21,939.8,752.85,768.29,88.77,91.84,0.0,0.0,0.0,0.0,0.0,0.0,10.06,12.42,10.06,12.42,20.88,21.18,20.88,21.18,24.46,22.44,24.46,22.44
2023-11-12T02:15:50Z,-86,1510163,16024,None,None,None,0.04,989.83,925.41,794.33,749.28,100.26,80.28,0.0,0.0,0.0,0.0,0.0,0.0,14.07,11.76,14.07,11.76,21.83,19.96,21.83,19.96,24.43,22.24,24.43,22.24
2023-11-12T02:17:50Z,-86,1510283,16024,None,None,None,0.04,965.25,920.02,769.02,734.83,88.48,86.12,0.0,0.0,0.0,0.0,0.0,0.0,13.52,11.94,13.52,11.94,21.3,20.02,21.3,20.02,23.86,20.98,23.86,20.98
2023-11-12T02:19:50Z,-86,1510403,16024,None,None,None,0.04,974.43,897.52,771.77,721.98,91.2,80.23,0.0,0.0,0.0,0.0,0.0,0.0,13.32,9.67,13.32,9.67,21.14,19.44,21.14,19.44,23.41,19.94,23.41,19.94
2023-11-12T02:21:50Z,-88,1510523,16024,None,None,None,0.04,950.6,915.98,768.32,732.24,86.89,87.38,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.64,11.19,10.64,20.94,20.51,20.94,20.51,23.72,21.29,23.72,21.29
2023-11-12T02:23:50Z,-86,1510643,16024,None,None,None,0.04,947.89,898.29,764.34,731.18,94.68,86.49,0.0,0.0,0.0,0.0,0.0,0.0,12.34,10.2,12.34,10.2,21.85,20.02,21.85,20.02,24.64,20.84,24.64,20.84
2023-11-12T02:25:50Z,-84,1510763,16024,None,None,None,0.04,992.66,927.7,798.98,751.41,104.32,92.8,0.0,0.0,0.0,0.0,0.0,0.0,13.7,11.72,13.7,11.72,23.27,20.91,23.27,20.91,24.77,22.0,24.77,22.0
2023-11-12T02:27:50Z,-84,1510883,16024,None,None,None,0.04,953.93,904.3,753.14,723.04,86.91,82.04,0.0,0.0,0.0,0.0,0.0,0.0,11.98,11.46,11.98,11.46,20.59,19.48,20.59,19.48,22.89,19.78,22.89,19.78
2023-11-12T02:29:50Z,-82,1511003,16024,None,None,None,0.04,952.94,931.07,763.0,754.38,95.45,86.31,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.16,11.02,12.16,21.28,20.58,21.28,20.58,22.98,21.31,22.98,21.31
2023-11-12T02:31:50Z,-82,1511123,16024,None,None,None,0.04,946.21,912.02,748.6,732.27,86.46,84.68,0.0,0.0,0.0,0.0,0.0,0.0,11.58,11.68,11.58,11.68,21.15,20.2,21.15,20.2,23.23,20.3,23.23,20.3
2023-11-12T02:33:50Z,-86,1511243,16024,None,None,None,0.04,945.06,911.52,750.72,736.23,83.55,83.62,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.29,10.6,11.29,20.4,20.46,20.4,20.46,22.94,21.44,22.94,21.44
2023-11-12T02:35:50Z,-86,1511363,16024,None,None,None,0.04,950.48,910.69,752.59,729.4,96.7,81.65,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.88,12.7,12.88,21.59,20.23,21.59,20.23,23.84,20.38,23.84,20.38
2023-11-12T02:37:50Z,-86,1511483,16024,None,None,None,0.04,973.27,913.89,767.29,730.09,94.93,79.79,0.0,0.0,0.0,0.0,0.0,0.0,11.51,10.77,11.51,10.77,21.91,19.72,21.91,19.72,24.04,20.87,24.04,20.87
2023-11-12T02:39:50Z,-86,1511604,16024,None,None,None,0.04,960.54,901.58,769.26,730.18,86.33,75.8,0.0,0.0,0.0,0.0,0.0,0.0,11.78,11.2,11.78,11.2,20.28,19.82,20.28,19.82,23.17,20.84,23.17,20.84
2023-11-12T02:41:50Z,-86,1511723,16024,None,None,None,0.04,932.0,918.36,745.35,744.96,87.22,85.26,0.0,0.0,0.0,0.0,0.0,0.0,10.72,10.77,10.72,10.77,20.43,20.98,20.43,20.98,22.61,21.94,22.61,21.94
2023-11-12T02:43:50Z,-86,1511843,16024,None,None,None,0.04,934.93,898.37,752.6,722.2,92.19,77.91,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.85,10.7,9.85,21.0,19.13,21.0,19.13,23.91,19.41,23.91,19.41
2023-11-12T02:45:50Z,-86,1511963,16024,None,None,None,0.04,918.3,882.04,744.37,726.26,86.24,82.7,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.43,10.33,10.43,21.04,19.55,21.04,19.55,23.24,21.17,23.24,21.17
2023-11-12T02:47:50Z,-83,1512083,16024,None,None,None,0.04,950.29,904.5,756.35,723.25,80.1,77.16,0.0,0.0,0.0,0.0,0.0,0.0,10.6,11.5,10.6,11.5,20.35,19.52,20.35,19.52,22.54,20.34,22.54,20.34
2023-11-12T02:49:50Z,-86,1512203,16024,None,None,None,0.04,935.91,903.0,750.53,740.63,92.26,92.57,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.17,10.89,11.17,21.85,19.93,21.85,19.93,24.66,22.17,24.66,22.17
2023-11-12T02:51:50Z,-85,1512323,16024,None,None,None,0.04,948.73,893.83,759.32,726.7,94.09,97.04,0.0,0.0,0.0,0.0,0.0,0.0,11.48,10.15,11.48,10.15,22.11,20.51,22.11,20.51,24.98,21.36,24.98,21.36
2023-11-12T02:53:50Z,-85,1512443,16024,None,None,None,0.04,967.05,925.38,770.23,748.7,98.75,89.68,0.0,0.0,0.0,0.0,0.0,0.0,12.75,9.98,12.75,9.98,22.18,19.81,22.18,19.81,24.73,20.68,24.73,20.68
2023-11-12T02:55:50Z,-85,1512563,16024,None,None,None,0.04,904.07,888.18,734.26,713.89,90.35,80.77,0.0,0.0,0.0,0.0,0.0,0.0,11.43,10.86,11.43,10.86,20.07,19.7,20.07,19.7,23.39,20.55,23.39,20.55
2023-11-12T02:57:50Z,-82,1512684,16024,None,None,None,0.04,986.7,937.38,785.65,764.76,96.37,99.56,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.56,13.8,10.56,21.65,20.73,21.65,20.73,25.83,21.96,25.83,21.96
2023-11-12T02:59:50Z,-83,1512803,16024,None,None,None,0.04,1033.16,984.83,829.24,815.17,102.84,111.28,0.0,0.0,0.0,0.0,0.0,0.0,13.84,12.59,13.84,12.59,22.56,23.07,22.56,23.07,26.11,23.41,26.11,23.41
2023-11-12T03:01:50Z,-82,1512923,16024,None,None,None,0.04,1044.11,962.43,844.02,771.34,99.82,96.17,0.0,0.0,0.0,0.0,0.0,0.0,15.3,12.94,15.3,12.94,22.48,21.64,22.48,21.64,25.7,22.38,25.7,22.38
2023-11-12T03:03:50Z,-82,1513043,16024,None,None,None,0.04,1019.74,952.0,824.15,771.89,106.38,83.27,0.0,0.0,0.0,0.0,0.0,0.0,15.17,11.67,15.17,11.67,23.32,21.51,23.32,21.51,25.36,22.18,25.36,22.18
2023-11-12T03:05:50Z,-82,1513163,16024,None,None,None,0.04,1027.28,1013.8,822.85,820.07,108.15,95.73,0.0,0.0,0.0,0.0,0.0,0.0,14.53,14.98,14.53,14.98,23.57,22.91,23.57,22.91,26.38,23.66,26.38,23.66
2023-11-12T03:07:50Z,-84,1513284,15856,None,None,None,0.04,1053.84,1011.21,845.56,824.32,119.51,111.87,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.02,16.02,16.02,24.27,22.91,24.27,22.91,26.44,23.96,26.44,23.96
2023-11-12T03:09:50Z,-83,1513404,15856,None,None,None,0.04,999.6,963.86,810.06,774.91,100.7,97.12,0.0,0.0,0.0,0.0,0.0,0.0,12.64,14.23,12.64,14.23,21.96,21.3,21.96,21.3,25.74,22.23,25.74,22.23
2023-11-12T03:11:50Z,-84,1513524,16024,None,None,None,0.04,1045.0,997.59,846.38,816.02,104.93,104.8,0.0,0.0,0.0,0.0,0.0,0.0,14.38,15.74,14.38,15.74,23.96,22.13,23.96,22.13,26.67,23.09,26.67,23.09
2023-11-12T03:13:50Z,-84,1513644,16024,None,None,None,0.04,1121.87,1063.77,912.51,866.28,123.53,110.43,0.0,0.0,0.0,0.0,0.0,0.0,18.02,15.38,18.02,15.38,24.82,23.19,24.82,23.19,29.44,26.0,29.44,26.0
2023-11-12T03:15:50Z,-84,1513764,16024,None,None,None,0.04,1148.89,1116.93,924.39,903.65,121.72,117.59,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.57,18.11,17.57,26.57,24.24,26.57,24.24,28.76,26.54,28.76,26.54
