"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-06T00:20:32Z,-76,984852,16024,None,None,None,0.04,3220.31,3216.28,2635.84,2661.23,512.76,512.4,14.87,0.43,0.0,0.0,0.0,0.0,52.0,54.43,34.56,35.74,81.87,79.77,54.16,52.91,92.18,86.09,69.47,66.66
2023-11-06T00:22:32Z,-76,984972,16024,None,None,None,0.04,3090.43,3052.07,2535.87,2534.7,505.11,484.15,5.93,0.43,0.0,0.0,0.0,0.0,50.63,51.59,33.89,34.24,77.46,74.93,51.83,50.93,88.65,81.61,67.87,64.74
2023-11-06T00:24:32Z,-73,985092,16024,None,None,None,0.04,2636.91,2597.53,2161.02,2142.87,418.26,419.17,10.3,0.0,0.0,0.0,0.0,0.0,41.91,42.94,30.5,30.87,66.91,64.79,47.91,47.09,75.39,69.74,61.76,59.11
2023-11-06T00:26:38Z,-74,985212,16024,None,None,None,0.04,2354.14,2329.35,1937.14,1916.88,368.7,359.79,5.44,0.33,0.0,0.0,0.0,0.0,37.21,38.54,28.67,29.19,58.79,57.62,44.77,44.33,67.47,60.0,57.84,53.83
2023-11-06T00:28:32Z,-76,985332,16024,None,None,None,0.04,2197.69,2167.35,1795.58,1761.35,338.6,334.06,0.0,0.0,0.0,0.0,0.0,0.0,35.78,35.08,28.11,27.54,53.24,52.54,42.64,42.27,61.93,56.0,55.02,51.44
2023-11-06T00:30:32Z,-73,985452,16024,None,None,None,0.04,2036.4,1961.86,1659.06,1606.68,315.46,298.5,0.0,0.0,0.0,0.0,0.0,0.0,31.73,31.5,26.19,26.2,50.0,46.77,40.85,39.41,56.19,51.68,51.38,48.75
2023-11-06T00:32:32Z,-76,985572,16024,None,None,None,0.04,2053.17,1958.44,1675.46,1615.64,313.94,299.49,0.0,0.0,0.0,0.0,0.0,0.0,32.35,32.29,26.52,26.76,49.65,47.91,40.6,40.04,55.12,50.8,50.75,48.33
2023-11-06T00:34:32Z,-77,985692,16024,None,None,None,0.04,2030.43,1978.6,1666.41,1614.32,307.3,294.57,0.17,0.0,0.0,0.0,0.0,0.0,32.22,32.62,26.5,27.06,49.09,47.6,40.33,39.96,54.83,51.64,50.48,48.98
2023-11-06T00:36:32Z,-78,985812,16024,None,None,None,0.04,2028.29,2025.02,1627.76,1664.33,311.78,303.91,0.27,0.43,0.0,0.0,0.0,0.0,32.31,33.17,26.76,27.0,49.96,48.8,41.04,40.33,55.6,51.98,51.11,48.93
2023-11-06T00:38:32Z,-75,985932,16024,None,None,None,0.04,2004.43,1972.49,1627.74,1621.36,310.57,297.22,0.43,0.0,0.0,0.0,0.0,0.0,31.89,32.84,26.21,27.0,48.87,47.18,40.11,39.58,53.21,50.78,49.57,48.36
2023-11-06T00:40:33Z,-77,986052,16024,None,None,None,0.04,1985.0,1929.82,1625.28,1579.05,317.93,284.68,0.17,0.0,0.0,0.0,0.0,0.0,30.67,31.39,25.63,26.02,47.8,46.09,39.59,38.91,53.35,48.57,49.74,46.84
2023-11-06T00:42:32Z,-77,986172,16024,None,None,None,0.04,1955.62,1906.62,1571.2,1558.81,290.24,275.38,0.18,0.0,0.0,0.0,0.0,0.0,31.62,31.7,26.44,26.21,47.38,45.94,39.76,38.91,52.76,48.09,49.53,46.57
2023-11-06T00:44:32Z,-74,986292,16024,None,None,None,0.04,1960.59,1842.25,1586.8,1506.83,302.55,278.4,0.64,0.0,0.0,0.0,0.0,0.0,30.73,30.54,25.64,25.77,47.41,44.23,39.61,38.06,54.07,46.77,50.23,45.54
2023-11-06T00:46:32Z,-72,986412,16024,None,None,None,0.04,1852.65,1848.87,1501.87,1509.2,276.7,274.87,2.09,0.0,0.0,0.0,0.0,0.0,29.57,30.61,25.26,25.89,45.57,44.24,38.93,38.24,51.22,47.37,48.76,46.2
2023-11-06T00:48:32Z,-75,986532,16024,None,None,None,0.04,1877.77,1817.72,1521.15,1479.89,275.83,268.0,0.17,0.09,0.0,0.0,0.0,0.0,29.19,28.67,24.96,24.5,45.36,43.0,38.64,37.28,50.28,46.91,47.89,45.67
2023-11-06T00:50:32Z,-76,986652,16024,None,None,None,0.04,1880.53,1834.02,1507.06,1510.2,275.38,269.22,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.7,24.74,25.26,43.94,44.26,37.79,37.93,48.87,46.7,46.85,45.46
2023-11-06T00:52:32Z,-76,986772,16024,None,None,None,0.04,1882.73,1818.54,1544.39,1491.72,300.95,266.33,0.0,0.0,0.0,0.0,0.0,0.0,30.2,29.07,25.48,24.83,46.09,43.04,38.95,37.28,51.84,46.5,48.86,45.57
2023-11-06T00:54:33Z,-75,986892,16024,None,None,None,0.04,1943.28,1893.37,1590.94,1556.35,315.72,271.7,0.0,0.0,0.0,0.0,0.0,0.0,31.26,30.7,25.98,25.83,47.43,45.15,39.64,38.59,54.34,48.98,50.36,47.28
2023-11-06T00:56:32Z,-75,987012,16024,None,None,None,0.04,1934.19,1921.76,1570.92,1586.98,295.81,284.42,0.0,0.0,0.0,0.0,0.0,0.0,31.54,30.96,26.29,26.11,46.71,46.02,39.25,39.09,52.38,49.73,49.15,47.69
2023-11-06T00:58:32Z,-73,987132,16024,None,None,None,0.04,1921.6,1867.45,1569.62,1523.57,284.67,280.81,0.42,0.0,0.0,0.0,0.0,0.0,31.02,30.91,26.1,25.94,46.35,44.55,39.23,38.3,52.0,48.02,49.02,46.74
2023-11-06T01:00:32Z,-74,987252,16024,None,None,None,0.04,1757.93,1740.11,1432.42,1422.77,265.82,252.66,0.36,0.0,0.0,0.0,0.0,0.0,27.47,27.72,23.67,23.87,42.96,41.3,37.29,36.3,48.2,43.34,46.56,43.19
2023-11-06T01:02:32Z,-73,987372,16024,None,None,None,0.04,1759.58,1682.75,1429.49,1390.48,267.89,247.5,0.0,0.0,0.0,0.0,0.0,0.0,26.16,26.77,22.91,23.12,42.22,39.65,36.76,35.17,47.38,42.08,45.82,42.04
2023-11-06T01:04:32Z,-72,987492,16024,None,None,None,0.04,1653.91,1614.11,1349.26,1318.59,246.28,240.23,0.0,0.0,0.0,0.0,0.0,0.0,26.37,26.14,23.11,22.86,40.11,37.52,35.52,34.05,44.57,39.8,44.04,39.8
2023-11-06T01:06:33Z,-72,987612,15856,None,None,None,0.04,1640.36,1602.27,1334.57,1319.2,253.36,235.58,0.0,0.0,0.0,0.0,0.0,0.0,26.26,27.49,23.09,23.62,39.81,37.47,35.45,34.18,43.28,41.44,43.15,41.44
2023-11-06T01:08:33Z,-74,987732,16024,None,None,None,0.04,1630.2,1554.76,1318.2,1279.78,240.23,223.42,0.0,0.0,0.0,0.0,0.0,0.0,24.73,26.0,22.5,22.73,39.3,36.91,35.3,33.56,44.68,39.49,44.23,39.49
2023-11-06T01:10:33Z,-75,987852,16024,None,None,None,0.04,1582.02,1517.3,1295.28,1247.93,245.48,217.16,0.0,0.0,0.0,0.0,0.0,0.0,25.67,25.18,22.93,22.64,38.39,36.57,34.67,33.64,44.11,37.8,43.74,37.8
2023-11-06T01:12:33Z,-75,987972,16024,None,None,None,0.04,1560.18,1484.21,1280.96,1212.56,226.07,225.77,0.0,0.0,0.0,0.0,0.0,0.0,24.13,24.62,21.98,22.12,36.8,35.77,33.67,32.94,41.67,37.62,41.67,37.62
2023-11-06T01:14:33Z,-76,988092,16024,None,None,None,0.04,1486.16,1482.49,1214.09,1216.83,222.86,213.91,0.0,0.0,0.0,0.0,0.0,0.0,23.84,25.3,21.84,22.77,36.14,34.72,33.28,32.57,40.35,36.57,40.35,36.57
2023-11-06T01:16:33Z,-77,988212,16024,None,None,None,0.04,1517.17,1438.35,1228.78,1179.74,224.91,213.2,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.17,22.2,22.22,35.98,34.59,33.22,32.33,41.72,35.65,41.72,35.65
2023-11-06T01:18:33Z,-75,988332,16024,None,None,None,0.04,1459.87,1395.25,1192.63,1148.27,226.3,209.93,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.91,20.8,22.07,35.15,33.09,32.43,31.64,38.74,35.55,38.74,35.55
2023-11-06T01:20:33Z,-76,988452,16024,None,None,None,0.04,1411.18,1408.17,1146.44,1150.74,215.33,202.7,0.0,0.0,0.0,0.0,0.0,0.0,23.11,22.04,21.69,20.78,35.02,32.63,32.62,31.17,38.31,35.02,38.31,35.02
2023-11-06T01:22:33Z,-77,988572,16024,None,None,None,0.04,1413.11,1381.65,1158.31,1131.98,204.29,207.48,0.0,0.0,0.0,0.0,0.0,0.0,22.51,22.2,21.51,20.98,35.04,33.78,32.64,31.83,38.87,35.63,38.87,35.63
2023-11-06T01:24:33Z,-75,988692,16024,None,None,None,0.04,1462.27,1393.67,1170.69,1137.91,227.56,217.39,0.0,0.0,0.0,0.0,0.0,0.0,23.31,22.52,21.84,21.22,35.27,33.57,32.82,31.7,40.62,35.13,40.62,35.13
2023-11-06T01:26:33Z,-76,988812,16024,None,None,None,0.04,1414.39,1389.18,1141.78,1135.71,218.63,206.8,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.76,20.61,20.71,33.78,32.93,31.8,31.56,38.28,35.07,38.28,35.07
2023-11-06T01:28:33Z,-75,988932,16024,None,None,None,0.04,1417.02,1370.63,1153.02,1128.57,219.48,198.61,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.0,20.96,20.78,34.28,32.24,32.15,30.91,38.07,35.3,38.07,35.3
2023-11-06T01:30:33Z,-76,989052,16024,None,None,None,0.04,1374.75,1336.44,1108.16,1103.77,209.59,200.77,0.0,0.0,0.0,0.0,0.0,0.0,21.41,22.69,20.41,21.25,32.27,31.73,30.95,30.56,36.14,33.9,36.14,33.9
2023-11-06T01:32:33Z,-77,989172,16024,None,None,None,0.04,1376.42,1327.4,1115.69,1083.38,199.38,194.02,0.09,0.0,0.0,0.0,0.0,0.0,21.42,21.74,20.33,20.74,32.51,30.55,31.16,29.89,37.09,33.51,37.09,33.51
2023-11-06T01:34:33Z,-74,989292,16024,None,None,None,0.04,1351.91,1282.75,1105.48,1053.98,196.74,181.64,0.0,0.0,0.0,0.0,0.0,0.0,21.26,20.27,20.26,19.27,30.85,28.98,30.22,28.68,36.22,31.09,36.22,31.09
2023-11-06T01:36:33Z,-76,989412,16024,None,None,None,0.04,1394.96,1360.76,1118.59,1115.02,206.24,203.96,0.0,0.0,0.0,0.0,0.0,0.0,21.67,21.47,20.33,20.47,32.98,31.78,31.35,30.62,36.61,34.4,36.61,34.4
2023-11-06T01:38:33Z,-77,989532,16024,None,None,None,0.04,1365.59,1311.44,1110.57,1066.31,200.39,192.04,0.0,0.0,0.0,0.0,0.0,0.0,21.68,21.38,20.61,20.38,31.18,31.31,30.11,30.15,35.82,32.6,35.82,32.6
2023-11-06T01:40:33Z,-76,989652,16024,None,None,None,0.04,1355.2,1318.48,1099.61,1093.42,193.7,191.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.12,20.61,21.12,31.27,31.04,30.16,30.21,33.5,33.15,33.5,33.15
2023-11-06T01:42:33Z,-77,989772,16024,None,None,None,0.04,1369.69,1339.46,1104.5,1078.83,201.75,200.35,0.0,0.0,0.0,0.0,0.0,0.0,22.21,20.87,20.88,19.87,31.48,30.63,30.38,29.76,36.21,33.17,36.21,33.17
2023-11-06T01:44:33Z,-78,989892,16024,None,None,None,0.04,1386.79,1351.98,1119.23,1099.76,199.06,198.28,0.0,0.0,0.0,0.0,0.0,0.0,21.79,21.85,20.75,20.7,32.27,31.48,31.0,30.43,36.69,33.17,36.69,33.17
2023-11-06T01:46:33Z,-74,990012,16024,None,None,None,0.04,1395.44,1340.49,1135.91,1093.17,206.8,195.43,0.0,0.0,0.0,0.0,0.0,0.0,22.69,22.45,21.27,21.45,32.38,31.6,30.98,30.6,37.04,33.4,37.04,33.4
2023-11-06T01:48:33Z,-74,990132,16024,None,None,None,0.04,1395.75,1334.19,1136.66,1092.74,202.59,189.09,0.0,0.0,0.0,0.0,0.0,0.0,21.66,21.91,20.64,20.87,32.82,31.64,31.27,30.43,36.5,34.43,36.5,34.43
2023-11-06T01:50:33Z,-72,990253,16024,None,None,None,0.04,1357.02,1315.04,1104.35,1082.43,196.17,191.87,0.0,0.0,0.0,0.0,0.0,0.0,20.3,19.93,19.48,19.41,31.78,30.5,30.57,29.52,35.02,33.11,35.02,33.11
2023-11-06T01:52:33Z,-70,990372,16024,None,None,None,0.04,1384.68,1311.95,1117.83,1070.7,201.28,193.3,0.0,0.0,0.0,0.0,0.0,0.0,22.51,20.45,21.26,19.45,32.02,30.0,30.85,29.43,35.96,31.64,35.96,31.64
2023-11-06T01:54:35Z,-74,990494,16192,None,None,None,0.04,1380.02,1347.37,1106.96,1104.35,207.17,187.98,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.78,20.04,20.76,32.85,31.74,31.34,30.7,37.32,33.74,37.32,33.74
2023-11-06T01:56:33Z,-72,990612,16024,None,None,None,0.04,1340.83,1304.78,1077.85,1070.11,199.33,185.26,0.0,0.0,0.0,0.0,0.0,0.0,20.2,21.5,19.2,20.48,31.22,31.04,30.2,30.11,34.04,32.83,34.04,32.83
2023-11-06T01:58:33Z,-74,990732,16024,None,None,None,0.04,1354.48,1310.17,1096.78,1077.13,205.22,187.13,0.0,0.0,0.0,0.0,0.0,0.0,21.43,21.13,20.43,20.13,31.98,31.28,30.85,30.36,37.17,33.57,37.17,33.57
2023-11-06T02:00:33Z,-75,990852,16024,None,None,None,0.04,1366.17,1308.95,1117.53,1071.25,212.04,207.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,20.84,20.47,20.05,32.51,31.16,31.04,30.14,37.23,33.57,37.23,33.57
2023-11-06T02:02:33Z,-74,990972,16024,None,None,None,0.04,1368.98,1366.18,1092.78,1143.16,208.98,199.22,0.0,0.0,0.0,0.0,0.0,0.0,20.59,22.62,19.59,21.31,32.46,32.0,31.13,31.0,36.41,35.22,36.41,35.22
2023-11-06T02:04:33Z,-78,991093,16024,None,None,None,0.04,1434.23,1426.51,1166.57,1180.28,229.5,214.77,0.0,0.0,0.0,0.0,0.0,0.0,22.52,23.96,21.5,21.96,34.55,34.04,32.43,31.96,39.25,35.87,39.25,35.87
2023-11-06T02:06:33Z,-76,991213,15856,None,None,None,0.04,1456.29,1420.7,1187.31,1174.37,226.91,228.78,0.18,0.0,0.0,0.0,0.0,0.0,22.38,24.65,21.24,22.48,35.67,34.74,32.82,32.61,40.13,37.17,40.13,37.17
2023-11-06T02:08:33Z,-77,991333,15856,None,None,None,0.04,1452.91,1418.87,1171.43,1164.43,225.25,226.45,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.49,21.05,21.32,34.45,34.26,31.98,31.94,40.39,35.7,40.39,35.7
2023-11-06T02:10:33Z,-75,991453,16024,None,None,None,0.04,1429.98,1420.52,1165.26,1182.15,228.0,214.4,0.0,0.0,0.0,0.0,0.0,0.0,22.35,23.46,21.09,21.54,34.91,34.21,32.44,32.06,38.86,36.79,38.86,36.79
2023-11-06T02:12:33Z,-79,991573,16024,None,None,None,0.04,1492.59,1445.07,1222.57,1206.65,227.76,242.85,0.0,0.0,0.0,0.0,0.0,0.0,23.61,23.93,21.61,22.02,35.15,35.59,32.39,32.93,40.89,39.83,40.8,39.83
2023-11-06T02:14:33Z,-77,991693,16024,None,None,None,0.04,1510.78,1499.59,1236.78,1232.8,247.83,240.39,0.0,0.0,0.0,0.0,0.0,0.0,23.24,24.0,21.28,21.93,36.35,38.05,33.24,34.5,42.57,41.36,42.41,41.27
2023-11-06T02:16:33Z,-76,991813,16024,None,None,None,0.04,1534.29,1503.4,1253.69,1235.04,245.47,245.83,0.0,0.0,0.0,0.0,0.0,0.0,24.91,24.49,22.09,22.13,37.67,36.66,34.16,33.57,40.56,38.64,40.56,38.64
2023-11-06T02:18:34Z,-75,991933,16024,None,None,None,0.04,1565.05,1501.79,1288.19,1238.04,251.79,244.04,0.0,0.0,0.0,0.0,0.0,0.0,25.58,24.0,22.67,21.89,38.4,36.81,34.53,33.53,43.93,39.64,43.6,39.64
2023-11-06T02:20:33Z,-75,992053,16024,None,None,None,0.04,1559.83,1555.49,1277.13,1282.98,257.89,248.26,0.43,0.0,0.0,0.0,0.0,0.0,24.0,26.0,21.98,22.96,39.98,37.66,35.61,34.09,44.87,39.45,44.39,39.45
2023-11-06T02:22:33Z,-74,992173,16024,None,None,None,0.04,1599.2,1573.93,1300.87,1291.18,270.28,258.24,0.0,0.0,0.0,0.0,0.0,0.0,23.98,25.8,21.87,22.89,39.59,38.87,35.11,34.89,44.07,40.62,43.63,40.62
2023-11-06T02:24:33Z,-74,992293,16024,None,None,None,0.04,1631.36,1612.72,1347.91,1326.78,271.6,263.26,0.0,0.0,0.0,0.0,0.0,0.0,25.27,26.93,22.47,23.33,39.53,39.5,35.02,35.13,45.82,42.48,44.82,42.41
2023-11-06T02:26:33Z,-75,992413,16024,None,None,None,0.04,1618.5,1621.89,1325.93,1337.21,266.55,269.11,0.07,0.0,0.0,0.0,0.0,0.0,25.77,26.6,22.73,23.38,41.0,40.0,36.09,35.47,44.64,43.81,44.14,43.72
2023-11-06T02:28:33Z,-74,992533,16024,None,None,None,0.04,1664.67,1596.13,1370.18,1319.45,272.51,251.11,0.73,0.0,0.0,0.0,0.0,0.0,26.78,25.68,23.49,22.62,41.62,40.0,36.62,35.49,47.4,41.43,46.13,41.43
2023-11-06T02:30:33Z,-75,992653,16024,None,None,None,0.04,1594.67,1633.87,1313.96,1359.73,250.78,252.29,0.0,0.0,0.0,0.0,0.0,0.0,25.67,26.38,22.67,22.96,38.61,39.24,34.67,34.87,42.87,42.98,42.61,42.87
2023-11-06T02:32:33Z,-74,992773,16024,None,None,None,0.04,1688.48,1666.4,1374.33,1385.8,275.3,273.49,0.02,0.0,0.0,0.0,0.0,0.0,27.15,27.71,23.39,23.93,42.46,42.56,37.0,37.22,46.87,44.22,45.59,43.89
2023-11-06T02:34:33Z,-74,992893,16024,None,None,None,0.04,1682.91,1630.52,1380.33,1347.87,289.13,276.91,0.16,0.0,0.0,0.0,0.0,0.0,26.42,26.35,23.09,23.2,42.73,39.85,37.04,35.37,47.07,43.57,45.8,43.39
2023-11-06T02:36:33Z,-75,993013,16024,None,None,None,0.04,1642.07,1600.85,1348.15,1317.62,259.89,245.72,0.0,0.0,0.0,0.0,0.0,0.0,25.37,26.6,22.67,23.3,40.41,38.21,35.67,34.6,44.61,40.32,44.15,40.32
2023-11-06T02:38:33Z,-75,993133,16024,None,None,None,0.04,1657.52,1627.53,1365.5,1354.36,272.07,258.84,0.0,0.0,0.0,0.0,0.0,0.0,26.07,26.89,22.78,23.47,41.13,40.93,36.07,36.18,46.26,43.71,45.24,43.31
2023-11-06T02:40:33Z,-75,993253,16024,None,None,None,0.04,1586.85,1530.87,1298.08,1275.71,268.21,238.91,0.0,0.0,0.0,0.0,0.0,0.0,25.1,26.02,22.33,23.16,39.17,38.58,34.83,34.87,45.04,41.27,44.33,41.27
2023-11-06T02:42:33Z,-76,993373,16024,None,None,None,0.04,1529.74,1524.43,1265.0,1250.26,258.06,244.15,0.09,0.0,0.0,0.0,0.0,0.0,24.49,24.32,22.36,22.06,39.38,37.09,35.28,33.83,43.91,39.49,43.72,39.49
2023-11-06T02:44:33Z,-78,993493,16024,None,None,None,0.04,1557.24,1505.56,1268.33,1237.79,250.0,236.19,0.0,0.0,0.0,0.0,0.0,0.0,24.56,24.62,22.24,22.02,38.42,35.81,34.56,32.85,43.31,38.71,43.04,38.71
2023-11-06T02:46:33Z,-74,993613,16024,None,None,None,0.04,1552.71,1484.29,1261.92,1211.6,255.83,236.58,0.25,0.0,0.0,0.0,0.0,0.0,24.67,24.18,22.44,21.87,38.4,36.18,34.67,33.16,43.29,37.02,43.12,37.02
2023-11-06T02:48:33Z,-75,993733,16024,None,None,None,0.04,1479.46,1387.2,1217.25,1136.42,236.17,207.76,0.0,0.0,0.0,0.0,0.0,0.0,23.04,22.69,21.17,21.62,36.71,32.98,33.5,31.53,41.35,35.49,41.27,35.49
2023-11-06T02:50:33Z,-76,993853,16024,None,None,None,0.04,1417.48,1349.19,1158.82,1116.35,231.14,206.5,0.0,0.0,0.0,0.0,0.0,0.0,22.18,21.6,20.93,20.42,34.11,32.56,31.66,31.06,38.98,35.35,38.98,35.35
2023-11-06T02:52:33Z,-75,993973,16024,None,None,None,0.04,1342.64,1288.92,1093.93,1056.29,198.0,213.56,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.27,19.09,19.38,32.68,30.65,31.11,29.98,36.05,32.88,36.05,32.88
2023-11-06T02:54:33Z,-74,994093,16024,None,None,None,0.04,1267.3,1212.04,1048.2,993.49,213.0,194.62,0.0,0.0,0.0,0.0,0.0,0.0,20.74,20.38,19.91,19.78,32.5,29.44,31.24,29.24,34.87,32.09,34.87,32.09
2023-11-06T02:56:33Z,-75,994213,16024,None,None,None,0.04,1219.46,1209.95,1002.72,989.68,197.54,198.14,0.0,0.0,0.0,0.0,0.0,0.0,19.59,20.0,19.43,19.2,30.5,28.57,29.83,28.43,34.46,30.34,34.46,30.34
2023-11-06T02:58:33Z,-77,994333,16024,None,None,None,0.04,1174.16,1128.51,961.22,938.79,182.73,179.26,0.0,0.0,0.0,0.0,0.0,0.0,18.11,18.98,18.11,18.89,27.58,27.04,27.58,27.04,30.91,29.43,30.91,29.43
2023-11-06T03:00:34Z,-77,994453,16024,None,None,None,0.04,1098.55,1072.21,908.2,887.38,180.45,137.77,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.87,17.7,17.87,27.89,24.89,27.89,24.89,29.84,26.62,29.84,26.62
2023-11-06T03:02:33Z,-76,994573,16024,None,None,None,0.04,1057.53,1066.26,868.16,883.11,155.44,135.26,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.26,17.27,17.26,25.13,25.09,25.13,25.09,29.07,26.23,29.07,26.23
2023-11-06T03:04:33Z,-76,994693,16024,None,None,None,0.04,1068.78,1036.56,872.17,850.09,156.22,134.62,0.0,0.0,0.0,0.0,0.0,0.0,17.22,14.89,17.22,14.89,25.91,23.87,25.91,23.87,29.07,25.44,29.07,25.44
2023-11-06T03:06:34Z,-77,994813,15856,None,None,None,0.04,1040.74,996.24,852.46,827.93,120.91,108.16,0.0,0.0,0.0,0.0,0.0,0.0,16.11,14.11,16.11,14.11,25.37,22.76,25.37,22.76,27.17,24.49,27.17,24.49
2023-11-06T03:08:34Z,-75,994933,15856,None,None,None,0.04,1002.34,981.87,808.62,804.91,121.79,111.69,0.0,0.0,0.0,0.0,0.0,0.0,14.11,15.18,14.11,15.18,23.6,22.78,23.6,22.78,25.91,24.13,25.91,24.13
2023-11-06T03:10:34Z,-75,995053,16024,None,None,None,0.04,969.62,909.64,795.77,758.14,116.79,99.59,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.14,13.46,13.14,23.23,21.68,23.23,21.68,25.0,22.91,25.0,22.91
2023-11-06T03:12:34Z,-73,995173,16024,None,None,None,0.04,941.15,888.72,766.13,736.49,113.11,104.15,0.0,0.0,0.0,0.0,0.0,0.0,12.41,11.26,12.41,11.26,23.3,19.64,23.3,19.64,25.04,21.62,25.04,21.62
