"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T00:21:00Z,-78,1157678,16024,None,None,None,0.04,826.96,795.62,664.6,659.93,95.04,87.36,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.29,8.78,8.29,20.02,18.67,20.02,18.67,21.09,20.27,21.09,20.27
2023-11-08T00:23:01Z,-78,1157798,16024,None,None,None,0.04,805.15,794.56,653.33,657.85,92.59,98.79,0.0,0.0,0.0,0.0,0.0,0.0,8.22,8.6,8.22,8.6,19.0,19.04,19.0,19.04,21.52,20.06,21.52,20.06
2023-11-08T00:25:01Z,-78,1157919,16024,None,None,None,0.04,760.18,767.42,623.93,632.85,79.18,79.81,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.1,7.53,8.1,19.09,18.67,19.09,18.67,20.49,19.77,20.49,19.77
2023-11-08T00:27:00Z,-77,1158038,16024,None,None,None,0.04,741.32,725.84,616.81,597.22,85.6,72.78,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.13,7.28,7.13,17.53,16.98,17.53,16.98,17.79,17.78,17.79,17.78
2023-11-08T00:29:00Z,-78,1158158,16024,None,None,None,0.04,752.3,713.93,633.39,592.69,82.52,74.38,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.4,8.22,7.4,18.89,17.36,18.89,17.36,20.41,18.33,20.41,18.33
2023-11-08T00:31:00Z,-80,1158278,16024,None,None,None,0.04,722.89,717.85,609.3,591.47,91.52,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.36,7.84,7.36,17.98,17.66,17.98,17.66,19.93,18.87,19.93,18.87
2023-11-08T00:33:00Z,-79,1158398,16024,None,None,None,0.04,731.67,709.57,602.7,582.37,94.74,74.26,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.33,7.46,7.33,19.04,17.2,19.04,17.2,20.78,18.46,20.78,18.46
2023-11-08T00:35:00Z,-79,1158518,16024,None,None,None,0.04,704.12,710.33,586.06,579.89,85.71,71.58,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.84,7.04,6.84,16.48,16.58,16.48,16.58,19.6,17.87,19.6,17.87
2023-11-08T00:37:00Z,-78,1158638,16024,None,None,None,0.04,701.91,705.18,569.4,570.09,84.17,78.93,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.07,7.55,7.07,17.34,16.69,17.34,16.69,19.85,18.13,19.85,18.13
2023-11-08T00:39:00Z,-82,1158758,16024,None,None,None,0.04,695.67,647.0,555.71,530.43,79.73,63.5,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.52,7.22,6.52,17.67,13.41,17.67,13.41,19.42,16.83,19.42,16.83
2023-11-08T00:41:01Z,-80,1158878,16024,None,None,None,0.04,642.77,649.19,531.89,535.62,74.75,62.51,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.26,5.95,6.26,15.68,12.83,15.68,12.83,18.34,15.55,18.34,15.55
2023-11-08T00:43:01Z,-78,1158999,16024,None,None,None,0.04,629.76,620.83,518.28,514.0,67.15,55.35,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.67,5.57,5.67,13.26,11.35,13.26,11.35,16.76,14.89,16.76,14.89
2023-11-08T00:45:00Z,-80,1159118,16024,None,None,None,0.04,650.2,626.36,520.43,505.69,65.89,60.76,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.38,5.61,5.38,14.7,10.27,14.7,10.27,17.33,11.73,17.33,11.73
2023-11-08T00:47:00Z,-78,1159238,16024,None,None,None,0.04,608.8,639.46,503.96,531.87,62.17,61.33,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.57,5.28,5.57,11.78,12.13,11.78,12.13,15.98,15.48,15.98,15.48
2023-11-08T00:49:00Z,-79,1159358,16024,None,None,None,0.04,595.77,618.85,496.82,514.7,66.09,53.06,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.72,4.64,5.72,11.41,11.02,11.41,11.02,15.14,13.72,15.14,13.72
2023-11-08T00:51:01Z,-78,1159478,16024,None,None,None,0.04,626.83,600.24,499.51,494.41,63.21,52.09,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.17,5.11,5.17,12.64,9.43,12.64,9.43,16.77,11.63,16.77,11.63
2023-11-08T00:53:00Z,-80,1159598,16024,None,None,None,0.04,624.87,593.84,509.46,495.95,63.07,56.73,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.55,6.13,5.55,12.15,9.36,12.15,9.36,15.67,10.23,15.67,10.23
2023-11-08T00:55:01Z,-78,1159718,16024,None,None,None,0.04,605.29,587.64,492.56,484.43,59.79,50.55,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.89,5.69,4.89,11.25,9.55,11.25,9.55,15.94,11.43,15.94,11.43
2023-11-08T00:57:01Z,-78,1159838,16024,None,None,None,0.04,604.26,566.77,495.33,459.51,64.74,49.17,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.47,5.09,4.47,11.3,8.62,11.3,8.62,15.02,9.91,15.02,9.91
2023-11-08T00:59:00Z,-80,1159958,16024,None,None,None,0.04,574.61,555.62,457.74,455.6,49.91,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.74,4.83,4.74,8.98,8.13,8.98,8.13,11.2,9.23,11.2,9.23
2023-11-08T01:01:01Z,-81,1160078,16024,None,None,None,0.04,549.65,569.46,439.12,466.46,49.17,49.93,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.33,4.12,4.33,8.54,8.61,8.54,8.61,9.35,10.11,9.35,10.11
2023-11-08T01:03:01Z,-80,1160198,16024,None,None,None,0.04,562.39,551.38,457.93,453.27,54.39,50.91,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.49,4.41,4.49,9.02,8.44,9.02,8.44,10.46,8.76,10.46,8.76
2023-11-08T01:05:01Z,-78,1160319,16024,None,None,None,0.04,534.28,558.7,438.63,455.8,45.61,59.87,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.41,4.63,5.41,8.7,9.96,8.7,9.96,10.37,10.3,10.37,10.3
2023-11-08T01:07:01Z,-77,1160439,15856,None,None,None,0.04,539.98,553.79,433.68,461.6,56.36,55.34,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.15,4.77,4.15,9.0,9.72,9.0,9.72,11.57,12.21,11.57,12.21
2023-11-08T01:09:01Z,-80,1160559,15856,None,None,None,0.04,551.26,574.02,447.33,462.09,54.28,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.98,3.78,4.98,8.35,8.65,8.35,8.65,12.8,11.02,12.8,11.02
2023-11-08T01:11:01Z,-81,1160679,16024,None,None,None,0.04,554.2,531.56,460.82,433.31,55.07,44.58,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.29,4.16,4.29,9.27,8.48,9.27,8.48,11.87,8.88,11.87,8.88
2023-11-08T01:13:01Z,-81,1160799,16024,None,None,None,0.04,545.3,546.45,440.55,449.74,50.09,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.98,4.49,3.98,8.89,9.4,8.89,9.4,10.43,10.11,10.43,10.11
2023-11-08T01:15:01Z,-78,1160919,16024,None,None,None,0.04,532.23,540.31,430.62,452.13,54.47,48.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.82,4.13,4.82,8.7,8.98,8.7,8.98,10.94,10.36,10.94,10.36
2023-11-08T01:17:01Z,-79,1161039,16024,None,None,None,0.04,530.11,551.38,438.96,470.9,57.96,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.15,4.09,4.15,8.53,8.81,8.53,8.81,10.31,10.29,10.31,10.29
2023-11-08T01:19:01Z,-80,1161159,16024,None,None,None,0.04,542.39,529.3,443.86,439.68,46.68,48.96,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.55,3.48,4.55,7.82,8.06,7.82,8.06,10.2,8.79,10.2,8.79
2023-11-08T01:21:01Z,-77,1161279,16024,None,None,None,0.04,540.89,529.76,442.17,444.83,56.81,53.63,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.72,3.98,3.72,8.23,7.93,8.23,7.93,9.77,9.11,9.77,9.11
2023-11-08T01:23:01Z,-78,1161399,16024,None,None,None,0.04,525.78,523.2,427.54,431.89,53.37,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.47,3.96,3.47,8.74,7.84,8.74,7.84,10.2,9.11,10.2,9.11
2023-11-08T01:25:01Z,-80,1161519,16024,None,None,None,0.04,508.6,527.13,413.81,441.91,42.81,51.26,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.28,3.43,4.28,8.0,8.17,8.0,8.17,9.32,9.17,9.32,9.17
2023-11-08T01:27:01Z,-78,1161639,16024,None,None,None,0.04,538.29,514.2,444.56,428.5,53.47,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.41,4.04,3.41,8.82,6.91,8.82,6.91,11.0,8.02,11.0,8.02
2023-11-08T01:29:01Z,-79,1161759,16024,None,None,None,0.04,539.89,516.85,444.49,430.94,56.18,43.94,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.36,4.11,4.36,9.0,8.15,9.0,8.15,11.73,9.77,11.73,9.77
2023-11-08T01:31:01Z,-79,1161879,16024,None,None,None,0.04,528.41,507.11,434.04,416.31,55.8,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.56,3.57,3.56,8.0,7.58,8.0,7.58,9.61,8.29,9.61,8.29
2023-11-08T01:33:01Z,-78,1161999,16024,None,None,None,0.04,524.04,508.98,423.04,425.76,43.59,48.91,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.78,4.3,3.78,8.65,8.22,8.65,8.22,10.04,9.16,10.04,9.16
2023-11-08T01:35:01Z,-79,1162119,16024,None,None,None,0.04,513.91,516.89,415.41,422.7,42.89,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.11,3.55,4.11,7.27,8.51,7.27,8.51,8.36,9.28,8.36,9.28
2023-11-08T01:37:01Z,-79,1162239,16024,None,None,None,0.04,500.32,468.24,403.89,393.65,36.68,39.35,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.85,3.66,2.85,7.25,6.41,7.25,6.41,7.82,6.76,7.82,6.76
2023-11-08T01:39:01Z,-80,1162359,16024,None,None,None,0.04,518.04,484.91,411.72,396.73,50.64,39.84,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.51,3.64,3.51,8.38,7.0,8.38,7.0,9.36,7.38,9.36,7.38
2023-11-08T01:41:01Z,-78,1162479,16024,None,None,None,0.04,501.0,490.89,407.0,414.98,47.65,47.84,0.0,0.0,0.0,0.0,0.0,0.0,3.75,4.53,3.75,4.53,7.44,7.91,7.44,7.91,9.25,8.38,9.25,8.38
2023-11-08T01:43:01Z,-80,1162599,16024,None,None,None,0.04,495.57,491.56,403.34,405.54,39.26,48.12,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.65,3.23,3.65,6.6,7.0,6.6,7.0,7.68,7.5,7.68,7.5
2023-11-08T01:45:01Z,-80,1162719,16024,None,None,None,0.04,521.95,504.02,413.52,412.81,46.98,39.55,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.81,3.64,3.81,7.5,7.15,7.5,7.15,8.52,7.74,8.52,7.74
2023-11-08T01:47:01Z,-79,1162839,16024,None,None,None,0.04,522.0,525.44,413.15,429.47,46.21,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.13,3.74,4.13,7.15,7.27,7.15,7.27,8.23,8.18,8.23,8.18
2023-11-08T01:49:01Z,-81,1162959,16024,None,None,None,0.04,529.77,524.57,437.94,423.11,45.66,52.78,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.52,3.66,3.52,7.89,8.41,7.89,8.41,9.28,9.22,9.28,9.22
2023-11-08T01:51:01Z,-78,1163079,16024,None,None,None,0.04,500.83,497.43,413.26,400.78,41.6,37.24,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.48,3.98,3.48,8.55,6.57,8.55,6.57,9.49,6.63,9.49,6.63
2023-11-08T01:53:01Z,-78,1163199,16024,None,None,None,0.04,479.87,486.48,391.87,396.28,43.96,31.46,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.09,3.33,3.09,7.39,6.24,7.39,6.24,8.15,6.5,8.15,6.5
2023-11-08T01:55:01Z,-78,1163319,16024,None,None,None,0.04,479.94,460.93,381.96,382.52,41.13,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.15,3.36,3.15,6.81,6.28,6.81,6.28,7.45,6.8,7.45,6.8
2023-11-08T01:57:01Z,-78,1163439,16024,None,None,None,0.04,439.67,433.43,353.25,355.55,25.96,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.18,2.27,3.18,5.73,6.02,5.73,6.02,6.94,6.48,6.94,6.48
2023-11-08T01:59:01Z,-80,1163559,16024,None,None,None,0.04,444.5,425.62,372.8,353.06,27.41,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.55,2.15,2.55,5.76,5.11,5.76,5.11,7.2,5.28,7.2,5.28
2023-11-08T02:01:01Z,-78,1163679,16024,None,None,None,0.04,425.66,417.89,346.73,336.32,21.05,13.6,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.09,2.68,2.09,5.39,4.94,5.39,4.94,6.39,5.3,6.39,5.3
2023-11-08T02:03:01Z,-78,1163799,16024,None,None,None,0.04,420.16,396.17,346.78,323.35,23.98,11.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.0,1.89,2.0,5.09,4.57,5.09,4.57,5.76,4.65,5.76,4.65
2023-11-08T02:05:01Z,-80,1163919,16024,None,None,None,0.04,393.46,387.09,317.91,325.39,18.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.5,0.8,2.5,4.3,4.41,4.3,4.41,5.2,4.55,5.2,4.55
2023-11-08T02:07:01Z,-78,1164039,15856,None,None,None,0.04,409.15,395.78,334.98,324.93,9.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.11,2.11,2.11,5.11,5.07,5.11,5.07,5.63,5.51,5.63,5.51
2023-11-08T02:09:01Z,-81,1164159,15856,None,None,None,0.04,403.54,377.36,330.83,306.2,15.48,6.58,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.6,3.13,1.6,5.93,4.16,5.93,4.16,6.07,4.73,6.07,4.73
2023-11-08T02:11:01Z,-79,1164279,16024,None,None,None,0.04,401.39,365.35,320.98,292.72,18.54,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.67,2.35,0.67,4.63,3.78,4.63,3.78,5.5,4.2,5.5,4.2
2023-11-08T02:13:01Z,-77,1164399,16024,None,None,None,0.04,373.78,350.17,298.31,286.54,13.38,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,4.2,3.2,4.2,3.2,4.84,3.37,4.84,3.37
2023-11-08T02:15:01Z,-78,1164519,16024,None,None,None,0.04,365.37,346.34,293.5,275.55,7.85,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.09,0.48,1.09,3.83,3.06,3.83,3.06,5.17,3.3,5.17,3.3
2023-11-08T02:17:01Z,-78,1164639,16024,None,None,None,0.04,374.21,334.73,303.36,274.11,9.7,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.78,1.15,0.78,4.13,2.96,4.13,2.96,5.26,3.76,5.26,3.76
2023-11-08T02:19:01Z,-79,1164759,16024,None,None,None,0.04,355.78,352.02,287.09,287.18,6.22,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.41,1.59,0.41,3.96,3.91,3.96,3.91,4.28,3.93,4.28,3.93
2023-11-08T02:21:01Z,-81,1164879,16024,None,None,None,0.04,360.76,326.46,282.53,272.43,1.4,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,1.24,1.24,3.07,2.93,3.07,2.93,3.78,3.24,3.78,3.24
2023-11-08T02:23:01Z,-78,1164999,16024,None,None,None,0.04,357.04,333.98,278.78,272.21,2.07,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.91,0.47,0.91,3.29,3.28,3.29,3.28,4.47,3.64,4.47,3.64
2023-11-08T02:25:01Z,-82,1165119,16024,None,None,None,0.04,332.67,338.35,262.89,281.98,0.98,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.67,3.19,2.67,3.19,3.2,3.33,3.2,3.33
2023-11-08T02:27:02Z,-82,1165239,16024,None,None,None,0.04,350.11,326.36,283.39,258.2,16.26,1.93,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.25,1.39,0.25,3.39,2.61,3.39,2.61,3.89,2.86,3.89,2.86
2023-11-08T02:29:01Z,-78,1165359,16024,None,None,None,0.04,337.65,329.71,269.22,268.58,1.98,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.69,1.35,0.69,3.07,2.44,3.07,2.44,3.52,2.87,3.52,2.87
2023-11-08T02:31:01Z,-79,1165479,16024,None,None,None,0.04,332.29,313.3,262.91,250.53,4.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.91,2.45,2.91,2.45,3.29,2.6,3.29,2.6
2023-11-08T02:33:01Z,-81,1165599,16024,None,None,None,0.04,361.53,333.74,279.13,269.45,5.66,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.83,0.85,0.83,3.62,2.87,3.62,2.87,3.87,3.06,3.87,3.06
2023-11-08T02:35:01Z,-80,1165719,16024,None,None,None,0.04,356.93,343.62,277.26,284.7,3.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.26,1.43,1.26,3.57,2.89,3.57,2.89,4.07,3.53,4.07,3.53
2023-11-08T02:37:01Z,-81,1165839,16024,None,None,None,0.04,364.48,335.13,281.48,259.6,3.48,5.18,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.24,1.76,0.24,3.93,2.67,3.93,2.67,4.74,2.89,4.74,2.89
2023-11-08T02:39:01Z,-80,1165959,16024,None,None,None,0.04,360.84,339.37,291.12,279.89,7.07,9.46,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.28,1.05,0.28,3.91,3.39,3.91,3.39,4.72,3.59,4.72,3.59
2023-11-08T02:41:01Z,-78,1166079,16024,None,None,None,0.04,352.6,345.32,278.51,285.96,4.81,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.17,1.72,1.17,3.96,3.36,3.96,3.36,4.57,3.7,4.57,3.7
2023-11-08T02:43:01Z,-79,1166199,16024,None,None,None,0.04,355.76,323.64,285.7,262.68,4.76,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.14,1.43,1.14,3.8,3.23,3.8,3.23,4.37,3.39,4.37,3.39
2023-11-08T02:45:01Z,-78,1166319,16024,None,None,None,0.04,355.74,325.44,289.39,261.98,6.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.22,0.13,1.22,3.83,3.0,3.83,3.0,4.43,3.93,4.43,3.93
2023-11-08T02:47:01Z,-78,1166439,16024,None,None,None,0.04,388.02,335.2,315.68,272.98,7.7,3.24,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.2,1.45,1.2,3.66,3.48,3.66,3.48,4.02,3.87,4.02,3.87
2023-11-08T02:49:01Z,-77,1166559,16024,None,None,None,0.04,354.73,326.43,292.22,272.04,11.56,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.26,1.47,0.26,3.78,3.37,3.78,3.37,4.4,3.54,4.4,3.54
2023-11-08T02:51:01Z,-79,1166679,16024,None,None,None,0.04,349.51,319.93,282.38,256.44,6.72,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.62,1.06,0.62,3.15,2.11,3.15,2.11,4.55,2.53,4.55,2.53
2023-11-08T02:53:01Z,-79,1166799,16024,None,None,None,0.04,339.28,315.43,266.22,253.14,8.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.28,2.5,3.28,2.5,3.37,2.66,3.37,2.66
2023-11-08T02:55:01Z,-80,1166919,16024,None,None,None,0.04,334.56,320.71,266.84,258.73,10.27,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.19,0.8,1.19,3.18,2.69,3.18,2.69,4.11,3.19,4.11,3.19
2023-11-08T02:57:01Z,-78,1167039,16024,None,None,None,0.04,336.73,295.68,269.95,239.02,5.25,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.79,0.07,0.79,2.91,2.38,2.91,2.38,3.86,2.55,3.86,2.55
2023-11-08T02:59:01Z,-79,1167159,16024,None,None,None,0.04,321.96,305.11,262.17,245.46,5.35,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.46,0.44,0.46,2.67,2.39,2.67,2.39,3.85,2.76,3.85,2.76
2023-11-08T03:01:02Z,-81,1167279,16024,None,None,None,0.04,323.02,296.18,253.98,230.57,0.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,2.09,2.25,2.09,2.25,3.04,2.75,3.04,2.75
2023-11-08T03:03:01Z,-80,1167399,16024,None,None,None,0.04,306.53,286.19,243.53,226.79,1.78,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.27,1.64,2.27,1.64,2.76,1.96,2.76,1.96
2023-11-08T03:05:01Z,-81,1167519,16024,None,None,None,0.04,291.82,264.9,226.41,221.23,2.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.27,2.16,1.27,2.5,1.67,2.5,1.67
2023-11-08T03:07:02Z,-81,1167639,15856,None,None,None,0.04,295.91,262.71,240.16,219.15,0.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.12,2.44,1.12,3.0,1.21,3.0,1.21
2023-11-08T03:09:02Z,-78,1167759,15856,None,None,None,0.04,299.11,276.9,240.52,224.15,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,3.02,1.58,3.02,1.58,3.46,1.83,3.46,1.83
2023-11-08T03:11:02Z,-79,1167879,16024,None,None,None,0.04,290.42,257.15,229.82,211.64,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.89,1.15,1.89,1.15,2.36,1.36,2.36,1.36
2023-11-08T03:13:02Z,-80,1167999,16024,None,None,None,0.04,291.61,284.07,230.48,235.64,0.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,1.78,1.98,1.78,2.33,2.22,2.33,2.22
2023-11-08T03:15:02Z,-78,1168119,16024,None,None,None,0.04,288.93,267.93,229.76,231.82,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,0.63,0.07,2.67,0.64,2.67,0.64,3.3,1.2,3.3,1.2
2023-11-08T03:17:02Z,-80,1168239,16024,None,None,None,0.04,277.11,263.19,226.36,217.06,0.38,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.29,0.7,1.29,0.7,2.4,1.66,2.4,1.66
