"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-01T03:21:39Z,-80,563723,16024,None,None,None,0.04,459.34,481.93,373.28,404.45,60.49,70.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.3,2.89,3.3,8.34,10.2,8.34,10.2,15.19,14.14,15.19,14.14
2023-11-01T03:23:39Z,-82,563843,16024,None,None,None,0.04,462.23,450.89,368.38,387.36,56.64,62.44,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.98,2.62,2.98,8.11,8.22,8.11,8.22,13.3,10.71,13.3,10.71
2023-11-01T03:25:39Z,-82,563963,16024,None,None,None,0.04,445.32,468.85,359.98,391.81,56.11,59.32,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.26,2.84,3.26,7.75,8.79,7.75,8.79,12.27,10.47,12.27,10.47
2023-11-01T03:27:39Z,-82,564083,16024,None,None,None,0.04,463.31,450.28,369.82,385.7,56.76,63.94,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.0,2.53,3.0,7.71,8.72,7.71,8.72,12.47,13.77,12.47,13.77
2023-11-01T03:29:39Z,-82,564203,16024,None,None,None,0.04,507.85,461.02,411.3,400.82,61.43,70.16,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.11,3.32,3.11,9.19,8.55,9.19,8.55,13.45,11.7,13.45,11.7
2023-11-01T03:31:39Z,-83,564323,16024,None,None,None,0.04,494.77,494.78,394.15,418.43,61.38,79.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.39,2.98,3.39,9.12,10.07,9.12,10.07,15.73,17.48,15.73,17.48
2023-11-01T03:33:39Z,-84,564443,16024,None,None,None,0.04,479.16,487.37,392.84,425.7,69.89,85.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.83,3.02,3.83,8.89,10.91,8.89,10.91,16.53,16.96,16.53,16.96
2023-11-01T03:35:39Z,-83,564564,16024,None,None,None,0.04,494.36,497.33,396.36,418.69,69.7,67.12,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.75,2.91,3.75,8.66,10.56,8.66,10.56,17.41,15.23,17.41,15.23
2023-11-01T03:37:39Z,-81,564683,16024,None,None,None,0.04,468.31,467.8,376.18,399.29,57.18,59.78,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.29,2.38,3.29,8.07,8.47,8.07,8.47,15.07,11.87,15.07,11.87
2023-11-01T03:39:39Z,-83,564803,16024,None,None,None,0.04,463.13,455.0,373.43,388.18,63.74,62.64,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.02,2.47,3.02,7.72,7.91,7.72,7.91,15.26,9.93,15.26,9.93
2023-11-01T03:41:39Z,-80,564923,16024,None,None,None,0.04,472.67,457.04,385.04,385.54,56.17,52.88,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.17,2.48,3.17,7.39,7.42,7.39,7.42,10.35,9.31,10.35,9.31
2023-11-01T03:43:39Z,-81,565043,16024,None,None,None,0.04,429.23,415.51,343.47,355.17,37.77,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.91,2.16,2.91,6.79,7.04,6.79,7.04,8.56,8.68,8.56,8.68
2023-11-01T03:45:39Z,-82,565163,16024,None,None,None,0.04,444.88,428.63,356.23,366.26,47.44,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.37,1.94,2.37,7.44,6.96,7.44,6.96,9.29,9.22,9.29,9.22
2023-11-01T03:47:39Z,-83,565283,16024,None,None,None,0.04,431.74,416.4,345.09,353.6,45.17,43.82,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.27,2.19,2.27,6.87,6.58,6.87,6.58,8.15,7.96,8.15,7.96
2023-11-01T03:49:39Z,-83,565403,16024,None,None,None,0.04,443.33,410.7,356.91,353.72,49.61,52.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.19,1.74,2.19,7.24,6.77,7.24,6.77,9.13,7.91,9.13,7.91
2023-11-01T03:51:39Z,-80,565523,16024,None,None,None,0.04,468.77,401.68,354.14,337.38,44.89,45.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.83,2.82,1.83,6.95,6.6,6.95,6.6,9.75,7.53,9.75,7.53
2023-11-01T03:53:39Z,-84,565643,16024,None,None,None,0.04,432.21,388.98,313.98,330.5,31.96,45.76,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.41,1.51,2.41,4.89,6.63,4.89,6.63,5.87,6.85,5.87,6.85
2023-11-01T03:55:39Z,-80,565763,16024,None,None,None,0.04,424.15,388.07,307.87,318.4,32.76,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.27,1.83,1.27,5.17,5.8,5.17,5.8,6.0,6.84,6.0,6.84
2023-11-01T03:57:39Z,-82,565883,16024,None,None,None,0.04,448.5,373.53,318.46,312.98,34.07,28.67,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.84,1.85,0.84,5.24,5.02,5.24,5.02,6.63,5.67,6.63,5.67
2023-11-01T03:59:39Z,-80,566003,16024,None,None,None,0.04,456.81,371.77,314.51,309.64,25.26,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.36,0.58,0.36,4.35,5.06,4.35,5.06,5.53,5.68,5.53,5.68
2023-11-01T04:01:39Z,-81,566123,16024,None,None,None,0.04,449.85,354.96,300.74,296.98,13.66,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.48,0.26,1.48,4.13,5.08,4.13,5.08,6.34,5.94,6.34,5.94
2023-11-01T04:03:39Z,-85,566243,16024,None,None,None,0.04,455.87,361.27,330.33,299.16,33.85,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.84,2.07,1.84,6.13,5.33,6.13,5.33,7.46,5.76,7.46,5.76
2023-11-01T04:05:40Z,-86,566364,15856,None,None,None,0.04,431.24,349.4,313.89,291.07,36.2,14.56,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.67,1.2,1.67,5.67,4.62,5.67,4.62,6.3,5.09,6.3,5.09
2023-11-01T04:07:39Z,-83,566483,15856,None,None,None,0.04,439.53,386.16,323.4,334.33,35.07,31.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.51,1.11,1.51,6.02,5.27,6.02,5.27,6.82,6.36,6.82,6.36
2023-11-01T04:09:39Z,-84,566603,16024,None,None,None,0.04,464.17,378.86,328.83,311.61,36.3,27.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.11,1.57,1.11,5.98,5.05,5.98,5.05,7.36,5.18,7.36,5.18
2023-11-01T04:11:39Z,-83,566723,16024,None,None,None,0.04,420.74,357.4,318.77,305.15,35.43,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.32,2.47,1.32,5.83,4.47,5.83,4.47,7.09,5.72,7.09,5.72
2023-11-01T04:13:39Z,-82,566843,16024,None,None,None,0.04,483.64,384.77,331.51,324.17,33.71,32.26,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.94,2.51,1.94,6.58,5.17,6.58,5.17,7.44,6.36,7.44,6.36
2023-11-01T04:15:39Z,-83,566963,16024,None,None,None,0.04,436.39,383.98,329.35,318.8,35.43,34.76,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.59,1.96,1.59,5.83,5.04,5.83,5.04,6.59,5.52,6.59,5.52
2023-11-01T04:17:39Z,-85,567083,16024,None,None,None,0.04,478.7,366.7,337.57,311.55,41.7,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.77,1.85,1.77,5.91,5.5,5.91,5.5,7.3,6.16,7.3,6.16
2023-11-01T04:19:39Z,-83,567203,16024,None,None,None,0.04,434.6,343.45,291.55,290.62,21.49,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,3.98,3.89,3.98,3.89,4.79,4.55,4.79,4.55
2023-11-01T04:21:39Z,-82,567323,16024,None,None,None,0.04,358.96,300.2,260.16,250.72,3.4,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.22,0.49,0.22,3.0,3.0,3.0,3.0,3.73,3.48,3.73,3.48
2023-11-01T04:23:39Z,-83,567443,16024,None,None,None,0.04,383.22,324.68,277.98,274.34,11.76,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.69,3.47,3.69,3.47,4.62,4.0,4.62,4.0
2023-11-01T04:25:39Z,-85,567564,16024,None,None,None,0.04,402.96,326.36,280.62,276.96,18.88,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.02,0.64,3.54,3.31,3.54,3.31,4.77,4.2,4.77,4.2
2023-11-01T04:27:39Z,-84,567683,16024,None,None,None,0.04,377.11,306.91,251.61,248.24,8.33,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.54,0.72,0.54,3.22,2.76,3.22,2.76,4.04,3.0,4.04,3.0
2023-11-01T04:29:39Z,-84,567803,14520,None,None,None,0.04,448.84,313.51,279.16,265.09,2.56,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34,4.31,3.64,4.31,3.64,4.56,3.98,4.56,3.98
2023-11-01T04:31:39Z,-79,567923,16024,None,None,None,0.04,409.0,329.91,289.48,283.5,19.89,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.63,0.36,0.63,5.02,4.07,5.02,4.07,5.91,4.52,5.91,4.52
2023-11-01T04:33:39Z,-79,568043,16024,None,None,None,0.04,383.17,335.4,278.54,280.36,21.22,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.31,0.07,1.31,3.91,4.24,3.91,4.24,5.3,5.13,5.3,5.13
2023-11-01T04:35:40Z,-79,568164,16024,None,None,None,0.04,384.06,359.13,285.64,296.62,25.0,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.36,0.28,1.36,4.3,5.71,4.3,5.71,5.47,6.18,5.47,6.18
2023-11-01T04:37:39Z,-83,568283,16024,None,None,None,0.04,431.28,345.0,309.76,285.15,41.8,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.46,0.85,0.46,5.8,4.75,5.8,4.75,6.72,5.0,6.72,5.0
2023-11-01T04:39:39Z,-84,568403,16024,None,None,None,0.04,424.0,364.28,310.98,311.45,30.09,33.81,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.45,1.47,1.45,5.36,5.49,5.36,5.49,6.29,5.91,6.29,5.91
2023-11-01T04:41:39Z,-84,568523,16024,None,None,None,0.04,448.83,381.17,339.11,315.65,34.07,28.63,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.74,1.24,0.74,6.09,5.02,6.09,5.02,6.67,5.74,6.67,5.74
2023-11-01T04:43:39Z,-84,568643,16024,None,None,None,0.04,472.5,408.91,345.3,343.62,39.7,44.18,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.53,2.78,2.53,6.46,7.29,6.46,7.29,7.52,7.76,7.52,7.76
2023-11-01T04:45:39Z,-82,568763,16024,None,None,None,0.04,475.26,435.51,359.26,370.3,49.6,43.47,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.28,2.21,2.28,7.57,6.3,7.57,6.3,9.66,7.09,9.66,7.09
2023-11-01T04:47:39Z,-82,568883,16024,None,None,None,0.04,495.35,456.3,373.6,379.98,50.19,49.32,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.79,2.42,2.79,6.84,7.85,6.84,7.85,10.44,8.45,10.44,8.45
2023-11-01T04:49:39Z,-82,569003,16024,None,None,None,0.04,498.87,460.2,380.93,390.09,40.57,57.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.89,2.89,2.89,7.46,7.35,7.46,7.35,9.3,8.61,9.3,8.61
2023-11-01T04:51:39Z,-81,569123,16024,None,None,None,0.04,524.52,467.5,407.74,398.98,43.54,55.15,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.5,3.26,3.5,8.07,8.02,8.07,8.02,9.02,8.96,9.02,8.96
2023-11-01T04:53:39Z,-86,569243,16024,None,None,None,0.04,509.11,461.5,393.04,387.91,48.74,49.65,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.8,3.04,2.8,7.32,8.11,7.32,8.11,9.49,8.83,9.49,8.83
2023-11-01T04:55:39Z,-87,569363,16024,None,None,None,0.04,532.21,506.74,407.65,429.59,51.02,58.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.04,3.19,4.04,8.4,8.78,8.4,8.78,9.79,10.04,9.79,10.04
2023-11-01T04:57:39Z,-86,569483,16024,None,None,None,0.04,547.51,498.04,416.44,421.53,52.64,64.17,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.77,3.29,3.77,8.53,8.77,8.53,8.77,10.56,10.3,10.56,10.3
2023-11-01T04:59:39Z,-84,569603,16024,None,None,None,0.04,533.13,482.47,410.96,404.58,54.07,53.07,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.6,2.8,3.6,8.17,7.96,8.17,7.96,12.87,10.09,12.87,10.09
2023-11-01T05:01:40Z,-81,569724,16024,None,None,None,0.04,511.7,494.47,400.55,410.13,48.34,59.11,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.24,3.7,3.24,8.06,8.64,8.06,8.64,10.23,9.84,10.23,9.84
2023-11-01T05:03:39Z,-82,569843,16024,None,None,None,0.04,497.62,513.94,393.69,423.04,57.16,53.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.4,2.98,3.4,8.27,8.3,8.27,8.3,9.6,10.02,9.6,10.02
2023-11-01T05:05:40Z,-82,569964,15856,None,None,None,0.04,514.82,472.23,406.16,401.06,51.52,54.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.49,3.2,3.49,8.11,7.91,8.11,7.91,12.61,8.62,12.61,8.62
2023-11-01T05:07:40Z,-78,570084,15856,None,None,None,0.04,514.2,476.04,406.86,406.98,53.98,52.3,0.0,0.0,0.0,0.0,0.0,0.0,3.86,4.06,3.86,4.06,8.16,8.47,8.16,8.47,10.11,8.94,10.11,8.94
2023-11-01T05:09:40Z,-79,570204,16024,None,None,None,0.04,521.27,466.17,416.44,385.3,55.6,48.22,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.43,4.4,3.43,9.02,6.93,9.02,6.93,10.36,8.26,10.36,8.26
2023-11-01T05:11:40Z,-82,570324,16024,None,None,None,0.04,494.69,475.02,402.96,400.76,51.6,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.84,3.25,3.84,7.73,7.87,7.73,7.87,10.17,8.18,10.17,8.18
2023-11-01T05:13:40Z,-81,570444,16024,None,None,None,0.04,536.15,499.63,429.76,412.67,55.37,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.74,3.87,3.74,8.87,8.26,8.87,8.26,12.22,8.72,12.22,8.72
2023-11-01T05:15:40Z,-80,570564,16024,None,None,None,0.04,525.89,502.22,430.61,424.33,54.98,54.24,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.93,3.3,3.93,8.8,8.72,8.8,8.72,10.96,9.48,10.96,9.48
2023-11-01T05:17:40Z,-87,570684,16024,None,None,None,0.04,504.52,503.32,409.54,419.45,58.52,59.77,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.87,3.93,3.87,10.04,8.23,10.04,8.23,10.85,8.66,10.85,8.66
2023-11-01T05:19:40Z,-85,570804,16024,None,None,None,0.04,514.76,500.4,423.62,424.66,53.07,54.47,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.64,4.18,3.64,8.58,8.45,8.58,8.45,9.76,9.57,9.76,9.57
2023-11-01T05:21:40Z,-86,570924,16024,None,None,None,0.04,528.94,513.7,434.62,428.77,58.13,61.7,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.7,3.77,3.7,8.79,8.48,8.79,8.48,11.49,9.82,11.49,9.82
2023-11-01T05:23:40Z,-85,571044,16024,None,None,None,0.04,523.7,526.91,424.94,441.36,51.09,63.81,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.53,3.38,4.53,8.43,10.0,8.43,10.0,9.43,10.66,9.43,10.66
2023-11-01T05:25:40Z,-82,571164,16024,None,None,None,0.04,542.93,559.83,437.8,462.33,65.73,62.85,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.72,3.73,4.72,10.14,10.59,10.14,10.59,11.59,12.85,11.59,12.85
2023-11-01T05:27:40Z,-85,571284,16024,None,None,None,0.04,569.56,545.77,445.69,461.34,58.56,63.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.04,3.98,5.04,9.18,10.62,9.18,10.62,11.98,12.34,11.98,12.34
2023-11-01T05:29:40Z,-85,571404,16024,None,None,None,0.04,591.54,573.23,480.9,478.41,69.06,60.05,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.82,4.96,4.82,12.19,10.57,12.19,10.57,15.5,12.8,15.5,12.8
2023-11-01T05:31:40Z,-83,571524,16024,None,None,None,0.04,634.65,598.52,494.8,499.04,68.96,67.41,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.02,5.04,5.02,12.07,12.57,12.07,12.57,16.2,14.59,16.2,14.59
2023-11-01T05:33:40Z,-81,571644,16024,None,None,None,0.04,681.14,594.83,512.61,491.91,78.91,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.05,4.61,6.05,4.61,13.59,12.35,13.59,12.35,17.57,15.5,17.57,15.5
2023-11-01T05:35:40Z,-85,571764,16024,None,None,None,0.04,642.36,628.73,532.84,520.92,81.76,78.65,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.38,5.44,6.38,16.38,14.56,16.38,14.56,18.31,16.38,18.31,16.38
2023-11-01T05:37:40Z,-84,571884,16024,None,None,None,0.04,686.15,679.24,560.27,562.24,90.69,98.2,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.47,6.02,6.47,17.52,16.62,17.52,16.62,19.31,18.91,19.31,18.91
2023-11-01T05:39:40Z,-82,572004,16024,None,None,None,0.04,696.4,669.16,579.64,556.93,91.81,89.42,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.07,7.0,7.07,18.49,17.67,18.49,17.67,20.3,18.96,20.3,18.96
2023-11-01T05:41:40Z,-83,572124,16024,None,None,None,0.04,689.38,664.17,574.8,561.33,90.16,84.2,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.83,6.33,6.83,18.18,17.89,18.18,17.89,20.8,18.8,20.8,18.8
2023-11-01T05:43:40Z,-83,572244,16024,None,None,None,0.04,708.32,704.21,581.61,593.12,99.8,81.33,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.42,6.84,7.42,18.77,17.25,18.77,17.25,20.84,18.75,20.84,18.75
2023-11-01T05:45:40Z,-83,572364,16024,None,None,None,0.04,702.79,713.07,582.25,603.2,88.46,96.58,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.84,7.23,7.84,17.96,18.6,17.96,18.6,19.75,20.78,19.75,20.78
2023-11-01T05:47:40Z,-83,572484,16024,None,None,None,0.04,725.96,734.5,600.15,609.48,96.98,95.41,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.52,6.8,7.52,18.83,19.0,18.83,19.0,20.98,19.91,20.98,19.91
2023-11-01T05:49:40Z,-81,572604,16024,None,None,None,0.04,736.58,706.34,594.4,602.55,94.51,82.87,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.19,7.27,7.19,18.89,17.36,18.89,17.36,21.87,18.89,21.87,18.89
2023-11-01T05:51:40Z,-80,572724,16024,None,None,None,0.04,728.75,706.2,605.7,598.35,87.95,101.8,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.61,7.41,7.61,18.95,18.87,18.95,18.87,20.68,19.96,20.68,19.96
2023-11-01T05:53:40Z,-80,572844,16024,None,None,None,0.04,750.87,727.19,621.74,613.77,97.11,104.91,0.0,0.0,0.0,0.0,0.0,0.0,7.41,7.85,7.41,7.85,19.48,19.34,19.48,19.34,21.33,20.85,21.33,20.85
2023-11-01T05:55:40Z,-81,572964,16024,None,None,None,0.04,705.98,716.66,590.36,590.61,95.49,97.98,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.23,6.83,7.23,19.11,18.07,19.11,18.07,20.96,19.43,20.96,19.43
2023-11-01T05:57:40Z,-81,573084,16024,None,None,None,0.04,690.5,734.26,565.72,606.74,98.0,99.91,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.49,6.41,7.49,17.96,18.68,17.96,18.68,19.52,20.89,19.52,20.89
2023-11-01T05:59:40Z,-81,573204,16024,None,None,None,0.04,713.49,748.0,595.49,629.47,99.44,110.62,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.64,7.04,7.64,18.4,18.79,18.4,18.79,20.07,19.79,20.07,19.79
2023-11-01T06:01:40Z,-81,573324,16024,None,None,None,0.04,757.47,722.7,590.62,605.65,94.98,97.3,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.2,6.89,8.2,19.02,18.93,19.02,18.93,20.62,20.2,20.62,20.2
2023-11-01T06:03:40Z,-81,573444,16024,None,None,None,0.04,760.02,718.5,586.85,612.27,93.62,90.86,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.39,7.06,7.39,18.79,18.57,18.79,18.57,20.26,19.34,20.26,19.34
2023-11-01T06:05:40Z,-81,573564,15856,None,None,None,0.04,762.81,715.04,577.77,609.65,94.92,94.39,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.52,6.65,7.52,18.42,18.3,18.42,18.3,19.88,19.85,19.88,19.85
2023-11-01T06:07:41Z,-80,573685,16024,None,None,None,0.04,752.79,714.48,603.35,602.41,100.71,97.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.52,6.98,6.52,19.33,18.17,19.33,18.17,21.67,20.17,21.67,20.17
2023-11-01T06:09:40Z,-79,573804,16024,None,None,None,0.04,725.89,712.73,587.57,605.22,89.57,93.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.31,7.35,7.31,17.57,17.47,17.57,17.47,20.54,19.51,20.54,19.51
2023-11-01T06:11:40Z,-77,573924,16024,None,None,None,0.04,755.24,711.96,609.38,587.91,97.09,96.19,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.15,7.24,7.15,19.89,17.83,19.89,17.83,21.62,20.38,21.62,20.38
2023-11-01T06:13:40Z,-79,574044,16024,None,None,None,0.04,754.6,704.81,611.49,589.35,93.89,98.33,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.62,7.38,6.62,19.02,18.85,19.02,18.85,20.78,19.6,20.78,19.6
2023-11-01T06:15:40Z,-80,574164,16024,None,None,None,0.04,761.63,730.11,613.65,615.91,97.11,93.73,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.27,6.8,7.27,19.87,17.98,19.87,17.98,21.17,19.36,21.17,19.36
2023-11-01T06:17:40Z,-80,574284,16024,None,None,None,0.04,761.17,734.42,620.04,622.6,110.9,96.82,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.73,8.02,7.73,19.08,19.04,19.08,19.04,21.69,20.56,21.69,20.56
2023-11-01T06:19:40Z,-83,574404,16024,None,None,None,0.04,749.71,769.37,605.53,652.33,96.29,111.98,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.43,7.07,8.43,19.4,20.28,19.4,20.28,21.33,21.35,21.33,21.35
2023-11-01T06:21:40Z,-83,574524,16024,None,None,None,0.04,743.73,758.13,597.33,638.4,92.0,110.68,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.91,7.07,7.91,18.8,19.7,18.8,19.7,20.16,21.51,20.16,21.51
2023-11-01T06:23:40Z,-78,574644,16024,None,None,None,0.04,718.09,732.61,589.46,613.46,98.61,109.63,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.48,6.65,7.48,18.5,19.09,18.5,19.09,20.41,20.57,20.41,20.57
2023-11-01T06:25:40Z,-79,574764,16024,None,None,None,0.04,741.7,726.8,601.0,618.84,99.28,102.53,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.67,6.98,7.67,19.26,19.2,19.26,19.2,20.94,20.71,20.94,20.71
2023-11-01T06:27:40Z,-84,574884,16024,None,None,None,0.04,736.7,742.41,593.02,638.48,109.91,98.76,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.96,6.96,7.96,19.15,19.46,19.15,19.46,21.24,20.46,21.24,20.46
2023-11-01T06:29:40Z,-83,575004,16024,None,None,None,0.04,782.07,759.04,634.98,646.0,106.84,109.98,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.34,8.09,8.34,20.09,19.6,20.09,19.6,21.16,21.77,21.16,21.77
2023-11-01T06:31:40Z,-81,575124,16024,None,None,None,0.04,753.5,751.3,604.24,631.85,111.3,118.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.7,6.72,7.7,19.96,20.06,19.96,20.06,21.33,21.62,21.33,21.62
2023-11-01T06:33:40Z,-85,575244,16024,None,None,None,0.04,732.48,717.3,600.88,611.91,98.33,114.8,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.95,6.25,7.95,18.81,19.59,18.81,19.59,20.17,20.02,20.17,20.02
2023-11-01T06:35:40Z,-81,575364,16024,None,None,None,0.04,718.15,735.4,589.67,613.29,108.91,109.51,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.44,6.2,7.44,19.26,20.0,19.26,20.0,21.8,20.69,21.8,20.69
2023-11-01T06:37:40Z,-82,575484,16024,None,None,None,0.04,727.36,737.88,596.73,633.27,105.18,105.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.65,7.0,7.65,19.23,19.06,19.23,19.06,20.5,20.31,20.5,20.31
2023-11-01T06:39:40Z,-82,575604,16024,None,None,None,0.04,723.96,729.85,589.76,623.41,98.98,99.72,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.52,7.48,7.52,19.46,19.74,19.46,19.74,21.09,20.17,21.09,20.17
2023-11-01T06:41:40Z,-84,575724,16024,None,None,None,0.04,740.87,726.5,607.72,614.87,104.64,107.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.0,7.43,7.0,18.96,19.07,18.96,19.07,21.28,20.37,21.28,20.37
2023-11-01T06:43:40Z,-83,575844,16024,None,None,None,0.04,732.96,714.0,589.23,596.34,98.51,101.07,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.52,6.4,7.52,18.87,19.09,18.87,19.09,21.13,20.36,21.13,20.36
2023-11-01T06:45:40Z,-79,575964,16024,None,None,None,0.04,709.36,718.62,588.34,600.72,100.41,105.26,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.66,6.75,7.66,18.25,17.77,18.25,17.77,21.77,19.06,21.77,19.06
2023-11-01T06:47:41Z,-79,576085,16024,None,None,None,0.04,697.45,696.57,580.45,593.24,96.18,109.2,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.2,6.52,7.2,18.61,18.87,18.61,18.87,21.57,19.48,21.57,19.48
