"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-11T00:49:38Z,-80,1418592,16024,None,None,None,0.04,533.34,478.7,422.48,392.72,41.86,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.21,3.61,3.21,7.23,6.57,7.23,6.57,9.66,7.17,9.66,7.17
2023-11-11T00:51:38Z,-79,1418712,16024,None,None,None,0.04,533.85,493.09,430.91,389.53,40.0,35.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.02,3.91,3.02,7.64,6.17,7.64,6.17,8.6,7.11,8.6,7.11
2023-11-11T00:53:38Z,-78,1418833,16024,None,None,None,0.04,530.52,490.39,428.26,401.0,45.37,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.98,3.7,2.98,7.65,6.66,7.65,6.66,8.67,6.89,8.67,6.89
2023-11-11T00:55:38Z,-77,1418952,16024,None,None,None,0.04,511.04,477.98,408.85,393.42,43.22,29.04,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.1,2.98,3.1,7.11,6.33,7.11,6.33,8.91,6.79,8.91,6.79
2023-11-11T00:57:38Z,-77,1419072,16024,None,None,None,0.04,529.07,477.98,429.72,394.35,37.09,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.3,3.53,3.3,7.16,6.5,7.16,6.5,8.72,7.61,8.72,7.61
2023-11-11T00:59:38Z,-77,1419193,16024,None,None,None,0.04,506.02,482.09,411.34,394.85,37.66,34.85,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.28,3.19,3.28,6.87,6.5,6.87,6.5,8.3,7.11,8.3,7.11
2023-11-11T01:01:38Z,-81,1419312,16024,None,None,None,0.04,532.35,461.07,429.43,374.77,46.96,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.57,3.67,2.57,7.8,5.89,7.8,5.89,8.48,6.48,8.48,6.48
2023-11-11T01:03:38Z,-78,1419433,16024,None,None,None,0.04,510.2,465.13,419.17,380.79,46.02,25.09,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.28,3.76,2.28,7.3,5.68,7.3,5.68,9.35,5.85,9.35,5.85
2023-11-11T01:05:38Z,-80,1419552,16024,None,None,None,0.04,476.25,427.11,388.16,344.57,35.95,24.68,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.74,2.98,1.74,6.57,5.3,6.57,5.3,7.55,5.7,7.55,5.7
2023-11-11T01:07:38Z,-80,1419673,15856,None,None,None,0.04,439.38,415.34,359.43,332.26,24.06,13.74,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.17,2.28,2.17,5.32,4.64,5.32,4.64,6.36,4.81,6.36,4.81
2023-11-11T01:09:38Z,-77,1419793,15856,None,None,None,0.04,499.0,455.91,395.21,374.4,42.42,22.66,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.23,3.4,3.23,6.95,5.87,6.95,5.87,8.49,6.55,8.49,6.55
2023-11-11T01:11:38Z,-79,1419913,16024,None,None,None,0.04,541.04,448.43,428.33,371.32,45.59,27.47,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.28,3.93,2.28,7.46,5.79,7.46,5.79,8.87,6.06,8.87,6.06
2023-11-11T01:13:38Z,-77,1420033,16024,None,None,None,0.04,515.55,463.36,407.21,382.07,34.3,34.23,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.48,2.83,2.48,6.91,5.91,6.91,5.91,7.87,6.77,7.87,6.77
2023-11-11T01:15:38Z,-77,1420153,16024,None,None,None,0.04,533.85,463.26,436.06,374.2,36.85,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.54,3.3,2.54,7.47,5.35,7.47,5.35,9.0,5.96,9.0,5.96
2023-11-11T01:17:38Z,-77,1420273,16024,None,None,None,0.04,522.02,453.98,434.09,367.61,41.02,19.09,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.89,3.58,2.89,7.73,5.13,7.73,5.13,9.44,5.7,9.44,5.7
2023-11-11T01:19:38Z,-77,1420393,16024,None,None,None,0.04,521.64,434.23,413.62,353.6,27.73,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.81,3.53,2.81,7.22,5.26,7.22,5.26,8.16,6.09,8.16,6.09
2023-11-11T01:21:38Z,-80,1420513,16024,None,None,None,0.04,497.19,439.93,406.26,368.96,39.0,31.43,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.54,2.94,2.54,6.64,5.39,6.64,5.39,7.79,6.28,7.79,6.28
2023-11-11T01:23:38Z,-79,1420633,16024,None,None,None,0.04,462.89,421.93,365.66,337.87,30.57,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.84,2.53,1.84,5.87,4.93,5.87,4.93,7.26,5.22,7.26,5.22
2023-11-11T01:25:38Z,-81,1420753,16024,None,None,None,0.04,479.78,438.02,377.07,348.51,34.07,17.94,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.3,2.31,1.3,6.6,5.17,6.6,5.17,7.87,5.66,7.87,5.66
2023-11-11T01:27:38Z,-80,1420873,16024,None,None,None,0.04,504.56,441.81,406.47,362.66,29.84,22.06,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.96,3.02,1.96,7.16,5.13,7.16,5.13,8.22,5.47,8.22,5.47
2023-11-11T01:29:38Z,-78,1420993,16024,None,None,None,0.04,446.5,399.78,372.17,320.89,37.98,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.35,2.39,1.35,5.98,4.11,5.98,4.11,8.13,4.65,8.13,4.65
2023-11-11T01:31:38Z,-78,1421113,16024,None,None,None,0.04,447.85,374.93,358.46,313.04,28.74,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.16,1.52,1.16,5.48,3.93,5.48,3.93,6.59,4.58,6.59,4.58
2023-11-11T01:33:39Z,-78,1421233,16024,None,None,None,0.04,419.68,385.61,332.11,319.72,16.47,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.48,2.0,1.48,4.81,4.57,4.81,4.57,6.17,5.04,6.17,5.04
2023-11-11T01:35:38Z,-79,1421353,16024,None,None,None,0.04,424.16,373.46,344.36,299.88,23.11,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.0,1.68,1.0,4.7,3.71,4.7,3.71,6.05,4.21,6.05,4.21
2023-11-11T01:37:38Z,-78,1421473,16024,None,None,None,0.04,405.85,355.23,328.87,284.98,19.66,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.66,1.94,0.66,4.38,3.55,4.38,3.55,5.85,4.28,5.85,4.28
2023-11-11T01:39:38Z,-79,1421593,16024,None,None,None,0.04,382.52,356.96,306.67,294.16,23.11,15.29,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.51,1.52,0.51,4.2,3.53,4.2,3.53,5.15,3.8,5.15,3.8
2023-11-11T01:41:38Z,-80,1421713,16024,None,None,None,0.04,360.31,315.07,291.0,251.83,7.52,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.72,0.6,0.72,3.56,2.26,3.56,2.26,4.42,2.96,4.42,2.96
2023-11-11T01:43:38Z,-77,1421833,16024,None,None,None,0.04,367.23,324.0,295.25,255.87,13.64,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,4.05,2.43,4.05,2.43,5.27,3.33,5.27,3.33
2023-11-11T01:45:38Z,-78,1421953,16024,None,None,None,0.04,430.18,390.49,338.73,306.3,1.25,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.28,1.8,0.28,4.41,3.81,4.41,3.81,5.57,4.06,5.57,4.06
2023-11-11T01:47:38Z,-77,1422073,16024,None,None,None,0.04,422.02,390.8,335.45,304.51,7.66,10.64,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.64,1.53,0.64,4.3,3.47,4.3,3.47,5.04,4.16,5.04,4.16
2023-11-11T01:49:38Z,-79,1422193,16024,None,None,None,0.04,399.94,348.89,323.17,276.5,3.3,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,4.4,2.87,4.4,2.87,4.94,3.11,4.94,3.11
2023-11-11T01:51:38Z,-77,1422313,16024,None,None,None,0.04,397.51,363.77,306.11,290.32,2.73,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.74,1.29,0.74,3.71,3.17,3.71,3.17,4.89,3.23,4.89,3.23
2023-11-11T01:53:38Z,-77,1422433,16024,None,None,None,0.04,404.32,343.0,315.05,279.98,15.59,5.75,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.83,1.64,0.83,4.14,3.04,4.14,3.04,4.73,3.56,4.73,3.56
2023-11-11T01:55:38Z,-81,1422553,16024,None,None,None,0.04,397.21,356.11,316.32,292.84,9.11,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.2,1.83,1.2,4.13,2.73,4.13,2.73,5.15,3.27,5.15,3.27
2023-11-11T01:57:38Z,-78,1422673,16024,None,None,None,0.04,397.26,355.93,320.43,291.13,4.48,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,4.26,2.67,4.26,2.67,4.61,3.58,4.61,3.58
2023-11-11T01:59:38Z,-77,1422793,16024,None,None,None,0.04,382.0,321.91,310.38,261.11,11.87,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.17,1.27,0.17,4.18,2.77,4.18,2.77,5.29,3.21,5.29,3.21
2023-11-11T02:01:38Z,-77,1422913,16024,None,None,None,0.04,374.98,338.31,302.95,270.23,6.39,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.42,1.05,0.42,4.77,2.52,4.77,2.52,5.2,2.96,5.2,2.96
2023-11-11T02:03:39Z,-77,1423033,16024,None,None,None,0.04,382.98,338.76,300.17,275.02,10.02,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.72,1.43,0.72,4.4,2.78,4.4,2.78,5.11,3.24,5.11,3.24
2023-11-11T02:05:38Z,-78,1423153,16024,None,None,None,0.04,399.02,353.53,319.02,290.16,23.46,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.16,1.22,1.16,4.67,3.49,4.67,3.49,5.85,3.71,5.85,3.71
2023-11-11T02:07:39Z,-78,1423273,15856,None,None,None,0.04,378.24,367.37,310.57,283.5,24.26,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.13,1.07,1.13,4.46,3.33,4.46,3.33,4.96,3.74,4.96,3.74
2023-11-11T02:09:39Z,-78,1423393,15856,None,None,None,0.04,380.6,350.11,296.15,286.23,12.33,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,4.38,3.23,4.38,3.23,4.83,3.5,4.83,3.5
2023-11-11T02:11:39Z,-78,1423513,16024,None,None,None,0.04,400.16,349.61,330.07,287.41,13.36,8.93,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.17,1.18,0.17,4.07,2.7,4.07,2.7,5.13,3.22,5.13,3.22
2023-11-11T02:13:39Z,-78,1423633,16024,None,None,None,0.04,380.89,345.19,309.02,279.98,14.67,6.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.87,2.96,3.87,2.96,4.59,3.44,4.59,3.44
2023-11-11T02:15:39Z,-79,1423753,16024,None,None,None,0.04,449.13,417.55,365.41,350.72,36.17,25.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.04,2.02,2.04,6.28,5.45,6.28,5.45,9.09,6.36,9.09,6.36
2023-11-11T02:17:39Z,-78,1423873,16024,None,None,None,0.04,422.66,358.29,342.47,292.71,17.49,14.58,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.44,2.21,0.44,5.13,4.16,5.13,4.16,6.53,4.69,6.53,4.69
2023-11-11T02:19:39Z,-77,1423993,16024,None,None,None,0.04,348.09,300.93,271.83,248.62,0.93,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,2.76,2.31,2.76,2.31,3.54,2.69,3.54,2.69
2023-11-11T02:21:39Z,-80,1424113,16024,None,None,None,0.04,270.87,260.85,219.15,215.13,0.26,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.48,1.09,1.48,1.33,1.91,1.33,1.91
2023-11-11T02:23:39Z,-78,1424233,16024,None,None,None,0.04,264.5,225.26,212.57,184.53,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.15,0.98,0.15,1.43,0.4,1.43,0.4
2023-11-11T02:25:39Z,-80,1424353,16024,None,None,None,0.04,259.96,224.78,200.15,175.73,1.25,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.02,0.78,2.02,0.78
2023-11-11T02:27:39Z,-78,1424473,16024,None,None,None,0.04,237.76,223.36,198.2,174.73,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,1.52,0.43,1.52,0.43
2023-11-11T02:29:39Z,-77,1424593,16024,None,None,None,0.04,235.91,207.91,185.3,163.83,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.89,0.11,0.89,0.11
2023-11-11T02:31:39Z,-77,1424713,16024,None,None,None,0.04,239.8,223.0,198.25,169.46,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,1.36,0.75,1.36,0.75
2023-11-11T02:33:39Z,-78,1424833,16024,None,None,None,0.04,225.8,217.58,177.13,179.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,1.16,0.96,1.16
2023-11-11T02:35:39Z,-78,1424953,16024,None,None,None,0.04,240.04,200.65,190.47,155.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.89,0.22,1.89,0.22
2023-11-11T02:37:39Z,-77,1425074,16024,None,None,None,0.04,234.7,209.43,185.46,147.61,0.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.04,0.72,0.04
2023-11-11T02:39:39Z,-80,1425193,16024,None,None,None,0.04,258.76,189.89,206.53,144.28,2.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.47,0.0,1.47,0.0
2023-11-11T02:41:39Z,-76,1425313,16024,None,None,None,0.04,235.49,193.04,192.11,132.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.44,0.2,1.44,0.2
2023-11-11T02:43:39Z,-77,1425433,16024,None,None,None,0.04,230.11,211.93,184.17,158.8,0.68,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,1.7,0.6,1.7,0.6
2023-11-11T02:45:39Z,-78,1425553,16024,None,None,None,0.04,231.7,194.87,179.87,128.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.62,0.09,1.62,0.09
2023-11-11T02:47:39Z,-77,1425673,16024,None,None,None,0.04,217.02,194.74,168.52,137.81,0.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,1.07,0.74,1.07,0.74
2023-11-11T02:49:39Z,-77,1425793,16024,None,None,None,0.04,219.43,202.11,166.85,135.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.35,0.57,0.35
2023-11-11T02:51:39Z,-77,1425913,16024,None,None,None,0.04,206.28,213.38,158.34,170.04,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.33,0.19,0.33,0.91,0.6,0.91,0.6
2023-11-11T02:53:39Z,-78,1426033,16024,None,None,None,0.04,231.28,200.33,188.94,149.67,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.09,0.85,0.09,1.91,0.13,1.91,0.13
2023-11-11T02:55:39Z,-77,1426153,16024,None,None,None,0.04,226.49,199.7,180.36,138.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.28,0.31,0.28,1.49,0.43,1.49,0.43
2023-11-11T02:57:39Z,-77,1426273,16024,None,None,None,0.04,240.8,204.98,198.18,158.91,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,1.61,0.49,1.61,0.49
2023-11-11T02:59:39Z,-80,1426393,16024,None,None,None,0.04,240.64,199.0,203.68,146.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.04,1.04,0.04,2.21,0.33,2.21,0.33
2023-11-11T03:01:39Z,-80,1426513,16024,None,None,None,0.04,233.6,202.76,191.32,147.47,1.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.07,0.68,0.07,1.53,0.47,1.53,0.47
2023-11-11T03:03:39Z,-76,1426633,16024,None,None,None,0.04,250.42,220.83,214.33,165.62,1.47,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.42,0.04,1.42,0.04,1.91,0.74,1.91,0.74
2023-11-11T03:05:39Z,-77,1426753,16024,None,None,None,0.04,247.87,225.57,203.16,186.7,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,0.47,1.07,0.47,1.64,1.04,1.64,1.04
2023-11-11T03:07:39Z,-79,1426874,15856,None,None,None,0.04,267.72,223.64,209.61,186.43,1.43,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,1.87,0.26,1.87,0.26
2023-11-11T03:09:39Z,-78,1426994,15856,None,None,None,0.04,272.57,230.98,212.52,183.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.51,1.73,0.51,2.07,1.19,2.07,1.19
2023-11-11T03:11:39Z,-80,1427114,16024,None,None,None,0.04,264.11,228.29,217.04,191.67,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,2.31,0.67,2.31,0.67
2023-11-11T03:13:39Z,-82,1427234,16024,None,None,None,0.04,253.77,239.52,207.25,189.2,0.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.52,0.94,0.52,1.65,0.98,1.65,0.98
2023-11-11T03:15:39Z,-77,1427354,16024,None,None,None,0.04,250.17,225.26,195.2,176.07,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.67,0.83,0.67,1.63,0.91,1.63,0.91
2023-11-11T03:17:39Z,-80,1427474,16024,None,None,None,0.04,293.11,244.47,240.36,197.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.0,0.64,2.0,0.64,2.67,1.11,2.67,1.11
