"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T00:21:57Z,-74,1739709,16232,None,None,None,0.05,23.24,57.5,8.93,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:23:57Z,-73,1739829,16232,None,None,None,0.05,21.77,55.33,10.06,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:25:57Z,-71,1739949,16232,None,None,None,0.05,28.22,48.35,12.02,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:27:57Z,-72,1740068,16232,None,None,None,0.05,30.16,44.33,15.31,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:29:58Z,-70,1740189,16064,None,None,None,0.05,19.48,50.23,11.12,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:31:58Z,-71,1740309,16232,None,None,None,0.05,28.2,58.83,16.02,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-15T00:33:58Z,-72,1740429,16232,None,None,None,0.05,25.7,58.36,8.19,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:35:58Z,-72,1740549,16232,None,None,None,0.05,27.26,61.22,19.98,41.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-15T00:37:58Z,-73,1740669,16232,None,None,None,0.05,30.53,57.54,15.91,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:39:58Z,-71,1740789,16232,None,None,None,0.05,22.76,62.46,6.84,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:41:58Z,-73,1740909,16232,None,None,None,0.05,26.77,56.44,11.74,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:44:00Z,-73,1741031,16400,None,None,None,0.05,29.48,65.02,14.52,41.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:45:58Z,-74,1741149,16232,None,None,None,0.05,31.38,65.11,15.78,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T00:47:58Z,-77,1741269,16232,None,None,None,0.05,37.11,55.19,25.44,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:49:58Z,-77,1741389,16232,None,None,None,0.05,23.09,63.2,16.15,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:51:58Z,-77,1741509,16232,None,None,None,0.05,37.13,65.95,14.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:53:58Z,-78,1741629,16232,None,None,None,0.05,34.38,63.2,18.87,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:55:58Z,-76,1741749,16232,None,None,None,0.05,44.95,76.88,22.48,56.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:57:58Z,-78,1741869,16232,None,None,None,0.05,43.87,68.61,15.63,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T00:59:58Z,-74,1741989,16232,None,None,None,0.05,36.98,71.43,15.83,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-15T01:01:58Z,-74,1742109,16232,None,None,None,0.05,34.38,67.27,21.43,44.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:03:58Z,-74,1742229,16232,None,None,None,0.05,38.91,79.52,21.8,54.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:05:58Z,-75,1742349,16232,None,None,None,0.05,46.39,78.38,25.65,57.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T01:07:58Z,-74,1742469,16232,None,None,None,0.05,46.35,69.14,26.0,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:09:58Z,-76,1742589,16232,None,None,None,0.05,48.61,76.04,32.98,48.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:11:58Z,-76,1742709,16232,None,None,None,0.05,48.91,75.17,27.78,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T01:13:58Z,-76,1742829,16232,None,None,None,0.05,41.09,81.91,23.0,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-15T01:15:58Z,-75,1742949,16232,None,None,None,0.05,48.89,87.76,25.51,66.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-07-15T01:17:58Z,-74,1743069,16232,None,None,None,0.05,49.49,86.02,31.02,59.43,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-15T01:19:58Z,-74,1743189,16232,None,None,None,0.05,45.46,79.43,23.72,56.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:21:58Z,-74,1743309,16232,None,None,None,0.05,44.18,84.38,24.82,61.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:23:58Z,-73,1743429,16232,None,None,None,0.05,39.26,82.82,18.63,52.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:25:58Z,-73,1743549,16232,None,None,None,0.05,45.65,81.95,21.6,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-15T01:27:58Z,-73,1743669,16232,None,None,None,0.05,44.23,71.33,16.66,48.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:29:59Z,-73,1743790,16064,None,None,None,0.05,46.0,73.85,27.3,48.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-15T01:31:58Z,-75,1743910,16064,None,None,None,0.05,41.57,75.33,19.26,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T01:33:58Z,-75,1744030,16232,None,None,None,0.05,54.09,83.28,26.91,59.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:35:58Z,-75,1744150,16232,None,None,None,0.05,51.93,71.46,29.16,52.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:37:58Z,-75,1744270,16232,None,None,None,0.05,45.13,72.07,29.09,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:39:58Z,-76,1744390,16232,None,None,None,0.05,42.66,81.66,24.13,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:41:58Z,-75,1744510,16232,None,None,None,0.05,52.15,89.32,34.35,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-15T01:44:01Z,-75,1744632,16400,None,None,None,0.05,47.2,78.0,25.39,57.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:45:58Z,-75,1744750,16232,None,None,None,0.05,42.38,81.94,18.09,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:47:58Z,-76,1744870,16232,None,None,None,0.05,54.63,85.37,34.83,60.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:49:58Z,-76,1744990,16232,None,None,None,0.05,57.2,98.91,35.09,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:51:58Z,-75,1745110,16232,None,None,None,0.05,50.3,83.75,30.36,55.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:53:58Z,-75,1745230,16232,None,None,None,0.05,47.67,96.02,20.72,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T01:55:59Z,-75,1745350,16232,None,None,None,0.05,43.43,109.42,21.66,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-07-15T01:57:58Z,-75,1745470,16232,None,None,None,0.05,65.28,100.16,49.21,71.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-15T01:59:59Z,-75,1745590,16232,None,None,None,0.05,79.64,120.06,50.25,85.49,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43
2023-07-15T02:01:59Z,-76,1745710,16232,None,None,None,0.05,80.91,155.57,53.39,100.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-07-15T02:03:58Z,-75,1745830,16232,None,None,None,0.05,69.09,180.81,54.3,107.67,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.0,0.49
2023-07-15T02:05:58Z,-75,1745950,16232,None,None,None,0.05,85.37,160.83,54.17,89.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.0,0.43
2023-07-15T02:07:58Z,-75,1746070,16232,None,None,None,0.05,88.56,174.4,63.22,94.49,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2023-07-15T02:09:58Z,-75,1746190,16232,None,None,None,0.05,86.57,167.8,58.96,103.91,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-07-15T02:11:58Z,-75,1746310,16232,None,None,None,0.05,89.3,176.87,54.96,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T02:13:59Z,-75,1746430,16232,None,None,None,0.05,88.85,181.11,64.09,123.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.06,0.23,0.06,0.23
2023-07-15T02:15:58Z,-77,1746550,16232,None,None,None,0.05,82.41,182.77,52.87,112.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.15,0.38,0.15,0.38
2023-07-15T02:17:59Z,-77,1746670,16232,None,None,None,0.05,97.73,168.98,63.55,102.48,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-07-15T02:19:59Z,-78,1746790,16232,None,None,None,0.05,82.74,178.04,60.79,110.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.37,0.11,0.37
2023-07-15T02:21:59Z,-78,1746910,16232,None,None,None,0.05,97.28,173.73,66.65,110.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.57,0.2,0.57
2023-07-15T02:23:58Z,-78,1747030,16232,None,None,None,0.05,92.5,170.62,67.0,117.28,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74
2023-07-15T02:25:58Z,-77,1747150,16232,None,None,None,0.05,91.04,182.17,62.76,115.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.07,0.12,0.07,0.12
2023-07-15T02:27:59Z,-77,1747270,16232,None,None,None,0.05,92.11,179.64,67.76,115.82,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-15T02:29:59Z,-76,1747390,16064,None,None,None,0.05,97.43,191.04,71.36,130.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2023-07-15T02:31:59Z,-76,1747510,16064,None,None,None,0.05,93.55,190.4,61.84,138.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.51,0.0,0.51
2023-07-15T02:33:59Z,-77,1747630,16232,None,None,None,0.05,99.46,186.66,68.28,117.16,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,1.07,0.11,1.07
2023-07-15T02:35:59Z,-77,1747750,16232,None,None,None,0.05,96.63,198.38,64.04,114.27,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.76,0.0,0.76
2023-07-15T02:37:59Z,-75,1747870,16232,None,None,None,0.05,99.82,192.66,73.73,128.94,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.66,0.0,0.66
2023-07-15T02:39:59Z,-75,1747990,16232,None,None,None,0.05,131.51,226.5,83.2,168.76,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.83,0.22,0.83,0.36,0.96,0.36,0.96
2023-07-15T02:41:59Z,-76,1748110,16232,None,None,None,0.05,130.11,233.13,77.43,174.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.09,1.04,0.09,1.04
2023-07-15T02:43:59Z,-75,1748230,16232,None,None,None,0.05,104.51,226.93,70.45,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.02,1.75,0.02,1.75
2023-07-15T02:45:59Z,-76,1748350,16232,None,None,None,0.05,119.22,235.61,82.76,189.28,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.67,0.0,0.67,0.0,1.28,0.0,1.28
2023-07-15T02:47:59Z,-76,1748470,16232,None,None,None,0.05,125.86,223.83,85.75,177.56,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.2,1.19,0.2,1.19
2023-07-15T02:49:59Z,-75,1748590,16232,None,None,None,0.05,142.51,226.2,83.72,180.56,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,0.57,1.0,0.57,1.0
2023-07-15T02:51:59Z,-75,1748710,16232,None,None,None,0.05,145.26,249.18,98.26,196.73,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.76,0.17,0.76,0.17,1.4,0.17,1.4
2023-07-15T02:53:59Z,-76,1748830,16232,None,None,None,0.05,156.41,272.13,97.04,215.61,0.43,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.07,2.07,0.07,2.07
2023-07-15T02:55:59Z,-75,1748950,16232,None,None,None,0.05,187.02,263.76,116.43,211.26,0.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.37,0.17,1.37,0.52,2.63,0.52,2.63
2023-07-15T02:57:59Z,-75,1749070,16232,None,None,None,0.05,195.98,263.8,128.27,213.13,0.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.16,1.31,0.16,1.31,0.16,1.62,0.16,1.62
2023-07-15T02:59:59Z,-75,1749190,16232,None,None,None,0.05,193.04,282.02,118.04,235.29,0.25,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.1,2.78,0.1,2.78,0.48,2.98,0.48,2.98
2023-07-15T03:01:59Z,-75,1749310,16232,None,None,None,0.05,201.09,287.52,130.89,226.37,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.13,1.98,0.13,1.98,0.39,2.24,0.39,2.24
2023-07-15T03:03:59Z,-75,1749430,16232,None,None,None,0.05,185.61,281.98,113.25,223.87,0.55,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.52,2.63,0.52,2.63,0.7,3.02,0.7,3.02
2023-07-15T03:06:00Z,-76,1749551,16232,None,None,None,0.05,198.46,272.47,123.96,218.91,1.24,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.37,1.91,0.37,1.91,0.46,2.7,0.46,2.7
2023-07-15T03:07:59Z,-75,1749670,16232,None,None,None,0.05,183.83,257.31,106.77,210.51,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.6,1.69,0.6,1.69,0.66,2.38,0.66,2.38
2023-07-15T03:09:59Z,-75,1749790,16232,None,None,None,0.05,178.46,249.24,104.09,203.29,0.43,0.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.43,1.31,0.43,1.31,0.43,1.73,0.43,1.73
2023-07-15T03:11:59Z,-76,1749910,16232,None,None,None,0.05,165.96,252.62,104.89,210.28,0.71,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.3,0.18,1.3,0.24,2.23,0.24,2.23
2023-07-15T03:13:59Z,-76,1750030,16232,None,None,None,0.05,162.33,264.79,101.85,216.85,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.55,0.0,1.55,0.0,2.6,0.0,2.6
2023-07-15T03:15:59Z,-75,1750150,16232,None,None,None,0.05,149.68,246.34,91.47,195.93,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,0.55,2.39,0.55,2.39
2023-07-15T03:17:59Z,-75,1750270,16232,None,None,None,0.05,166.85,240.2,103.6,194.73,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.07,0.34,1.07,0.57,1.8,0.57,1.8
