"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T03:18:12Z,-80,2527877,16232,None,None,None,0.05,129.11,245.42,84.91,186.62,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,1.18,0.09,1.18,0.09,1.69,0.09,1.69
2023-07-24T03:20:12Z,-81,2527997,16232,None,None,None,0.05,132.22,222.32,84.11,175.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.06,0.16,1.06,0.24,1.6,0.24,1.6
2023-07-24T03:22:12Z,-76,2528117,16232,None,None,None,0.05,130.57,230.07,85.98,192.04,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.28,0.0,1.28,0.24,1.48,0.24,1.48
2023-07-24T03:24:12Z,-76,2528237,16232,None,None,None,0.05,119.51,221.49,82.87,175.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62
2023-07-24T03:26:12Z,-76,2528357,16232,None,None,None,0.05,124.19,225.26,86.26,189.07,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.63,0.0,0.63,0.17,1.02,0.17,1.02
2023-07-24T03:28:12Z,-76,2528477,16232,None,None,None,0.05,113.48,220.04,79.82,172.47,0.14,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,0.2,0.64,0.2,0.64
2023-07-24T03:30:12Z,-76,2528597,16232,None,None,None,0.05,114.87,229.43,80.15,170.3,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,0.78,0.17,0.78
2023-07-24T03:32:13Z,-76,2528718,16064,None,None,None,0.05,114.42,211.22,81.21,165.64,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.29,0.36,0.56,1.0,0.56,1.0
2023-07-24T03:34:12Z,-76,2528837,16064,None,None,None,0.05,99.47,213.42,64.91,161.4,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.56,0.0,1.56
2023-07-24T03:36:12Z,-76,2528957,16232,None,None,None,0.05,117.96,217.11,79.32,142.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.19,0.43,0.19,0.43
2023-07-24T03:38:12Z,-77,2529077,16232,None,None,None,0.05,100.02,185.76,66.59,124.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.0,0.33
2023-07-24T03:40:12Z,-76,2529197,16232,None,None,None,0.05,103.28,184.44,67.45,109.73,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.67,0.02,0.67
2023-07-24T03:42:12Z,-76,2529317,16232,None,None,None,0.05,120.14,216.29,83.68,165.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,1.12,0.16,1.12,0.43,1.67,0.43,1.67
2023-07-24T03:44:12Z,-76,2529437,16232,None,None,None,0.05,102.02,172.46,76.57,111.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.2,0.83,0.2,0.83
2023-07-24T03:46:12Z,-78,2529557,16232,None,None,None,0.05,105.49,203.62,69.3,127.87,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.09,0.82,0.09,0.82
2023-07-24T03:48:12Z,-77,2529677,16232,None,None,None,0.05,105.72,206.11,74.02,138.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.19,1.4,0.19,1.4
2023-07-24T03:50:12Z,-76,2529797,16232,None,None,None,0.05,102.41,199.68,74.52,126.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.14,0.96,0.14,0.96
2023-07-24T03:52:12Z,-77,2529917,16232,None,None,None,0.05,95.33,193.52,67.28,137.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57,0.17,0.91,0.17,0.91
2023-07-24T03:54:12Z,-76,2530037,16232,None,None,None,0.05,97.02,211.41,71.83,146.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-24T03:56:12Z,-77,2530157,16232,None,None,None,0.05,87.3,194.09,63.51,125.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.28,0.36,0.28,0.36
2023-07-24T03:58:12Z,-77,2530277,16232,None,None,None,0.05,99.71,197.11,58.89,135.46,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.39,0.02,0.39
2023-07-24T04:00:12Z,-76,2530397,16232,None,None,None,0.05,99.35,202.62,71.11,145.68,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.6,0.0,0.6
2023-07-24T04:02:12Z,-76,2530517,16232,None,None,None,0.05,107.96,186.23,77.81,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.04,0.89,0.04,0.89
2023-07-24T04:04:12Z,-77,2530637,16232,None,None,None,0.05,96.94,198.8,70.81,149.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.2,0.0,1.2
2023-07-24T04:06:12Z,-76,2530757,16232,None,None,None,0.05,104.5,193.64,73.55,126.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.23,0.07,0.23
2023-07-24T04:08:12Z,-76,2530877,16232,None,None,None,0.05,87.0,185.67,59.64,125.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35
2023-07-24T04:10:12Z,-76,2530997,16232,None,None,None,0.05,98.88,188.98,68.71,114.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.1,0.34,0.1,0.34
2023-07-24T04:12:12Z,-77,2531117,16232,None,None,None,0.05,82.57,191.86,54.46,114.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.16,0.09,0.16
2023-07-24T04:14:12Z,-76,2531237,16232,None,None,None,0.05,81.98,185.06,54.67,120.3,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-24T04:16:12Z,-76,2531357,16232,None,None,None,0.05,85.61,189.49,62.34,111.93,0.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.2,0.02,0.2
2023-07-24T04:18:12Z,-76,2531477,16232,None,None,None,0.05,84.39,190.51,58.33,108.85,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.0,0.53
2023-07-24T04:20:12Z,-76,2531597,16232,None,None,None,0.05,95.0,182.43,62.7,119.14,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39
2023-07-24T04:22:13Z,-76,2531718,16232,None,None,None,0.05,90.23,196.53,64.47,133.21,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.68,0.0,0.68
2023-07-24T04:24:12Z,-76,2531837,16232,None,None,None,0.05,84.22,187.07,60.24,119.07,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.63,0.0,0.63
2023-07-24T04:26:12Z,-77,2531957,16232,None,None,None,0.05,86.51,184.53,63.04,115.28,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.11,0.02,1.11
2023-07-24T04:28:12Z,-76,2532077,16232,None,None,None,0.05,85.49,179.84,57.94,115.21,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.0,0.51
2023-07-24T04:30:12Z,-77,2532197,16232,None,None,None,0.05,80.68,194.11,59.91,116.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.13,0.02,0.13,0.02,0.98,0.02,0.98
2023-07-24T04:32:13Z,-76,2532318,16064,None,None,None,0.05,89.98,162.0,61.93,105.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2023-07-24T04:34:13Z,-77,2532438,16064,None,None,None,0.05,75.66,166.4,51.45,100.76,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-24T04:36:13Z,-76,2532558,16232,None,None,None,0.05,84.57,176.35,60.67,108.83,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-24T04:38:13Z,-76,2532678,16232,None,None,None,0.05,80.64,162.79,57.18,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2023-07-24T04:40:13Z,-76,2532798,16232,None,None,None,0.05,81.09,165.73,55.85,108.05,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.5,0.04,0.5,0.07,1.23,0.07,1.23
2023-07-24T04:42:13Z,-76,2532918,16232,None,None,None,0.05,79.53,164.84,57.26,104.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.09,0.0,1.09
2023-07-24T04:44:13Z,-77,2533038,16232,None,None,None,0.05,90.54,137.67,60.5,89.46,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2023-07-24T04:46:13Z,-76,2533158,16232,None,None,None,0.05,73.67,160.62,49.13,99.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.32,0.04,0.32
2023-07-24T04:48:13Z,-76,2533278,16232,None,None,None,0.05,72.13,151.58,52.89,105.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-07-24T04:50:13Z,-77,2533398,16232,None,None,None,0.05,74.98,172.77,46.68,98.64,0.26,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T04:52:13Z,-77,2533518,16232,None,None,None,0.05,75.83,150.5,55.17,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-07-24T04:54:13Z,-76,2533638,16232,None,None,None,0.05,79.84,158.65,56.09,99.87,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-07-24T04:56:13Z,-76,2533758,16232,None,None,None,0.05,66.67,136.53,38.6,94.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-24T04:58:13Z,-75,2533878,16232,None,None,None,0.05,82.17,125.07,57.6,85.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-24T05:00:13Z,-77,2533998,16232,None,None,None,0.05,69.21,132.15,40.55,81.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:02:13Z,-75,2534118,16232,None,None,None,0.05,65.64,125.98,47.18,89.31,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-07-24T05:04:13Z,-76,2534238,16232,None,None,None,0.05,66.15,113.98,42.09,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T05:06:13Z,-76,2534358,16232,None,None,None,0.05,61.8,120.64,41.22,85.86,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.09,0.11,0.09
2023-07-24T05:08:13Z,-77,2534478,16232,None,None,None,0.05,62.92,129.59,41.75,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:10:13Z,-75,2534598,16232,None,None,None,0.05,62.58,109.91,37.22,79.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-07-24T05:12:13Z,-75,2534718,16232,None,None,None,0.05,74.2,111.83,51.09,68.5,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2023-07-24T05:14:13Z,-76,2534838,16232,None,None,None,0.05,57.49,108.3,38.13,68.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.26,0.0,0.26
2023-07-24T05:16:13Z,-75,2534958,16232,None,None,None,0.05,58.62,114.88,36.19,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.3,0.11,0.3
2023-07-24T05:18:13Z,-75,2535078,16232,None,None,None,0.05,60.64,105.81,42.36,70.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.21,0.11,0.21
2023-07-24T05:20:13Z,-75,2535198,16232,None,None,None,0.05,55.25,94.24,31.25,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-24T05:22:13Z,-75,2535318,16232,None,None,None,0.05,57.59,105.89,36.43,71.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:24:13Z,-74,2535438,16232,None,None,None,0.05,59.15,88.93,36.21,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-24T05:26:13Z,-74,2535558,16232,None,None,None,0.05,59.46,93.24,38.78,68.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16
2023-07-24T05:28:13Z,-78,2535678,16232,None,None,None,0.05,53.67,100.35,31.31,71.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-24T05:30:13Z,-78,2535798,16232,None,None,None,0.05,62.51,103.57,37.69,71.62,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-24T05:32:13Z,-80,2535918,16064,None,None,None,0.05,55.59,94.66,31.22,74.77,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:34:13Z,-79,2536038,16064,None,None,None,0.05,59.39,108.15,37.75,70.34,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.06,0.16,0.06
2023-07-24T05:36:13Z,-76,2536158,16232,None,None,None,0.05,52.33,85.36,35.61,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-24T05:38:13Z,-76,2536278,16232,None,None,None,0.05,46.48,79.3,35.0,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-24T05:40:13Z,-76,2536398,16232,None,None,None,0.05,62.33,83.71,44.28,60.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-24T05:42:13Z,-75,2536518,16232,None,None,None,0.05,66.4,82.66,39.56,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:44:13Z,-76,2536638,16232,None,None,None,0.05,53.89,84.33,33.39,64.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-07-24T05:46:13Z,-76,2536758,16232,None,None,None,0.05,46.77,96.0,20.94,64.05,0.26,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-24T05:48:13Z,-76,2536878,16232,None,None,None,0.05,42.89,93.43,27.33,66.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-24T05:50:13Z,-76,2536998,16120,None,None,None,0.05,44.64,92.69,25.24,69.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:52:13Z,-76,2537118,16232,None,None,None,0.05,52.62,92.34,38.6,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-24T05:54:13Z,-76,2537238,16232,None,None,None,0.05,52.27,90.19,34.27,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:56:13Z,-76,2537358,16232,None,None,None,0.05,50.43,90.83,33.72,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:58:13Z,-76,2537478,16232,None,None,None,0.05,57.07,99.85,46.89,76.22,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.33,0.0,0.33,0.0,0.37,0.0,0.37
2023-07-24T06:00:13Z,-75,2537598,16232,None,None,None,0.05,48.11,101.49,29.78,74.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
2023-07-24T06:02:14Z,-75,2537718,16232,None,None,None,0.05,60.55,100.67,36.7,74.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2023-07-24T06:04:13Z,-75,2537838,16232,None,None,None,0.05,56.41,92.52,38.33,69.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:06:13Z,-76,2537958,16232,None,None,None,0.05,61.13,114.58,40.29,79.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-24T06:08:13Z,-75,2538078,16232,None,None,None,0.05,49.96,103.19,26.24,75.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:10:13Z,-76,2538198,16232,None,None,None,0.05,58.96,110.45,39.85,76.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:12:13Z,-76,2538318,16232,None,None,None,0.05,57.11,114.11,35.32,75.33,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-24T06:14:14Z,-75,2538439,16232,None,None,None,0.05,53.44,116.39,32.11,85.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:16:13Z,-75,2538558,16232,None,None,None,0.05,61.53,98.87,43.93,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:18:14Z,-75,2538679,16232,None,None,None,0.05,59.3,111.5,38.26,79.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:20:13Z,-75,2538798,16232,None,None,None,0.05,48.74,109.24,33.19,74.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-07-24T06:22:13Z,-76,2538918,16232,None,None,None,0.05,65.96,101.62,43.21,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-24T06:24:13Z,-75,2539038,16232,None,None,None,0.05,80.8,100.75,49.93,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.23,0.09,0.23
2023-07-24T06:26:15Z,-75,2539160,16400,None,None,None,0.05,58.47,120.69,45.34,83.69,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-24T06:28:13Z,-75,2539278,16232,None,None,None,0.05,78.55,173.56,53.4,96.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-24T06:30:13Z,-76,2539398,16232,None,None,None,0.05,85.26,182.84,64.83,118.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:32:14Z,-75,2539519,16064,None,None,None,0.05,77.82,166.13,56.47,103.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:34:14Z,-74,2539639,16064,None,None,None,0.05,83.11,146.16,57.57,90.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.0,0.55
2023-07-24T06:36:14Z,-74,2539759,16232,None,None,None,0.05,92.36,158.21,65.07,107.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.11,0.66,0.11,0.66
2023-07-24T06:38:14Z,-74,2539879,16232,None,None,None,0.05,82.84,176.87,60.27,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-24T06:40:14Z,-75,2539999,16232,None,None,None,0.05,94.43,184.39,71.28,124.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28
2023-07-24T06:42:14Z,-75,2540119,16232,None,None,None,0.05,93.85,183.75,64.32,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.32,0.0,0.32
