"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T00:20:26Z,-82,1912416,16232,None,None,None,0.05,113.57,211.18,79.47,143.16,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-07-17T00:22:26Z,-82,1912536,16232,None,None,None,0.05,123.04,226.74,83.64,172.83,0.36,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.38,0.33,0.38
2023-07-17T00:24:26Z,-82,1912656,16232,None,None,None,0.05,124.76,224.59,84.22,163.48,0.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.31,1.3,0.31,1.3
2023-07-17T00:26:26Z,-82,1912776,16232,None,None,None,0.05,134.3,215.84,80.87,164.11,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43,0.17,0.86,0.17,0.86
2023-07-17T00:28:26Z,-83,1912896,16232,None,None,None,0.05,151.0,229.98,101.02,183.16,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.58,0.62,0.58,1.04,1.04,1.04,1.04
2023-07-17T00:30:27Z,-82,1913016,16064,None,None,None,0.05,119.09,216.72,78.11,162.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.33,0.28,0.33,0.28
2023-07-17T00:32:27Z,-82,1913136,16064,None,None,None,0.05,145.64,226.42,91.57,167.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.47,0.88,0.47,0.88
2023-07-17T00:34:27Z,-82,1913256,16232,None,None,None,0.05,143.76,236.17,94.52,186.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.19,0.22,0.19,0.24,0.91,0.24,0.91
2023-07-17T00:36:27Z,-83,1913376,16232,None,None,None,0.05,155.2,243.21,100.75,196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.0,1.28,0.2,1.96,0.2,1.96
2023-07-17T00:38:27Z,-82,1913496,16232,None,None,None,0.05,168.83,243.28,93.57,198.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.06,1.72,0.06,1.72
2023-07-17T00:40:27Z,-79,1913616,16232,None,None,None,0.05,141.28,242.07,91.17,189.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.02,1.38,0.02,1.38
2023-07-17T00:42:27Z,-79,1913736,16232,None,None,None,0.05,126.51,232.4,85.23,186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.09,1.42,0.09,1.42
2023-07-17T00:44:27Z,-79,1913856,16232,None,None,None,0.05,124.84,234.85,86.59,175.72,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,1.02,0.02,1.02,0.3,1.22,0.3,1.22
2023-07-17T00:46:27Z,-79,1913976,16232,None,None,None,0.05,162.2,242.52,104.51,181.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.18,0.28,0.18,0.28,0.62,0.52,0.62,0.52
2023-07-17T00:48:27Z,-82,1914096,16232,None,None,None,0.05,171.94,236.84,106.28,184.33,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.06,0.93,0.06,0.93,0.17,1.18,0.17,1.18
2023-07-17T00:50:27Z,-82,1914216,16120,None,None,None,0.05,160.75,241.73,93.94,196.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.31,0.0,1.31,0.02,1.51,0.02,1.51
2023-07-17T00:52:27Z,-82,1914336,16232,None,None,None,0.05,163.45,249.74,105.02,201.8,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.14,1.13,0.14,1.13,0.14,1.7,0.14,1.7
2023-07-17T00:54:27Z,-82,1914456,16232,None,None,None,0.05,177.8,255.15,106.69,197.91,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.29,0.72,0.29,0.72,0.29,1.2,0.29,1.2
2023-07-17T00:56:27Z,-82,1914577,16232,None,None,None,0.05,161.75,251.47,93.42,203.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.29,1.4,0.29,1.4,0.35,1.93,0.35,1.93
2023-07-17T00:58:27Z,-79,1914696,16232,None,None,None,0.05,166.41,252.67,100.07,200.93,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.98,0.2,0.98,0.2,1.67,0.2,1.67
2023-07-17T01:00:27Z,-82,1914816,16232,None,None,None,0.05,176.13,259.22,101.78,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.07,1.37,0.07,1.37
2023-07-17T01:02:27Z,-81,1914936,16232,None,None,None,0.05,169.04,237.15,103.09,189.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.5,0.02,0.5,0.02,1.3,0.02,1.3
2023-07-17T01:04:27Z,-82,1915056,16232,None,None,None,0.05,158.0,245.37,90.04,200.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.43,1.93,0.43,1.93
2023-07-17T01:06:27Z,-82,1915176,16232,None,None,None,0.05,164.92,249.63,94.31,203.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.33,1.33,0.33,1.33
2023-07-17T01:08:27Z,-82,1915296,16232,None,None,None,0.05,183.71,263.02,107.67,213.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.65,0.02,1.65,0.29,1.89,0.29,1.89
2023-07-17T01:10:27Z,-82,1915416,16232,None,None,None,0.05,186.93,253.61,103.64,201.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.48,0.3,1.48,0.95,1.65,0.95,1.65
2023-07-17T01:12:27Z,-82,1915536,16232,None,None,None,0.05,182.47,265.04,100.36,207.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.76,0.13,1.76,0.13,2.17,0.13,2.17
2023-07-17T01:14:27Z,-82,1915656,16232,None,None,None,0.05,187.2,257.52,112.22,214.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,2.68,0.0,2.68
2023-07-17T01:16:27Z,-82,1915776,16232,None,None,None,0.05,148.26,276.26,96.54,210.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.41,0.02,1.41,0.15,1.67,0.15,1.67
2023-07-17T01:18:27Z,-82,1915896,16232,None,None,None,0.05,182.44,253.64,106.89,198.0,0.36,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.87,0.42,0.87,0.87,1.45,0.87,1.45
2023-07-17T01:20:27Z,-83,1916016,16232,None,None,None,0.05,190.58,268.89,105.49,215.62,0.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.11,1.49,0.11,1.49,0.24,1.96,0.24,1.96
2023-07-17T01:22:27Z,-83,1916136,16232,None,None,None,0.05,176.02,244.07,104.98,201.07,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.28,2.2,0.28,2.2
2023-07-17T01:24:27Z,-83,1916256,16232,None,None,None,0.05,151.61,262.09,99.09,204.62,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.71,0.26,1.71,0.57,2.2,0.57,2.2
2023-07-17T01:26:27Z,-81,1916376,16232,None,None,None,0.05,162.45,251.21,89.45,200.62,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.09,1.72,0.09,1.72
2023-07-17T01:28:27Z,-80,1916496,16232,None,None,None,0.05,128.2,238.64,85.36,190.53,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.53,0.36,0.53,0.36,0.89,0.36,0.89
2023-07-17T01:30:27Z,-80,1916617,16064,None,None,None,0.05,152.3,244.42,94.55,200.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.18,0.3,1.18,0.3,2.36,0.3,2.36
2023-07-17T01:32:27Z,-80,1916737,16064,None,None,None,0.05,154.43,253.4,95.11,205.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.05,1.7,0.05,1.7
2023-07-17T01:34:27Z,-81,1916857,16232,None,None,None,0.05,174.33,253.33,103.35,202.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,2.09,0.0,2.09
2023-07-17T01:36:27Z,-80,1916977,16232,None,None,None,0.05,150.32,263.64,87.66,204.57,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.13,1.89,0.13,1.89
2023-07-17T01:38:27Z,-80,1917097,16232,None,None,None,0.05,155.8,249.91,100.5,199.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.82,0.28,1.82,0.59,2.0,0.59,2.0
2023-07-17T01:40:27Z,-80,1917217,16232,None,None,None,0.05,183.14,230.19,105.18,186.21,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.15,0.02,0.15
2023-07-17T01:42:28Z,-80,1917337,16232,None,None,None,0.05,158.15,249.48,88.0,198.83,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,0.11,1.98,0.11,1.98
2023-07-17T01:44:27Z,-80,1917457,16232,None,None,None,0.05,156.56,246.8,99.27,199.47,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.62,0.19,0.62,0.46,1.02,0.46,1.02
2023-07-17T01:46:27Z,-79,1917577,16232,None,None,None,0.05,154.72,245.28,99.28,195.83,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52,0.0,1.2,0.0,1.2
2023-07-17T01:48:27Z,-80,1917697,16232,None,None,None,0.05,172.93,241.3,111.75,203.83,0.45,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.41,0.16,1.41,0.36,2.63,0.36,2.63
2023-07-17T01:50:27Z,-82,1917817,16232,None,None,None,0.05,158.09,241.91,106.24,196.85,0.17,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.43,0.33,1.43,0.35,1.79,0.35,1.79
2023-07-17T01:52:27Z,-82,1917937,16232,None,None,None,0.05,125.11,238.89,78.48,189.49,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,0.07,1.29,0.07,1.29
2023-07-17T01:54:27Z,-82,1918057,16232,None,None,None,0.05,154.83,227.18,92.11,179.53,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-07-17T01:56:27Z,-81,1918177,16232,None,None,None,0.05,151.36,236.34,89.22,177.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,0.2,1.11,0.2,1.11
2023-07-17T01:58:27Z,-82,1918297,16232,None,None,None,0.05,161.91,236.39,95.04,188.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,1.63,0.02,1.63,0.02,1.98,0.02,1.98
2023-07-17T02:00:27Z,-82,1918417,16232,None,None,None,0.05,138.43,247.06,82.33,195.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.07,1.87,0.07,1.87
2023-07-17T02:02:27Z,-82,1918537,16232,None,None,None,0.05,129.67,245.91,84.87,205.81,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.49,0.0,1.49,0.35,1.93,0.35,1.93
2023-07-17T02:04:27Z,-80,1918657,16232,None,None,None,0.05,117.13,243.7,78.56,191.91,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,1.85,0.0,1.85
2023-07-17T02:06:27Z,-80,1918777,16232,None,None,None,0.05,129.73,228.15,87.0,169.09,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.11,0.85,0.11,0.85
2023-07-17T02:08:27Z,-80,1918897,16232,None,None,None,0.05,126.96,229.87,83.72,182.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.91,0.15,0.91
2023-07-17T02:10:27Z,-79,1919017,16232,None,None,None,0.05,130.68,238.16,88.34,189.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.55,0.26,0.55,0.4,1.23,0.4,1.23
2023-07-17T02:12:27Z,-80,1919137,16232,None,None,None,0.05,135.19,232.39,86.64,190.37,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.3,0.09,1.3,0.28,1.59,0.28,1.59
2023-07-17T02:14:27Z,-80,1919257,16232,None,None,None,0.05,124.11,231.87,85.04,178.57,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.26,0.0,1.26
2023-07-17T02:16:27Z,-80,1919377,16232,None,None,None,0.05,126.61,224.43,86.59,174.24,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.13,1.78,0.13,1.78
2023-07-17T02:18:27Z,-80,1919497,16232,None,None,None,0.05,121.8,222.67,80.0,184.13,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.09,0.0,1.09
2023-07-17T02:20:27Z,-80,1919617,16232,None,None,None,0.05,119.77,222.6,83.04,177.71,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.82,0.0,1.82
2023-07-17T02:22:27Z,-80,1919737,16232,None,None,None,0.05,109.41,219.11,78.39,165.19,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.25,0.94,0.25,0.94
2023-07-17T02:24:28Z,-79,1919857,16232,None,None,None,0.05,137.37,218.19,83.89,157.08,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.88,0.0,0.88
2023-07-17T02:26:27Z,-80,1919977,16232,None,None,None,0.05,133.72,215.09,87.68,166.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.02,0.56,0.02,0.56
2023-07-17T02:28:28Z,-80,1920097,16232,None,None,None,0.05,107.48,213.5,72.15,154.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.38,0.7,0.38,0.7
2023-07-17T02:30:28Z,-79,1920218,16064,None,None,None,0.05,128.93,223.87,86.02,179.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.02,1.0,0.02,1.0
2023-07-17T02:32:28Z,-80,1920338,16232,None,None,None,0.05,124.24,199.19,84.89,146.12,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.15,0.65
2023-07-17T02:34:28Z,-80,1920458,16232,None,None,None,0.05,129.67,212.58,86.53,170.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.67,0.02,0.67
2023-07-17T02:36:28Z,-80,1920578,16232,None,None,None,0.05,116.09,200.17,72.47,124.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.02,0.19,0.02,0.19
2023-07-17T02:38:28Z,-80,1920698,16232,None,None,None,0.05,113.47,197.07,81.0,119.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.69,0.11,0.69
2023-07-17T02:40:28Z,-80,1920818,16232,None,None,None,0.05,104.6,208.68,74.66,148.84,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2023-07-17T02:42:28Z,-80,1920938,16232,None,None,None,0.05,101.33,206.35,76.69,140.43,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.02,0.0,1.02
2023-07-17T02:44:28Z,-80,1921058,16232,None,None,None,0.05,98.3,200.24,66.61,123.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.72,0.0,0.72
2023-07-17T02:46:28Z,-81,1921178,16232,None,None,None,0.05,103.57,202.2,68.2,159.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.52,0.0,0.52
2023-07-17T02:48:28Z,-81,1921298,16232,None,None,None,0.05,97.22,200.5,68.76,143.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.37,0.02,0.37
2023-07-17T02:50:28Z,-80,1921418,16232,None,None,None,0.05,92.77,194.32,61.69,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.08,0.98,0.08,0.98
2023-07-17T02:52:28Z,-80,1921538,16232,None,None,None,0.05,102.7,192.35,71.26,128.54,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.71,0.0,0.71
2023-07-17T02:54:28Z,-80,1921658,16232,None,None,None,0.05,96.58,183.89,64.51,115.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-07-17T02:56:28Z,-79,1921778,16232,None,None,None,0.05,94.72,204.64,67.35,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.57,0.0,0.57
2023-07-17T02:58:28Z,-79,1921898,16232,None,None,None,0.05,90.77,192.75,61.04,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.32,0.0,0.32
2023-07-17T03:00:28Z,-80,1922018,16232,None,None,None,0.05,91.42,191.79,64.4,125.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.57,0.02,0.57
2023-07-17T03:02:28Z,-80,1922138,16232,None,None,None,0.05,111.11,184.64,81.95,120.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-17T03:04:28Z,-82,1922258,16232,None,None,None,0.05,113.38,201.77,73.68,131.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.32,0.0,0.32
2023-07-17T03:06:28Z,-82,1922378,16232,None,None,None,0.05,97.37,213.13,70.35,161.8,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.2,0.73,0.2,0.73
2023-07-17T03:08:28Z,-82,1922498,16232,None,None,None,0.05,90.43,205.91,67.46,151.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.0,0.35
2023-07-17T03:10:28Z,-82,1922618,16232,None,None,None,0.05,96.58,198.47,69.8,146.89,0.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.21,0.13,0.21
2023-07-17T03:12:28Z,-82,1922738,16232,None,None,None,0.05,98.98,214.84,71.28,158.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.02,1.22,0.02,1.22
2023-07-17T03:14:28Z,-82,1922858,16232,None,None,None,0.05,125.48,197.48,81.93,139.52,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.11,0.93,0.11,0.93
2023-07-17T03:16:28Z,-82,1922978,16232,None,None,None,0.05,108.13,233.22,71.63,178.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.48,0.0,1.48
