"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T00:55:13Z,-75,2173699,16232,None,None,None,0.05,116.31,212.13,84.02,165.29,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.16,0.02,1.16,0.04,1.22,0.04,1.22
2023-07-20T00:57:12Z,-75,2173820,16232,None,None,None,0.05,127.39,223.27,84.33,184.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.33,0.02,0.33
2023-07-20T00:59:12Z,-75,2173939,16232,None,None,None,0.05,133.82,227.36,85.44,177.17,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.02,0.87,0.02,0.87
2023-07-20T01:01:12Z,-75,2174059,16232,None,None,None,0.05,117.4,234.65,81.98,186.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.29,1.28,0.29,1.28
2023-07-20T01:03:12Z,-75,2174179,16232,None,None,None,0.05,136.34,239.22,88.79,192.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.17,1.62,0.17,1.62
2023-07-20T01:05:12Z,-74,2174299,16232,None,None,None,0.05,137.43,230.35,87.74,178.7,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.11,1.33,0.11,1.33
2023-07-20T01:07:12Z,-74,2174419,16232,None,None,None,0.05,116.8,227.32,78.64,182.64,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.18,1.32,0.18,1.32
2023-07-20T01:09:12Z,-73,2174539,16232,None,None,None,0.05,125.49,234.8,79.24,184.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.87,0.0,1.87
2023-07-20T01:11:12Z,-74,2174659,16232,None,None,None,0.05,116.43,231.8,81.89,179.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.68,0.0,0.68
2023-07-20T01:13:12Z,-74,2174779,16232,None,None,None,0.05,107.89,219.98,78.21,169.78,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.51,0.26,0.51
2023-07-20T01:15:12Z,-74,2174899,16232,None,None,None,0.05,111.78,234.09,80.36,189.32,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.11,1.3,0.11,1.3
2023-07-20T01:17:12Z,-76,2175019,16232,None,None,None,0.05,111.3,228.49,77.25,191.21,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.89,0.0,0.89,0.0,1.38,0.0,1.38
2023-07-20T01:19:12Z,-76,2175139,16232,None,None,None,0.05,118.06,214.58,77.64,157.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.02,0.0,1.02
2023-07-20T01:21:12Z,-76,2175259,16232,None,None,None,0.05,125.11,209.22,79.91,164.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.58,0.0,0.58
2023-07-20T01:23:12Z,-76,2175379,16232,None,None,None,0.05,127.4,222.85,87.31,170.5,0.71,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.33,1.04,0.33,1.04
2023-07-20T01:25:12Z,-76,2175499,16232,None,None,None,0.05,127.38,218.49,85.44,169.19,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4
2023-07-20T01:27:12Z,-76,2175619,16232,None,None,None,0.05,102.28,215.76,74.74,164.8,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.04,1.2,0.04,1.2
2023-07-20T01:29:12Z,-76,2175739,16232,None,None,None,0.05,115.72,222.98,86.7,167.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2023-07-20T01:31:12Z,-76,2175860,16064,None,None,None,0.05,137.24,224.7,92.13,185.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.07,0.59,0.07,0.59
2023-07-20T01:33:12Z,-76,2175980,16064,None,None,None,0.05,139.85,228.68,90.6,179.36,0.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.36,0.55,0.36,0.55
2023-07-20T01:35:12Z,-77,2176100,16232,None,None,None,0.05,123.78,227.82,79.59,188.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.15,0.47,0.15,0.47
2023-07-20T01:37:12Z,-76,2176220,16232,None,None,None,0.05,134.69,215.13,86.31,177.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.24,1.11,0.24,1.11
2023-07-20T01:39:12Z,-76,2176340,16232,None,None,None,0.05,151.48,232.09,97.52,192.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.13,1.83,0.13,1.83
2023-07-20T01:41:12Z,-75,2176460,16232,None,None,None,0.05,133.02,233.16,83.54,187.87,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,0.29,1.53,0.29,1.53
2023-07-20T01:43:13Z,-74,2176581,16232,None,None,None,0.05,126.51,246.84,81.85,197.62,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,1.2,0.02,1.2,0.11,1.78,0.11,1.78
2023-07-20T01:45:12Z,-74,2176700,16232,None,None,None,0.05,138.58,222.09,94.36,181.49,0.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.45,0.09,0.45,0.09,0.68,0.09,0.68
2023-07-20T01:47:12Z,-75,2176820,16232,None,None,None,0.05,155.57,256.62,102.18,205.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.3,1.38,0.3,1.38,0.34,2.09,0.34,2.09
2023-07-20T01:49:12Z,-74,2176940,16232,None,None,None,0.05,173.57,266.33,111.83,217.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.8,0.0,1.8,0.11,2.24,0.11,2.24
2023-07-20T01:51:12Z,-74,2177060,16232,None,None,None,0.05,146.06,237.2,96.17,188.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.39,0.0,1.39
2023-07-20T01:53:12Z,-75,2177180,16232,None,None,None,0.05,151.63,237.47,98.33,190.26,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.17,0.28,0.17,0.28
2023-07-20T01:55:12Z,-74,2177300,16232,None,None,None,0.05,163.28,253.94,104.2,212.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.21,0.2,1.21,0.3,1.83,0.3,1.83
2023-07-20T01:57:12Z,-74,2177420,16232,None,None,None,0.05,200.67,284.24,134.02,231.48,1.08,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.59,0.38,2.59,0.98,3.02,0.98,3.02
2023-07-20T01:59:12Z,-74,2177540,16232,None,None,None,0.05,218.31,304.67,155.38,238.79,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.12,0.65,2.12,1.21,3.21,1.21,3.21
2023-07-20T02:01:12Z,-75,2177660,16232,None,None,None,0.05,218.3,296.45,164.81,242.45,0.68,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.38,0.49,2.43,0.49,2.43,0.89,3.04,0.89,3.04
2023-07-20T02:03:12Z,-74,2177780,16232,None,None,None,0.05,219.13,301.57,155.39,236.45,2.87,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.46,2.53,0.46,2.53,0.89,3.11,0.89,3.11
2023-07-20T02:05:12Z,-74,2177900,16232,None,None,None,0.05,218.21,323.36,157.74,261.3,3.49,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.36,3.09,0.36,3.09,0.89,3.49,0.89,3.49
2023-07-20T02:07:12Z,-74,2178020,16232,None,None,None,0.05,242.04,363.77,192.51,287.48,0.6,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.87,3.82,0.87,3.82,1.38,4.32,1.38,4.32
2023-07-20T02:09:12Z,-75,2178140,16232,None,None,None,0.05,264.06,350.36,207.21,289.51,1.42,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.46,3.71,1.46,3.71,1.92,4.07,1.92,4.07
2023-07-20T02:11:12Z,-76,2178260,16232,None,None,None,0.05,255.0,368.7,202.48,302.89,1.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.33,4.15,0.33,4.15,1.46,4.3,1.46,4.3
2023-07-20T02:13:12Z,-76,2178380,16232,None,None,None,0.05,242.33,376.19,196.6,302.68,1.73,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.44,4.0,0.44,4.0,1.53,4.26,1.53,4.26
2023-07-20T02:15:12Z,-77,2178500,16232,None,None,None,0.05,256.49,389.64,207.02,309.16,1.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.66,0.09,1.66,1.17,3.8,1.17,3.8,1.64,4.48,1.64,4.48
2023-07-20T02:17:12Z,-76,2178620,16232,None,None,None,0.05,259.4,370.48,212.13,304.59,0.34,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,1.62,4.32,1.62,4.32,2.0,5.16,2.0,5.16
2023-07-20T02:19:12Z,-76,2178740,16232,None,None,None,0.05,251.6,374.3,201.04,301.38,0.71,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,1.33,3.57,1.33,3.57,1.62,4.81,1.62,4.81
2023-07-20T02:21:13Z,-76,2178861,16232,None,None,None,0.05,241.2,348.65,182.73,285.11,1.09,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.41,3.26,1.41,3.26,2.09,3.93,2.09,3.93
2023-07-20T02:23:13Z,-79,2178980,16232,None,None,None,0.05,237.8,370.67,174.98,291.96,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.04,0.04,1.04,1.65,3.91,1.65,3.91,1.98,4.74,1.98,4.74
2023-07-20T02:25:12Z,-78,2179100,16232,None,None,None,0.05,259.94,359.0,204.89,286.95,1.23,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.14,0.17,1.14,1.21,3.64,1.21,3.64,1.51,3.77,1.51,3.77
2023-07-20T02:27:12Z,-79,2179220,16232,None,None,None,0.05,245.38,349.8,187.31,281.61,2.36,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.4,3.8,0.4,3.8,0.69,4.43,0.69,4.43
2023-07-20T02:29:13Z,-79,2179341,16232,None,None,None,0.05,245.86,341.43,195.41,279.52,2.16,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.95,3.96,1.95,3.96,2.0,4.59,2.0,4.59
2023-07-20T02:31:13Z,-79,2179461,16064,None,None,None,0.05,243.13,351.07,196.19,272.98,6.19,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.28,1.02,1.72,3.28,1.72,3.28,1.98,4.43,1.98,4.43
2023-07-20T02:33:13Z,-79,2179581,16064,None,None,None,0.05,234.81,353.13,189.74,287.85,0.0,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.65,3.89,0.65,3.89,1.12,4.39,1.12,4.39
2023-07-20T02:35:13Z,-79,2179701,16232,None,None,None,0.05,223.15,326.87,165.11,252.5,0.43,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.28,2.54,0.28,2.54,0.87,3.13,0.87,3.13
2023-07-20T02:37:13Z,-79,2179821,16232,None,None,None,0.05,212.73,310.41,165.04,255.55,1.12,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.58,2.95,0.58,2.95,0.92,3.52,0.92,3.52
2023-07-20T02:39:13Z,-80,2179941,16232,None,None,None,0.05,206.89,323.07,148.22,254.8,0.17,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.89,0.0,2.89,0.35,3.13,0.35,3.13
2023-07-20T02:41:13Z,-79,2180061,16232,None,None,None,0.05,201.71,315.09,120.47,248.06,0.07,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.27,3.0,0.27,3.0,0.36,3.4,0.36,3.4
2023-07-20T02:43:13Z,-79,2180181,16232,None,None,None,0.05,206.56,290.23,143.36,235.68,1.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.82,2.32,0.82,2.32,0.96,3.32,0.96,3.32
2023-07-20T02:45:13Z,-79,2180301,16232,None,None,None,0.05,193.27,284.61,124.6,229.3,0.17,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.48,2.48,0.48,2.48,0.56,2.84,0.56,2.84
2023-07-20T02:47:13Z,-78,2180421,16232,None,None,None,0.05,177.35,262.78,105.85,221.71,0.5,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.96,0.25,1.96,0.62,2.53,0.62,2.53
2023-07-20T02:49:13Z,-78,2180541,16232,None,None,None,0.05,192.05,280.85,128.66,226.02,0.48,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.07,2.48,0.07,2.48,0.52,3.02,0.52,3.02
2023-07-20T02:51:13Z,-78,2180661,16232,None,None,None,0.05,189.66,291.72,116.3,235.09,0.34,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.05,2.66,0.05,2.66,0.14,3.32,0.14,3.32
2023-07-20T02:53:13Z,-79,2180781,16232,None,None,None,0.05,159.85,261.65,95.66,215.04,0.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,2.09,0.0,2.09
2023-07-20T02:55:13Z,-79,2180901,16232,None,None,None,0.05,163.96,271.47,99.96,210.02,0.43,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.02,2.63,0.02,2.63
2023-07-20T02:57:13Z,-79,2181021,16232,None,None,None,0.05,180.0,277.8,109.87,228.91,0.78,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.67,0.2,1.67,0.35,1.98,0.35,1.98
2023-07-20T02:59:13Z,-78,2181141,16232,None,None,None,0.05,182.82,291.96,110.45,230.79,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.17,0.07,2.17,0.73,2.96,0.73,2.96
2023-07-20T03:01:13Z,-78,2181261,16232,None,None,None,0.05,180.57,265.74,108.83,210.43,1.17,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.41,0.53,1.41,0.81,1.85,0.81,1.85
2023-07-20T03:03:13Z,-79,2181381,16232,None,None,None,0.05,172.83,265.75,112.79,214.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.89,0.17,0.89,0.17,1.95,0.17,1.95
2023-07-20T03:05:13Z,-78,2181501,16232,None,None,None,0.05,163.3,265.8,104.91,210.78,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.02,2.16,0.02,2.16
2023-07-20T03:07:13Z,-78,2181621,16232,None,None,None,0.05,171.59,274.9,102.57,221.65,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.42,0.09,2.42,0.39,3.27,0.39,3.27
2023-07-20T03:09:13Z,-79,2181741,16232,None,None,None,0.05,182.79,270.6,116.62,216.77,0.43,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.13,0.32,2.13,0.81,2.34,0.81,2.34
2023-07-20T03:11:13Z,-79,2181861,16232,None,None,None,0.05,184.54,271.22,118.42,213.36,0.29,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.84,0.33,1.84,0.33,2.2,0.33,2.2
2023-07-20T03:13:13Z,-79,2181981,16232,None,None,None,0.05,179.68,252.68,115.09,208.36,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,1.18,0.09,1.18,0.13,2.14,0.13,2.14
2023-07-20T03:15:13Z,-79,2182101,16232,None,None,None,0.05,186.11,270.49,114.31,217.89,0.27,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.51,0.07,2.51,0.36,2.81,0.36,2.81
2023-07-20T03:17:13Z,-79,2182221,16232,None,None,None,0.05,187.58,271.23,113.13,220.94,0.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,0.04,2.94,0.04,2.94
