"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T00:41:54Z,-73,2432100,16232,None,None,None,0.05,256.09,379.73,206.09,312.66,7.65,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.28,4.07,2.28,4.07,2.8,4.95,2.8,4.95
2023-07-23T00:43:54Z,-73,2432220,16232,None,None,None,0.05,253.28,373.13,195.11,300.49,6.5,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.5,4.28,1.5,4.28,2.24,4.72,2.24,4.72
2023-07-23T00:45:55Z,-73,2432340,16232,None,None,None,0.05,260.73,376.67,211.34,302.67,5.2,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.57,3.91,1.57,3.91,1.91,4.87,1.91,4.87
2023-07-23T00:47:54Z,-73,2432460,16232,None,None,None,0.05,252.63,390.0,198.96,312.88,1.39,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,2.09,4.54,2.09,4.54,2.22,4.98,2.22,4.98
2023-07-23T00:49:54Z,-73,2432580,16232,None,None,None,0.05,255.96,371.34,204.26,309.95,2.41,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,1.67,5.11,1.67,5.11,2.13,5.34,2.13,5.34
2023-07-23T00:51:54Z,-73,2432700,16232,None,None,None,0.05,280.62,385.91,216.83,310.31,0.68,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,2.19,5.58,2.19,5.58,2.32,5.69,2.32,5.69
2023-07-23T00:53:54Z,-73,2432820,16232,None,None,None,0.05,259.4,378.39,208.38,310.07,4.62,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.02,5.04,2.02,5.04,2.47,5.57,2.47,5.57
2023-07-23T00:55:54Z,-73,2432940,16232,None,None,None,0.05,247.02,358.79,206.56,288.27,3.16,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.53,4.35,1.53,4.35,1.93,4.83,1.93,4.83
2023-07-23T00:57:54Z,-73,2433060,16232,None,None,None,0.05,234.67,356.98,182.83,295.16,2.74,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.43,4.73,1.43,4.73,2.02,4.84,2.02,4.84
2023-07-23T00:59:54Z,-73,2433180,16232,None,None,None,0.05,233.0,351.7,174.77,289.8,2.26,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.96,4.65,0.96,4.65,1.57,4.7,1.57,4.7
2023-07-23T01:01:54Z,-73,2433300,16232,None,None,None,0.05,230.24,328.67,180.82,274.59,1.33,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.42,3.91,1.42,3.91,1.69,4.54,1.69,4.54
2023-07-23T01:03:54Z,-73,2433420,16232,None,None,None,0.05,204.78,309.4,127.22,243.45,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.67,2.98,0.67,2.98,1.09,3.43,1.09,3.43
2023-07-23T01:05:54Z,-78,2433540,16232,None,None,None,0.05,206.64,288.76,141.91,235.48,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.43,0.85,2.43,1.43,3.2,1.43,3.2
2023-07-23T01:07:54Z,-78,2433660,16232,None,None,None,0.05,170.8,296.95,101.46,243.44,1.91,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.47,0.37,2.47,0.7,3.05,0.7,3.05
2023-07-23T01:09:54Z,-78,2433780,16232,None,None,None,0.05,189.91,278.0,125.77,225.67,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.85,1.23,2.85,1.28,2.94,1.28,2.94
2023-07-23T01:11:54Z,-78,2433900,16232,None,None,None,0.05,182.02,292.52,119.63,244.65,0.0,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.65,0.41,2.65,0.89,3.09,0.89,3.09
2023-07-23T01:13:54Z,-78,2434020,16232,None,None,None,0.05,214.41,280.38,151.35,233.21,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.81,0.91,2.81,0.93,3.32,0.93,3.32
2023-07-23T01:15:54Z,-77,2434140,16232,None,None,None,0.05,208.09,310.49,148.02,251.63,1.28,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.35,0.02,2.35,0.26,3.28,0.26,3.28
2023-07-23T01:17:54Z,-74,2434260,16232,None,None,None,0.05,199.53,337.24,149.11,263.74,0.6,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.24,0.53,3.24,0.74,3.61,0.74,3.61
2023-07-23T01:19:54Z,-74,2434380,16232,None,None,None,0.05,199.82,318.98,145.82,259.31,1.82,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.18,2.77,1.18,2.77,1.25,3.02,1.25,3.02
2023-07-23T01:21:54Z,-74,2434500,16232,None,None,None,0.05,219.26,308.35,164.52,252.27,0.09,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.98,3.06,0.98,3.02,1.37,3.1,1.37,3.1
2023-07-23T01:23:55Z,-75,2434620,16232,None,None,None,0.05,207.13,312.09,136.91,258.91,0.72,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.67,0.72,2.67,1.17,3.47,1.17,3.47
2023-07-23T01:25:54Z,-74,2434740,16232,None,None,None,0.05,209.21,321.19,149.02,268.91,0.55,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,3.11,1.0,3.11,1.32,3.43,1.32,3.43
2023-07-23T01:27:54Z,-74,2434860,16232,None,None,None,0.05,203.75,310.83,140.23,253.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.74,0.14,2.74,1.0,3.0,1.0,3.0
2023-07-23T01:29:54Z,-74,2434980,16232,None,None,None,0.05,190.29,283.28,121.02,230.17,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.13,2.32,0.13,2.32
2023-07-23T01:31:55Z,-74,2435100,16064,None,None,None,0.05,169.21,270.8,98.6,218.05,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.7,0.0,1.7
2023-07-23T01:33:55Z,-74,2435220,16064,None,None,None,0.05,138.47,244.51,88.88,202.96,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.34,0.0,1.34
2023-07-23T01:35:55Z,-74,2435340,16232,None,None,None,0.05,153.96,246.36,103.72,197.47,0.26,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28,1.34,0.28,1.34
2023-07-23T01:37:55Z,-74,2435460,16232,None,None,None,0.05,165.85,251.07,99.02,204.49,0.94,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,0.93,0.17,0.93
2023-07-23T01:39:55Z,-73,2435580,16232,None,None,None,0.05,135.96,260.83,83.37,207.4,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.0,1.79,0.0,1.79
2023-07-23T01:41:55Z,-74,2435700,16232,None,None,None,0.05,152.98,242.28,87.16,199.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.11,1.67,0.11,1.67
2023-07-23T01:43:55Z,-74,2435820,16232,None,None,None,0.05,145.68,247.04,92.23,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.29,0.09,1.29,0.15,1.71,0.15,1.71
2023-07-23T01:45:55Z,-73,2435940,16232,None,None,None,0.05,147.36,244.14,88.91,196.74,0.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.23,0.06,1.23,0.21,1.49,0.21,1.49
2023-07-23T01:47:55Z,-74,2436060,16232,None,None,None,0.05,147.98,247.69,92.43,200.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.78,0.0,1.78
2023-07-23T01:49:55Z,-74,2436180,16232,None,None,None,0.05,155.44,245.58,94.98,193.19,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,0.04,0.98,0.04,0.98
2023-07-23T01:51:55Z,-73,2436300,16232,None,None,None,0.05,141.56,246.91,87.67,195.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.0,1.64,0.0,1.64
2023-07-23T01:53:55Z,-74,2436420,16232,None,None,None,0.05,162.77,266.91,104.38,214.44,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.47,0.09,1.47,0.21,1.98,0.21,1.98
2023-07-23T01:55:55Z,-74,2436540,16232,None,None,None,0.05,167.17,265.33,90.4,214.87,0.09,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.38,0.09,1.38,0.32,2.09,0.32,2.09
2023-07-23T01:57:55Z,-73,2436660,16232,None,None,None,0.05,163.18,251.98,100.04,206.15,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.4,0.08,0.58,0.96,0.58,0.96
2023-07-23T01:59:55Z,-74,2436780,16232,None,None,None,0.05,185.49,274.88,105.73,212.31,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.42,0.38,2.12,0.38,2.12
2023-07-23T02:01:55Z,-74,2436900,16232,None,None,None,0.05,184.74,282.64,109.87,231.57,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.66,0.06,2.66,0.17,3.41,0.17,3.41
2023-07-23T02:03:55Z,-73,2437020,16232,None,None,None,0.05,178.98,293.86,111.73,240.48,1.75,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.19,2.95,0.19,2.95
2023-07-23T02:05:55Z,-73,2437141,16232,None,None,None,0.05,197.11,289.25,114.26,235.17,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.77,0.24,1.77,0.24,2.06,0.24,2.06
2023-07-23T02:07:55Z,-73,2437260,16232,None,None,None,0.05,196.89,280.13,133.27,225.63,0.8,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.63,0.56,1.63,0.58,2.07,0.58,2.07
2023-07-23T02:09:55Z,-73,2437380,16232,None,None,None,0.05,203.15,297.44,142.67,236.76,0.43,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.84,0.13,1.84,0.96,2.16,0.96,2.16
2023-07-23T02:11:55Z,-73,2437500,16232,None,None,None,0.05,190.02,291.74,132.53,235.22,0.43,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.76,0.49,2.76,0.81,2.96,0.81,2.96
2023-07-23T02:13:55Z,-73,2437620,16232,None,None,None,0.05,190.45,291.38,128.89,229.49,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.38,2.85,0.38,2.85,0.49,2.94,0.49,2.94
2023-07-23T02:15:55Z,-73,2437740,16232,None,None,None,0.05,192.68,299.22,123.07,240.41,0.36,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.85,0.0,2.85,0.23,2.98,0.23,2.98
2023-07-23T02:17:55Z,-73,2437860,16232,None,None,None,0.05,211.19,294.58,144.6,235.27,0.0,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.47,2.47,0.47,2.47,0.7,2.64,0.7,2.64
2023-07-23T02:19:55Z,-73,2437980,16232,None,None,None,0.05,198.87,288.33,117.62,237.43,0.51,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.98,0.09,1.98,0.11,2.09,0.11,2.09
2023-07-23T02:21:55Z,-73,2438100,16232,None,None,None,0.05,175.83,285.29,113.04,222.04,0.0,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.2,0.07,2.2,0.26,2.73,0.26,2.73
2023-07-23T02:23:55Z,-73,2438220,16232,None,None,None,0.05,198.98,307.35,132.58,244.35,0.36,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.02,0.02,3.02,0.42,3.37,0.42,3.37
2023-07-23T02:25:55Z,-73,2438340,16232,None,None,None,0.05,215.2,291.02,143.46,240.02,0.48,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,0.39,2.89,0.39,2.89
2023-07-23T02:27:55Z,-74,2438460,16232,None,None,None,0.05,191.57,323.46,131.96,255.11,0.21,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.78,0.32,3.78,0.64,4.15,0.64,4.15
2023-07-23T02:29:55Z,-73,2438580,16232,None,None,None,0.05,191.11,300.22,123.13,244.11,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.83,0.02,2.83,0.7,3.46,0.7,3.46
2023-07-23T02:31:55Z,-73,2438701,16064,None,None,None,0.05,214.4,304.04,143.04,244.65,0.62,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.46,0.36,2.46,0.36,2.77,0.36,2.77
2023-07-23T02:33:55Z,-73,2438821,16064,None,None,None,0.05,195.28,297.69,123.77,246.74,0.51,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.19,0.06,3.19,0.26,3.6,0.26,3.6
2023-07-23T02:35:55Z,-76,2438941,16232,None,None,None,0.05,206.76,286.04,144.07,228.3,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,2.85,0.13,2.85,0.58,2.98,0.58,2.98
2023-07-23T02:37:55Z,-76,2439061,16232,None,None,None,0.05,198.66,301.02,131.05,244.23,0.09,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.23,3.17,0.23,3.17,0.77,3.56,0.77,3.56
2023-07-23T02:39:55Z,-73,2439181,16232,None,None,None,0.05,207.38,295.98,147.83,241.22,0.33,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.87,0.58,2.87,0.94,2.96,0.94,2.96
2023-07-23T02:41:55Z,-73,2439301,16232,None,None,None,0.05,201.11,290.87,142.41,238.2,0.52,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,2.24,0.15,2.24,0.96,2.6,0.96,2.6
2023-07-23T02:43:56Z,-73,2439421,16232,None,None,None,0.05,197.02,304.13,134.24,242.67,0.91,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.39,0.67,2.39,0.93,2.61,0.93,2.61
2023-07-23T02:45:55Z,-76,2439541,16232,None,None,None,0.05,180.89,316.76,114.02,262.11,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.05,2.76,0.05,2.76,0.75,3.37,0.75,3.37
2023-07-23T02:47:55Z,-76,2439661,16232,None,None,None,0.05,200.56,302.6,125.89,245.43,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.33,2.6,0.33,2.6,0.84,3.11,0.84,3.11
2023-07-23T02:49:55Z,-76,2439781,16232,None,None,None,0.05,203.64,312.49,138.15,257.93,0.26,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.07,0.68,3.07,0.74,3.31,0.74,3.31
2023-07-23T02:51:55Z,-76,2439901,16232,None,None,None,0.05,206.98,300.09,158.57,244.0,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.87,1.24,1.87,1.65,2.85,1.65,2.85
2023-07-23T02:53:55Z,-77,2440021,16232,None,None,None,0.05,200.36,317.04,125.59,252.7,1.98,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.43,0.86,2.43,1.27,2.67,1.27,2.67
2023-07-23T02:55:55Z,-76,2440141,16232,None,None,None,0.05,191.13,308.67,131.91,249.52,0.71,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.15,0.71,2.15,1.27,3.17,1.27,3.17
2023-07-23T02:57:55Z,-77,2440261,16232,None,None,None,0.05,194.76,291.72,120.74,233.5,0.0,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.5,0.54,2.5,0.87,2.59,0.87,2.59
2023-07-23T02:59:55Z,-76,2440381,16232,None,None,None,0.05,185.4,287.49,115.68,238.42,1.02,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.18,0.6,2.18,0.85,2.6,0.85,2.6
2023-07-23T03:01:55Z,-73,2440501,16232,None,None,None,0.05,167.75,262.15,102.2,222.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.74,0.23,1.74,0.32,2.13,0.32,2.13
2023-07-23T03:03:55Z,-74,2440621,16232,None,None,None,0.05,154.09,262.91,92.89,207.5,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.02,1.35,0.02,1.35
2023-07-23T03:05:55Z,-74,2440741,16232,None,None,None,0.05,146.72,265.02,89.28,214.93,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,2.04,0.0,2.04
2023-07-23T03:07:55Z,-73,2440861,16232,None,None,None,0.05,135.21,247.39,86.26,215.18,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.39,0.04,1.39,0.11,1.5,0.11,1.5
2023-07-23T03:09:55Z,-78,2440981,16232,None,None,None,0.05,117.67,217.11,81.65,177.17,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.26,0.59,0.26,0.59
2023-07-23T03:11:55Z,-78,2441101,16232,None,None,None,0.05,104.25,202.0,73.0,165.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
2023-07-23T03:13:55Z,-76,2441221,16232,None,None,None,0.05,68.61,160.15,48.7,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-23T03:15:55Z,-76,2441341,16232,None,None,None,0.05,67.02,115.39,45.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-23T03:17:55Z,-77,2441461,16232,None,None,None,0.05,50.37,93.22,32.93,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
