"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T03:19:40Z,-74,3046361,16232,None,None,None,0.05,120.47,214.32,84.43,148.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.13,0.51,0.13,0.51
2023-07-30T03:21:40Z,-76,3046481,16232,None,None,None,0.05,130.64,222.09,81.77,174.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.27,1.5,0.27,1.5
2023-07-30T03:23:40Z,-77,3046601,16232,None,None,None,0.05,123.07,218.83,78.0,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.04,0.07,1.04,0.29,1.28,0.29,1.28
2023-07-30T03:25:40Z,-77,3046721,16232,None,None,None,0.05,115.21,212.49,81.85,159.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.28,0.49,0.28,0.49
2023-07-30T03:27:40Z,-76,3046841,16232,None,None,None,0.05,105.13,204.68,71.38,151.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.13,1.14,0.13,1.14
2023-07-30T03:29:40Z,-77,3046961,16232,None,None,None,0.05,109.27,196.6,74.49,112.98,0.18,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.24,0.07,0.24
2023-07-30T03:31:40Z,-78,3047081,16232,None,None,None,0.05,96.71,206.64,62.58,145.96,0.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.7,0.07,0.7,0.09,1.06,0.09,1.06
2023-07-30T03:33:41Z,-78,3047202,16064,None,None,None,0.05,102.35,198.84,69.48,125.98,0.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.67,0.07,0.67
2023-07-30T03:35:41Z,-78,3047322,16064,None,None,None,0.05,98.0,172.09,75.52,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.09,0.23,0.09,0.23
2023-07-30T03:37:41Z,-75,3047442,16232,None,None,None,0.05,107.26,170.29,69.04,109.16,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.04,0.64,0.04,0.64
2023-07-30T03:39:41Z,-75,3047562,16232,None,None,None,0.05,92.11,167.18,60.85,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,0.66,0.02,0.66
2023-07-30T03:41:41Z,-75,3047682,16232,None,None,None,0.05,85.17,146.48,64.04,94.22,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61
2023-07-30T03:43:41Z,-77,3047802,16232,None,None,None,0.05,82.34,167.67,57.64,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2023-07-30T03:45:41Z,-78,3047922,16232,None,None,None,0.05,72.64,126.3,50.66,82.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T03:47:41Z,-78,3048042,16232,None,None,None,0.05,88.3,123.09,59.4,78.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T03:49:41Z,-77,3048162,16232,None,None,None,0.05,79.38,121.26,52.91,82.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-07-30T03:51:41Z,-78,3048282,16232,None,None,None,0.05,76.0,122.24,54.7,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-30T03:53:41Z,-75,3048402,16232,None,None,None,0.05,70.78,114.11,43.6,79.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47
2023-07-30T03:55:41Z,-77,3048522,16232,None,None,None,0.05,70.47,128.18,44.04,82.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-07-30T03:57:42Z,-76,3048642,16232,None,None,None,0.05,67.85,134.39,45.96,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-07-30T03:59:41Z,-77,3048762,16232,None,None,None,0.05,68.87,124.69,45.78,87.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-30T04:01:42Z,-76,3048882,16232,None,None,None,0.05,71.56,106.26,52.62,78.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T04:03:41Z,-76,3049002,16232,None,None,None,0.05,52.26,98.0,30.55,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-30T04:05:41Z,-77,3049122,16232,None,None,None,0.05,63.2,114.7,40.22,80.34,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.48,0.07,0.48
2023-07-30T04:07:41Z,-77,3049242,16232,None,None,None,0.05,58.76,101.61,34.76,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-30T04:09:41Z,-77,3049362,16232,None,None,None,0.05,62.09,113.94,42.63,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:11:41Z,-77,3049482,16232,None,None,None,0.05,68.23,121.51,46.72,83.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-30T04:13:41Z,-75,3049602,16232,None,None,None,0.05,67.04,125.16,43.72,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:15:41Z,-75,3049722,16232,None,None,None,0.05,69.84,139.53,48.33,82.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-07-30T04:17:41Z,-74,3049842,16232,None,None,None,0.05,72.5,136.62,50.3,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T04:19:41Z,-74,3049962,16232,None,None,None,0.05,67.09,133.04,49.64,83.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-07-30T04:21:41Z,-74,3050082,16232,None,None,None,0.05,66.74,105.25,47.39,78.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-30T04:23:41Z,-74,3050202,16232,None,None,None,0.05,70.46,117.76,49.39,77.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:25:41Z,-74,3050322,16232,None,None,None,0.05,74.57,124.67,46.45,86.24,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.09,0.39,0.09,0.39
2023-07-30T04:27:41Z,-74,3050442,16232,None,None,None,0.05,61.04,110.91,42.09,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.17,0.07,0.17
2023-07-30T04:29:41Z,-77,3050562,16232,None,None,None,0.05,61.62,123.05,35.23,81.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-07-30T04:31:41Z,-74,3050682,16232,None,None,None,0.05,72.42,119.98,47.42,83.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-07-30T04:33:42Z,-77,3050802,16064,None,None,None,0.05,75.14,116.98,50.39,80.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-30T04:35:42Z,-77,3050922,16064,None,None,None,0.05,69.57,162.3,51.02,98.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-30T04:37:42Z,-81,3051042,16232,None,None,None,0.05,65.04,166.48,41.91,103.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-07-30T04:39:42Z,-78,3051162,16232,None,None,None,0.05,76.4,154.02,49.69,94.72,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T04:41:42Z,-78,3051282,16232,None,None,None,0.05,84.64,180.96,58.45,100.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.11,0.04,0.11
2023-07-30T04:43:42Z,-77,3051402,16232,None,None,None,0.05,86.09,191.68,61.04,113.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T04:45:42Z,-75,3051522,16232,None,None,None,0.05,95.59,204.62,64.37,128.98,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.09,1.02,0.09,1.02
2023-07-30T04:47:42Z,-76,3051642,16232,None,None,None,0.05,112.64,199.68,70.62,126.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.38,0.11,0.38
2023-07-30T04:49:42Z,-76,3051762,16232,None,None,None,0.05,98.51,197.28,65.69,131.96,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-30T04:51:42Z,-76,3051883,16232,None,None,None,0.05,93.49,184.69,61.11,120.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T04:53:42Z,-76,3052002,16232,None,None,None,0.05,93.61,191.13,70.39,108.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.0,0.22
2023-07-30T04:55:42Z,-77,3052123,16232,None,None,None,0.05,100.16,182.83,62.45,103.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.0,0.46
2023-07-30T04:57:42Z,-76,3052242,16232,None,None,None,0.05,83.7,184.34,60.48,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T04:59:42Z,-77,3052362,16232,None,None,None,0.05,91.32,197.78,62.49,116.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,0.48
2023-07-30T05:01:42Z,-77,3052482,16232,None,None,None,0.05,93.2,197.59,61.24,118.68,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36
2023-07-30T05:03:42Z,-77,3052602,16232,None,None,None,0.05,104.63,179.46,67.2,108.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-30T05:05:42Z,-75,3052722,16232,None,None,None,0.05,92.2,213.24,63.29,138.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.18,0.65,0.18,0.65
2023-07-30T05:07:42Z,-77,3052842,16232,None,None,None,0.05,94.46,194.37,63.39,115.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.0,0.52
2023-07-30T05:09:42Z,-76,3052962,16232,None,None,None,0.05,95.51,211.95,70.51,141.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.0,0.59
2023-07-30T05:11:42Z,-75,3053082,16232,None,None,None,0.05,105.59,191.46,75.2,114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67
2023-07-30T05:13:42Z,-76,3053202,16232,None,None,None,0.05,121.13,213.57,77.6,145.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.65,0.0,0.65
2023-07-30T05:15:42Z,-77,3053322,16232,None,None,None,0.05,94.0,205.46,58.07,142.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.04,0.43,0.04,0.43
2023-07-30T05:17:42Z,-77,3053442,16232,None,None,None,0.05,104.57,205.0,73.13,127.76,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29
2023-07-30T05:19:42Z,-75,3053562,16232,None,None,None,0.05,99.85,197.3,69.04,110.85,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2
2023-07-30T05:21:42Z,-77,3053682,16232,None,None,None,0.05,121.89,210.22,76.66,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.52,0.02,0.52
2023-07-30T05:23:42Z,-77,3053802,16232,None,None,None,0.05,119.91,209.98,75.58,134.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.68,0.0,0.68
2023-07-30T05:25:42Z,-77,3053922,16232,None,None,None,0.05,96.85,199.66,61.44,127.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:27:42Z,-77,3054042,16232,None,None,None,0.05,87.87,206.36,64.52,139.96,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.09,1.0,0.09,1.0
2023-07-30T05:29:42Z,-77,3054162,16232,None,None,None,0.05,90.84,197.72,67.36,124.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.53,0.0,0.53
2023-07-30T05:31:42Z,-74,3054282,16232,None,None,None,0.05,86.69,179.36,61.47,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34
2023-07-30T05:33:42Z,-74,3054403,16064,None,None,None,0.05,78.58,188.26,56.67,113.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.41,0.0,0.41
2023-07-30T05:35:42Z,-74,3054523,16064,None,None,None,0.05,84.05,142.11,54.16,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.38,0.05,0.38
2023-07-30T05:37:42Z,-74,3054643,16232,None,None,None,0.05,63.54,120.15,42.2,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-30T05:39:42Z,-74,3054763,16232,None,None,None,0.05,62.0,112.89,31.98,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:41:43Z,-78,3054883,16232,None,None,None,0.05,49.13,101.52,34.72,72.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-07-30T05:43:42Z,-76,3055003,16232,None,None,None,0.05,49.86,84.89,33.09,54.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:45:43Z,-78,3055123,16232,None,None,None,0.05,46.56,90.28,26.22,57.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-30T05:47:42Z,-77,3055243,16232,None,None,None,0.05,58.98,87.49,33.81,64.33,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T05:49:42Z,-76,3055363,16232,None,None,None,0.05,60.72,112.7,39.17,80.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T05:51:42Z,-77,3055483,16232,None,None,None,0.05,64.73,117.64,42.96,80.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-07-30T05:53:42Z,-77,3055603,16232,None,None,None,0.05,66.51,121.79,38.6,83.53,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.06,0.09,0.06
2023-07-30T05:55:42Z,-77,3055723,16232,None,None,None,0.05,65.59,117.3,46.76,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-07-30T05:57:42Z,-77,3055843,16232,None,None,None,0.05,63.4,112.91,45.15,81.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0,0.26,0.0,0.26
2023-07-30T05:59:42Z,-77,3055963,16232,None,None,None,0.05,65.93,116.52,41.93,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-30T06:01:42Z,-74,3056083,16232,None,None,None,0.05,69.64,129.79,38.04,81.83,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-30T06:03:42Z,-74,3056203,16232,None,None,None,0.05,57.79,134.0,32.94,87.02,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-30T06:05:42Z,-77,3056323,16232,None,None,None,0.05,70.15,95.22,50.11,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-30T06:07:42Z,-77,3056443,16232,None,None,None,0.05,71.18,135.37,49.4,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2023-07-30T06:09:42Z,-77,3056563,16232,None,None,None,0.05,61.07,105.13,39.0,65.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:11:42Z,-77,3056683,16232,None,None,None,0.05,69.09,117.44,45.85,84.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:13:44Z,-76,3056804,16400,None,None,None,0.05,62.26,95.58,39.54,70.84,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-30T06:15:42Z,-77,3056923,16232,None,None,None,0.05,69.76,97.59,46.96,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-30T06:17:42Z,-77,3057043,16232,None,None,None,0.05,48.61,109.11,30.98,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-30T06:19:42Z,-78,3057163,16232,None,None,None,0.05,64.36,115.11,45.69,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-30T06:21:42Z,-77,3057283,16232,None,None,None,0.05,58.35,100.46,38.1,72.59,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-30T06:23:42Z,-78,3057403,16232,None,None,None,0.05,51.04,95.59,26.98,73.59,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:25:42Z,-78,3057523,16232,None,None,None,0.05,48.45,90.74,36.5,72.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T06:27:42Z,-78,3057643,16232,None,None,None,0.05,53.3,92.06,32.98,69.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:29:42Z,-76,3057763,16232,None,None,None,0.05,53.43,96.29,35.46,69.58,0.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-07-30T06:31:42Z,-75,3057883,16232,None,None,None,0.05,59.13,101.2,41.32,67.33,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.2,0.09,0.2
2023-07-30T06:33:43Z,-73,3058003,16064,None,None,None,0.05,46.27,107.24,30.51,68.98,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-30T06:35:43Z,-75,3058123,16064,None,None,None,0.05,54.48,89.24,28.87,66.1,0.07,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-30T06:37:43Z,-74,3058243,16232,None,None,None,0.05,53.93,87.02,28.39,58.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-30T06:39:43Z,-74,3058364,16232,None,None,None,0.05,52.07,78.13,27.18,57.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-30T06:41:43Z,-78,3058483,16232,None,None,None,0.05,62.3,93.5,46.34,66.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-30T06:43:43Z,-76,3058604,16232,None,None,None,0.05,51.06,103.36,34.28,69.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
