"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T03:19:27Z,-74,2268754,16232,None,None,None,0.05,300.5,420.77,231.12,351.09,8.62,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.34,0.67,2.34,3.5,5.61,3.5,5.61,3.94,7.43,3.94,7.43
2023-07-21T03:21:28Z,-75,2268875,16232,None,None,None,0.05,273.6,435.71,218.84,358.23,22.27,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.02,0.51,3.02,2.96,6.85,2.96,6.85,3.91,8.17,3.91,8.17
2023-07-21T03:23:27Z,-74,2268994,16232,None,None,None,0.05,256.5,393.02,210.24,319.93,4.74,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.35,0.04,2.35,2.74,5.87,2.74,5.87,3.24,7.85,3.24,7.85
2023-07-21T03:25:27Z,-74,2269114,16232,None,None,None,0.05,254.51,376.63,195.02,303.59,2.02,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.78,0.17,0.78,1.49,4.61,1.49,4.61,2.26,5.3,2.26,5.3
2023-07-21T03:27:27Z,-75,2269234,16232,None,None,None,0.05,254.11,382.05,203.7,311.68,3.21,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.85,4.84,1.85,4.84,2.57,5.57,2.57,5.57
2023-07-21T03:29:27Z,-73,2269354,16232,None,None,None,0.05,254.85,389.55,196.3,310.13,8.74,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.7,5.49,1.7,5.49,2.04,6.11,2.04,6.11
2023-07-21T03:31:28Z,-72,2269475,16064,None,None,None,0.05,248.11,390.77,200.69,297.13,0.18,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.18,4.98,1.18,4.98,1.78,6.0,1.78,6.0
2023-07-21T03:33:28Z,-73,2269595,16064,None,None,None,0.05,266.71,406.12,212.06,329.44,1.88,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.98,5.4,1.98,5.4,2.48,5.88,2.48,5.88
2023-07-21T03:35:28Z,-72,2269715,16232,None,None,None,0.05,252.09,372.36,200.0,321.81,1.48,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.98,5.02,1.98,5.02,2.86,5.62,2.86,5.62
2023-07-21T03:37:28Z,-72,2269835,16232,None,None,None,0.05,259.23,377.09,209.09,310.26,4.45,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,1.68,4.6,1.68,4.6,2.75,6.4,2.75,6.4
2023-07-21T03:39:28Z,-72,2269955,16232,None,None,None,0.05,253.11,380.64,203.47,317.11,7.55,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.69,0.15,1.69,2.23,5.33,2.23,5.33,2.57,6.0,2.57,6.0
2023-07-21T03:41:28Z,-72,2270075,16232,None,None,None,0.05,238.15,362.31,195.06,299.31,10.15,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.98,5.02,1.98,5.02,2.69,5.69,2.69,5.69
2023-07-21T03:43:28Z,-72,2270195,16232,None,None,None,0.05,241.28,370.61,198.43,301.39,0.09,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.89,5.13,1.89,5.13,2.37,5.76,2.37,5.76
2023-07-21T03:45:28Z,-70,2270315,16232,None,None,None,0.05,247.84,341.68,199.64,283.87,1.27,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.18,4.91,1.18,4.91,1.57,5.32,1.57,5.32
2023-07-21T03:47:28Z,-70,2270435,16232,None,None,None,0.05,244.04,338.54,197.76,275.39,8.26,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.37,0.15,1.37,1.67,4.37,1.67,4.37,2.13,4.89,2.13,4.89
2023-07-21T03:49:28Z,-70,2270555,16232,None,None,None,0.05,233.36,327.39,172.04,281.45,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.51,3.57,0.51,3.57,1.72,4.2,1.72,4.2
2023-07-21T03:51:28Z,-80,2270675,16232,None,None,None,0.05,241.2,358.22,198.16,293.83,3.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.2,4.48,2.2,4.48,3.13,4.85,3.13,4.85
2023-07-21T03:53:28Z,-81,2270795,16232,None,None,None,0.05,235.52,343.96,182.32,284.94,3.66,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.07,4.74,1.07,4.74,2.43,5.38,2.43,5.38
2023-07-21T03:55:28Z,-81,2270915,16232,None,None,None,0.05,233.87,338.64,191.28,290.17,2.3,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.11,0.07,1.11,1.07,4.34,1.07,4.34,2.17,6.02,2.17,6.02
2023-07-21T03:57:28Z,-81,2271035,16232,None,None,None,0.05,235.72,338.59,185.53,282.43,2.26,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.83,4.55,0.83,4.55,1.68,5.18,1.68,5.18
2023-07-21T03:59:28Z,-80,2271155,16232,None,None,None,0.05,225.5,343.71,182.89,278.51,1.33,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,4.91,0.63,4.91,1.15,5.69,1.15,5.69
2023-07-21T04:01:28Z,-78,2271275,16232,None,None,None,0.05,233.07,356.07,197.33,296.85,0.52,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.5,4.89,1.5,4.89,2.26,6.0,2.26,6.0
2023-07-21T04:03:28Z,-80,2271395,16232,None,None,None,0.05,246.6,379.87,188.78,304.89,9.47,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.76,4.8,1.76,4.8,2.56,6.0,2.56,6.0
2023-07-21T04:05:28Z,-80,2271515,16232,None,None,None,0.05,227.93,353.57,181.91,285.45,0.46,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.63,4.32,0.63,4.32,0.91,5.07,0.91,5.07
2023-07-21T04:07:29Z,-82,2271635,16232,None,None,None,0.05,262.21,368.59,202.94,305.76,1.36,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,1.06,5.43,1.06,5.43,1.79,5.8,1.79,5.8
2023-07-21T04:09:28Z,-77,2271755,16232,None,None,None,0.05,245.07,376.79,201.98,314.34,2.25,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.55,4.83,1.55,4.83,1.73,6.04,1.73,6.04
2023-07-21T04:11:28Z,-77,2271875,16232,None,None,None,0.05,252.98,356.04,200.36,292.02,10.0,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.33,0.69,0.33,2.36,3.71,2.36,3.71,2.73,4.65,2.73,4.65
2023-07-21T04:13:28Z,-77,2271995,16232,None,None,None,0.05,234.17,342.56,183.67,298.04,0.75,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.46,4.69,1.46,4.69,2.35,5.58,2.35,5.58
2023-07-21T04:15:28Z,-77,2272115,16232,None,None,None,0.05,238.28,361.29,186.67,286.18,0.8,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.8,4.13,1.8,4.13,2.74,4.56,2.74,4.56
2023-07-21T04:17:28Z,-80,2272235,16232,None,None,None,0.05,243.53,353.02,198.6,282.66,2.87,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.04,0.4,1.04,3.94,1.04,3.94,1.67,4.77,1.67,4.77
2023-07-21T04:19:28Z,-83,2272355,16232,None,None,None,0.05,244.74,370.57,197.63,307.85,4.33,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.59,0.26,0.59,1.13,4.41,1.13,4.41,1.72,5.8,1.72,5.8
2023-07-21T04:21:28Z,-80,2272475,16232,None,None,None,0.05,240.96,356.02,194.0,286.41,3.53,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.02,0.15,1.02,1.87,3.8,1.87,3.8,1.96,5.3,1.96,5.3
2023-07-21T04:23:28Z,-79,2272595,16232,None,None,None,0.05,248.33,330.4,200.65,270.69,2.09,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.52,3.8,1.52,3.8,2.33,4.56,2.33,4.56
2023-07-21T04:25:28Z,-79,2272715,16232,None,None,None,0.05,245.2,348.26,202.61,290.0,0.17,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,3.57,2.02,3.57,2.7,4.38,2.7,4.38
2023-07-21T04:27:28Z,-81,2272835,16232,None,None,None,0.05,237.24,355.15,179.24,287.51,2.22,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.42,3.62,1.42,3.62,2.04,4.91,2.04,4.91
2023-07-21T04:29:28Z,-81,2272955,16232,None,None,None,0.05,228.46,330.67,191.02,274.26,3.92,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.54,3.54,0.54,3.54,1.15,5.0,1.15,5.0
2023-07-21T04:31:29Z,-81,2273075,16064,None,None,None,0.05,255.57,370.16,209.37,305.59,11.89,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.35,5.27,2.35,5.27,2.78,5.73,2.78,5.73
2023-07-21T04:33:29Z,-79,2273195,16064,None,None,None,0.05,241.84,367.23,194.93,297.32,5.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.59,4.51,1.59,4.51,2.5,5.13,2.5,5.13
2023-07-21T04:35:29Z,-81,2273315,16232,None,None,None,0.05,232.89,349.0,180.85,286.96,1.3,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.76,3.98,1.76,3.98,2.17,4.09,2.17,4.09
2023-07-21T04:37:29Z,-81,2273435,16232,None,None,None,0.05,228.72,354.76,180.81,297.33,5.77,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.24,0.17,1.24,1.74,3.64,1.74,3.64,2.32,5.0,2.32,5.0
2023-07-21T04:39:29Z,-81,2273555,16232,None,None,None,0.05,237.7,350.38,191.39,290.51,5.04,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.22,4.19,1.22,4.19,1.72,4.94,1.72,4.94
2023-07-21T04:41:29Z,-81,2273675,16232,None,None,None,0.05,224.28,353.67,188.41,295.78,1.5,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.39,3.87,1.39,3.87,1.91,4.5,1.91,4.5
2023-07-21T04:43:29Z,-80,2273795,16232,None,None,None,0.05,248.68,350.31,201.87,282.04,1.17,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.96,3.78,0.96,3.78,2.15,4.78,2.15,4.78
2023-07-21T04:45:29Z,-80,2273915,16232,None,None,None,0.05,249.12,370.23,197.48,301.82,1.54,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.46,5.09,1.46,5.09,2.56,5.64,2.56,5.64
2023-07-21T04:47:29Z,-81,2274035,16232,None,None,None,0.05,237.09,357.17,196.6,289.43,1.33,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.09,4.15,1.09,4.15,1.36,5.15,1.36,5.15
2023-07-21T04:49:29Z,-81,2274155,16232,None,None,None,0.05,243.34,346.85,185.05,288.04,0.41,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.86,3.7,1.86,3.7,2.68,5.21,2.68,5.21
2023-07-21T04:51:29Z,-79,2274275,16232,None,None,None,0.05,260.09,368.38,209.62,303.51,3.23,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.82,0.23,0.82,1.98,4.33,1.98,4.33,2.68,5.24,2.68,5.24
2023-07-21T04:53:29Z,-81,2274395,16232,None,None,None,0.05,244.39,357.6,194.28,290.38,0.0,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.51,0.13,1.51,1.5,4.0,1.5,4.0,1.76,5.18,1.76,5.18
2023-07-21T04:55:29Z,-80,2274515,16232,None,None,None,0.05,249.55,355.63,203.17,296.02,4.32,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,2.34,5.28,2.34,5.28,2.94,6.04,2.94,6.04
2023-07-21T04:57:29Z,-81,2274635,16232,None,None,None,0.05,234.91,347.15,194.02,292.61,5.55,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.95,4.91,1.95,4.91,2.91,5.87,2.91,5.87
2023-07-21T04:59:29Z,-82,2274756,16232,None,None,None,0.05,244.13,346.83,180.22,297.65,1.72,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.46,4.63,1.46,4.63,2.15,5.26,2.15,5.26
2023-07-21T05:01:29Z,-80,2274875,16232,None,None,None,0.05,264.61,351.13,215.26,285.42,8.35,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.3,4.8,2.3,4.8,3.76,5.33,3.76,5.33
2023-07-21T05:03:29Z,-81,2274995,16232,None,None,None,0.05,244.13,363.33,200.47,290.02,3.06,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.22,0.23,1.22,1.85,5.13,1.85,5.13,3.02,6.27,3.02,6.27
2023-07-21T05:05:29Z,-80,2275115,16232,None,None,None,0.05,242.27,356.17,198.89,288.94,1.87,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.22,4.55,2.22,4.55,3.09,5.51,3.09,5.51
2023-07-21T05:07:29Z,-80,2275235,16232,None,None,None,0.05,247.43,369.34,196.59,302.74,6.25,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.77,5.38,1.77,5.38,2.73,6.3,2.73,6.3
2023-07-21T05:09:29Z,-81,2275355,16232,None,None,None,0.05,258.04,373.69,203.32,305.8,4.17,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.49,4.49,1.49,4.49,2.96,5.51,2.96,5.51
2023-07-21T05:11:29Z,-80,2275475,16232,None,None,None,0.05,233.48,348.78,185.83,287.8,9.63,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.89,4.82,1.89,4.82,2.54,6.07,2.54,6.07
2023-07-21T05:13:29Z,-77,2275595,16232,None,None,None,0.05,245.67,382.06,201.02,309.17,1.78,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.84,5.49,1.84,5.49,2.4,6.87,2.4,6.87
2023-07-21T05:15:29Z,-79,2275715,16232,None,None,None,0.05,259.09,373.64,207.3,305.72,6.13,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.11,5.26,2.11,5.26,2.3,6.19,2.3,6.19
2023-07-21T05:17:29Z,-80,2275835,16232,None,None,None,0.05,251.94,372.87,201.48,302.78,2.81,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.4,5.51,1.4,5.51,2.12,6.22,2.12,6.22
2023-07-21T05:19:29Z,-76,2275955,16232,None,None,None,0.05,260.44,377.16,212.56,305.18,4.17,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.5,4.89,2.5,4.89,3.04,5.71,3.04,5.71
2023-07-21T05:21:29Z,-79,2276075,16232,None,None,None,0.05,249.0,372.34,200.76,309.06,1.33,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.48,5.21,1.48,5.21,2.85,6.83,2.85,6.83
2023-07-21T05:23:29Z,-79,2276195,16232,None,None,None,0.05,260.61,379.87,211.09,321.74,3.93,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.82,5.02,1.82,5.02,2.84,5.66,2.84,5.66
2023-07-21T05:25:29Z,-81,2276315,16232,None,None,None,0.05,267.41,398.07,221.02,322.76,2.65,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.5,5.33,1.5,5.33,2.35,6.67,2.35,6.67
2023-07-21T05:27:29Z,-76,2276435,16232,None,None,None,0.05,275.9,384.33,220.75,312.8,10.88,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.16,0.6,2.16,3.08,5.49,3.08,5.49,3.69,6.47,3.69,6.47
2023-07-21T05:29:29Z,-81,2276555,16232,None,None,None,0.05,267.74,375.37,211.74,312.13,2.87,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.78,0.24,0.78,2.0,4.93,2.0,4.93,3.3,5.7,3.3,5.7
2023-07-21T05:31:29Z,-80,2276676,16064,None,None,None,0.05,272.84,388.74,221.68,321.45,6.59,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.83,0.05,1.83,2.3,5.85,2.3,5.85,2.75,6.81,2.75,6.81
2023-07-21T05:33:30Z,-79,2276797,16064,None,None,None,0.05,273.54,394.42,215.44,324.47,17.92,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,1.98,5.27,1.98,5.27,2.81,7.07,2.81,7.07
2023-07-21T05:35:29Z,-77,2276916,16232,None,None,None,0.05,274.68,405.7,223.11,343.6,6.14,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.84,5.87,2.84,5.87,3.32,6.72,3.32,6.72
2023-07-21T05:37:29Z,-79,2277036,16232,None,None,None,0.05,289.44,395.89,228.62,323.61,5.42,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.93,0.11,1.93,3.22,5.96,3.22,5.96,4.4,6.76,4.4,6.76
2023-07-21T05:39:29Z,-81,2277156,16232,None,None,None,0.05,307.85,413.59,249.02,333.73,12.4,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.91,0.62,1.91,3.21,5.66,3.21,5.66,4.25,6.86,4.25,6.86
2023-07-21T05:41:29Z,-80,2277276,16232,None,None,None,0.05,266.93,402.71,220.52,328.16,8.65,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.47,0.04,1.47,2.59,5.47,2.59,5.47,3.26,6.98,3.26,6.98
2023-07-21T05:43:29Z,-81,2277396,16232,None,None,None,0.05,281.71,394.0,227.42,329.74,5.38,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,2.22,5.38,2.22,5.38,3.71,7.09,3.71,7.09
2023-07-21T05:45:29Z,-80,2277516,16232,None,None,None,0.05,283.07,390.23,233.0,327.81,5.41,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.28,0.57,2.28,3.14,6.09,3.14,6.09,4.11,8.47,4.11,8.47
2023-07-21T05:47:29Z,-80,2277636,16232,None,None,None,0.05,271.91,405.2,222.6,331.36,12.0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.87,0.17,2.87,2.43,6.8,2.43,6.8,2.85,8.24,2.85,8.24
2023-07-21T05:49:29Z,-79,2277756,16232,None,None,None,0.05,296.12,423.0,237.71,353.91,13.29,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.65,6.2,2.65,6.2,3.5,8.07,3.5,8.07
2023-07-21T05:51:29Z,-79,2277876,16232,None,None,None,0.05,287.79,429.15,233.04,347.13,17.0,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.51,0.79,1.51,3.23,5.77,3.23,5.77,4.53,7.53,4.53,7.53
2023-07-21T05:53:29Z,-79,2277996,16232,None,None,None,0.05,304.18,449.7,240.25,371.21,3.66,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.7,0.84,2.7,3.66,6.91,3.66,6.91,4.09,8.49,4.09,8.49
2023-07-21T05:55:29Z,-79,2278116,16232,None,None,None,0.05,304.46,449.83,242.78,377.15,11.13,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.28,0.48,2.28,3.61,7.48,3.61,7.48,4.39,11.04,4.39,11.04
2023-07-21T05:57:29Z,-79,2278236,16232,None,None,None,0.05,293.24,444.81,237.17,356.63,23.52,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.53,0.37,2.53,3.78,6.63,3.78,6.63,4.3,8.21,4.3,8.21
2023-07-21T05:59:29Z,-78,2278356,16232,None,None,None,0.05,312.17,445.76,255.75,385.91,23.6,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.36,0.23,2.36,3.65,7.71,3.65,7.71,4.5,10.13,4.5,10.13
2023-07-21T06:01:29Z,-79,2278476,16232,None,None,None,0.05,331.09,441.06,254.91,368.64,26.6,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,3.69,7.26,3.69,7.26,4.36,9.55,4.36,9.55
2023-07-21T06:03:30Z,-79,2278597,16232,None,None,None,0.05,322.96,491.67,260.55,397.52,26.81,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.53,3.41,0.53,3.41,3.51,8.74,3.51,8.74,4.85,10.72,4.85,10.72
2023-07-21T06:05:29Z,-78,2278716,16232,None,None,None,0.05,334.39,461.8,272.17,376.07,25.46,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.8,0.76,2.8,4.04,7.55,4.04,7.55,5.09,9.0,5.09,9.0
2023-07-21T06:07:29Z,-78,2278836,16232,None,None,None,0.05,330.11,483.78,259.83,391.8,24.11,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.0,0.47,3.0,4.32,8.24,4.32,8.24,5.09,9.85,5.09,9.85
2023-07-21T06:09:29Z,-78,2278956,16232,None,None,None,0.05,321.42,456.11,245.29,384.04,20.04,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,3.44,7.48,3.44,7.48,3.89,9.74,3.89,9.74
2023-07-21T06:11:29Z,-78,2279076,16232,None,None,None,0.05,333.35,456.89,265.65,382.26,29.67,50.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,4.5,7.36,4.5,7.36,5.78,8.32,5.78,8.32
2023-07-21T06:13:29Z,-80,2279196,16232,None,None,None,0.05,319.87,442.5,248.65,374.18,15.63,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.61,0.67,2.61,4.17,7.34,4.17,7.34,4.85,9.3,4.85,9.3
2023-07-21T06:15:29Z,-77,2279316,16232,None,None,None,0.05,304.5,463.56,250.24,396.93,17.41,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.53,0.85,3.53,3.72,8.78,3.72,8.78,4.78,11.11,4.78,11.11
2023-07-21T06:17:29Z,-76,2279436,16232,None,None,None,0.05,324.8,454.98,260.98,376.57,14.09,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.67,0.04,2.67,3.11,7.89,3.11,7.89,4.04,10.02,4.04,10.02
2023-07-21T06:19:29Z,-80,2279556,16232,None,None,None,0.05,318.64,464.26,254.23,382.77,25.52,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.83,0.2,2.83,3.7,7.6,3.7,7.6,4.34,9.77,4.34,9.77
2023-07-21T06:21:29Z,-80,2279676,16232,None,None,None,0.05,342.87,490.07,287.57,405.49,30.54,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.38,0.5,2.38,5.11,7.69,5.11,7.69,6.13,9.16,6.13,9.16
2023-07-21T06:23:29Z,-76,2279796,16232,None,None,None,0.05,339.69,486.07,272.19,402.89,24.4,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.43,0.27,3.43,3.85,8.07,3.85,8.07,4.85,9.07,4.85,9.07
2023-07-21T06:25:29Z,-76,2279916,16232,None,None,None,0.05,358.13,478.64,275.63,401.36,15.43,56.77,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.85,0.87,2.85,3.85,8.09,3.85,8.09,4.76,9.98,4.76,9.98
2023-07-21T06:27:29Z,-76,2280036,16232,None,None,None,0.05,309.23,468.4,241.48,383.91,13.52,51.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.28,1.09,3.28,3.36,7.89,3.36,7.89,3.82,9.77,3.82,9.77
2023-07-21T06:29:30Z,-77,2280157,16232,None,None,None,0.05,316.13,472.09,253.3,390.02,23.83,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.11,0.13,3.11,4.24,7.57,4.24,7.57,4.93,8.67,4.93,8.67
2023-07-21T06:31:30Z,-76,2280277,16064,None,None,None,0.05,315.39,458.68,251.02,379.93,27.28,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.64,0.54,2.64,3.76,7.36,3.76,7.36,5.04,9.05,5.04,9.05
2023-07-21T06:33:30Z,-78,2280397,16064,None,None,None,0.05,334.77,475.35,260.8,388.27,20.93,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.31,0.77,3.31,4.0,8.08,4.0,8.08,4.98,10.02,4.98,10.02
2023-07-21T06:35:30Z,-76,2280517,16232,None,None,None,0.05,327.6,483.78,251.62,392.6,24.47,56.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44,0.0,3.44,3.55,7.82,3.55,7.82,4.66,10.56,4.66,10.56
2023-07-21T06:37:30Z,-77,2280637,16232,None,None,None,0.05,305.09,493.96,243.91,412.69,17.83,56.29,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.69,0.43,3.69,3.57,8.29,3.57,8.29,4.74,10.38,4.74,10.38
2023-07-21T06:39:30Z,-78,2280757,16232,None,None,None,0.05,330.67,475.11,261.91,393.26,28.27,58.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,3.43,0.29,3.43,4.91,8.2,4.91,8.2,5.56,9.57,5.56,9.57
2023-07-21T06:41:30Z,-76,2280877,16232,None,None,None,0.05,325.72,486.19,270.39,410.98,28.59,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.81,0.11,2.81,4.54,8.96,4.54,8.96,5.17,12.49,5.17,12.49
2023-07-21T06:43:30Z,-77,2280997,16232,None,None,None,0.05,346.19,489.33,273.55,402.44,25.43,55.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.91,0.06,2.91,4.68,7.87,4.68,7.87,5.4,10.82,5.4,10.82
