"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-04T00:33:20Z,-74,789999,16232,None,None,None,0.05,64.67,111.18,43.83,75.82,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23
2023-07-04T00:35:20Z,-75,790119,16232,None,None,None,0.05,67.15,101.44,47.15,68.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-04T00:37:20Z,-74,790239,16232,None,None,None,0.05,65.98,109.5,44.76,76.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:39:20Z,-74,790359,16232,None,None,None,0.05,57.84,104.37,30.76,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:41:20Z,-74,790479,16232,None,None,None,0.05,60.28,113.28,41.83,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-04T00:43:20Z,-75,790599,16232,None,None,None,0.05,63.79,103.49,39.47,75.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:45:21Z,-74,790719,16232,None,None,None,0.05,59.59,99.7,35.96,77.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-07-04T00:47:20Z,-73,790839,16232,None,None,None,0.05,64.32,111.96,42.2,72.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2023-07-04T00:49:20Z,-73,790959,16232,None,None,None,0.05,67.02,123.76,52.07,83.43,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.7,0.02,0.7
2023-07-04T00:51:20Z,-75,791079,16232,None,None,None,0.05,63.23,108.05,41.38,80.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-04T00:53:20Z,-75,791199,16232,None,None,None,0.05,64.29,107.54,38.75,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-04T00:55:20Z,-74,791319,16232,None,None,None,0.05,63.64,110.76,46.48,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-04T00:57:20Z,-75,791439,16232,None,None,None,0.05,56.44,114.77,36.4,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.55,0.04,0.55
2023-07-04T00:59:20Z,-74,791559,16232,None,None,None,0.05,53.78,113.29,37.57,82.53,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-07-04T01:01:20Z,-73,791679,16232,None,None,None,0.05,57.89,111.6,44.72,86.56,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:03:20Z,-73,791799,16120,None,None,None,0.05,57.73,112.02,36.04,82.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-04T01:05:20Z,-73,791919,16232,None,None,None,0.05,65.05,103.24,43.2,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-04T01:07:20Z,-72,792039,16232,None,None,None,0.05,69.85,118.63,49.59,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.17,0.48,0.17,0.48
2023-07-04T01:09:20Z,-72,792159,16232,None,None,None,0.05,63.52,115.27,35.11,79.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-07-04T01:11:20Z,-71,792279,16232,None,None,None,0.05,67.94,111.4,46.94,82.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-04T01:13:20Z,-77,792399,16232,None,None,None,0.05,56.44,123.96,33.73,87.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-07-04T01:15:20Z,-76,792519,16232,None,None,None,0.05,63.46,120.68,33.28,79.26,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2023-07-04T01:17:21Z,-76,792640,16232,None,None,None,0.05,47.65,117.02,29.8,88.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-04T01:19:20Z,-75,792759,16232,None,None,None,0.05,65.87,137.74,42.63,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.0,0.26
2023-07-04T01:21:21Z,-75,792880,16232,None,None,None,0.05,65.91,127.93,36.0,89.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
2023-07-04T01:23:20Z,-75,792999,16232,None,None,None,0.05,68.79,121.07,44.57,82.51,0.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.0,0.58
2023-07-04T01:25:20Z,-73,793119,16232,None,None,None,0.05,63.0,97.98,28.5,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-04T01:27:21Z,-73,793240,16064,None,None,None,0.05,55.81,125.52,42.38,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:29:21Z,-75,793360,16064,None,None,None,0.05,72.81,96.24,52.6,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:31:21Z,-72,793480,16232,None,None,None,0.05,67.35,131.69,42.87,86.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-07-04T01:33:21Z,-72,793600,16232,None,None,None,0.05,72.53,135.2,48.78,94.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.09,0.13,0.09,0.13
2023-07-04T01:35:21Z,-74,793720,16232,None,None,None,0.05,75.04,123.98,50.89,87.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-04T01:37:21Z,-74,793840,16232,None,None,None,0.05,67.55,140.49,45.85,91.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:39:21Z,-73,793960,16232,None,None,None,0.05,66.15,125.42,42.98,80.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-04T01:41:21Z,-72,794080,16232,None,None,None,0.05,66.89,109.55,43.85,78.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-04T01:43:21Z,-72,794200,16232,None,None,None,0.05,60.98,114.72,46.24,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:45:21Z,-72,794320,16232,None,None,None,0.05,62.43,112.02,42.48,81.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-07-04T01:47:21Z,-73,794440,16232,None,None,None,0.05,60.54,115.58,27.93,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:49:21Z,-72,794560,16232,None,None,None,0.05,62.4,118.46,39.53,78.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-04T01:51:21Z,-72,794680,16232,None,None,None,0.05,55.78,107.66,33.62,75.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-04T01:53:21Z,-76,794800,16232,None,None,None,0.05,72.76,111.36,50.07,84.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29
2023-07-04T01:55:21Z,-74,794920,16232,None,None,None,0.05,60.91,102.24,36.67,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-04T01:57:21Z,-75,795040,16232,None,None,None,0.05,64.89,109.27,38.2,75.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:59:21Z,-73,795160,16232,None,None,None,0.05,61.42,103.78,32.49,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:01:21Z,-73,795280,16232,None,None,None,0.05,61.4,115.49,40.18,82.55,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-07-04T02:03:21Z,-73,795400,16232,None,None,None,0.05,61.2,103.0,40.54,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-04T02:05:21Z,-71,795520,16232,None,None,None,0.05,56.22,110.23,36.59,81.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:07:21Z,-72,795640,16232,None,None,None,0.05,60.52,109.64,36.37,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-04T02:09:21Z,-72,795760,16232,None,None,None,0.05,74.56,113.94,42.51,75.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-07-04T02:11:21Z,-72,795880,16232,None,None,None,0.05,54.96,104.98,34.81,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:13:21Z,-71,796000,16232,None,None,None,0.05,49.35,97.73,38.15,67.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-04T02:15:21Z,-73,796120,16232,None,None,None,0.05,58.31,88.2,29.42,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-07-04T02:17:21Z,-72,796240,16232,None,None,None,0.05,54.02,95.7,32.16,64.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:19:21Z,-75,796360,16232,None,None,None,0.05,52.94,88.4,23.98,60.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-04T02:21:22Z,-76,796480,16232,None,None,None,0.05,51.43,99.22,32.23,66.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-04T02:23:21Z,-74,796600,16232,None,None,None,0.05,53.87,95.93,30.46,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-04T02:25:21Z,-73,796720,16232,None,None,None,0.05,48.5,90.22,31.14,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-04T02:27:22Z,-73,796841,16064,None,None,None,0.05,59.13,98.8,36.82,62.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-04T02:29:21Z,-73,796960,16064,None,None,None,0.05,47.07,104.67,23.02,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-04T02:31:21Z,-73,797080,16232,None,None,None,0.05,50.84,100.22,26.8,77.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-04T02:33:21Z,-73,797200,16232,None,None,None,0.05,50.98,94.82,28.91,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:35:21Z,-74,797320,16232,None,None,None,0.05,53.38,99.86,39.54,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:37:21Z,-75,797440,16232,None,None,None,0.05,53.02,115.26,30.7,80.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:39:21Z,-75,797560,16232,None,None,None,0.05,49.72,108.38,29.52,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-04T02:41:21Z,-75,797680,16232,None,None,None,0.05,56.96,101.13,36.48,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:43:21Z,-75,797800,16232,None,None,None,0.05,63.74,103.79,41.63,75.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:45:21Z,-75,797920,16232,None,None,None,0.05,60.58,111.89,33.13,68.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:47:21Z,-75,798040,16232,None,None,None,0.05,59.36,102.91,32.84,72.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2023-07-04T02:49:21Z,-75,798160,16232,None,None,None,0.05,60.33,105.96,38.76,69.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.31,0.04,0.31
2023-07-04T02:51:21Z,-75,798280,16232,None,None,None,0.05,60.52,117.49,32.06,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.33,0.0,0.33
2023-07-04T02:53:24Z,-77,798403,16400,None,None,None,0.05,60.39,127.13,34.2,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.07,0.13
2023-07-04T02:55:21Z,-73,798520,16232,None,None,None,0.05,59.34,115.78,41.8,82.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-07-04T02:57:21Z,-73,798640,16232,None,None,None,0.05,61.18,114.15,44.24,82.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-07-04T02:59:21Z,-72,798760,16232,None,None,None,0.05,57.56,136.39,31.5,93.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.3,0.0,0.3
2023-07-04T03:01:21Z,-73,798880,16232,None,None,None,0.05,67.85,129.24,39.68,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-07-04T03:03:21Z,-73,799000,16120,None,None,None,0.05,59.8,143.4,36.17,96.78,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.2,0.0,0.2
2023-07-04T03:05:21Z,-74,799120,16232,None,None,None,0.05,68.07,124.65,45.78,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-04T03:07:21Z,-73,799240,16232,None,None,None,0.05,60.68,116.64,37.21,80.89,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-04T03:09:21Z,-73,799360,16232,None,None,None,0.05,61.15,127.6,42.49,85.63,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.19,0.0,0.19
2023-07-04T03:11:21Z,-75,799480,16232,None,None,None,0.05,65.04,133.76,40.13,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-04T03:13:21Z,-75,799600,16232,None,None,None,0.05,77.91,110.85,50.34,78.9,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-07-04T03:15:21Z,-75,799720,16232,None,None,None,0.05,71.11,104.72,49.83,73.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:17:21Z,-75,799840,16232,None,None,None,0.05,59.81,127.56,41.1,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2
2023-07-04T03:19:21Z,-75,799960,16232,None,None,None,0.05,59.83,131.02,39.28,89.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
