"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T00:21:13Z,-84,2862854,16232,None,None,None,0.05,294.57,438.24,231.65,341.2,5.7,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.78,4.37,2.78,4.37,3.37,5.13,3.37,5.13
2023-07-28T00:23:11Z,-78,2862972,16232,None,None,None,0.05,323.28,467.46,256.57,376.35,2.68,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,3.13,5.59,3.13,5.59,3.47,6.07,3.47,6.07
2023-07-28T00:25:12Z,-84,2863094,16232,None,None,None,0.05,362.98,504.55,279.3,404.45,2.78,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,2.86,3.93,6.68,3.93,6.68,4.22,7.18,4.22,7.18
2023-07-28T00:27:09Z,-84,2863211,16232,None,None,None,0.05,295.83,444.85,223.3,347.65,2.48,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.22,5.28,2.22,5.28,2.52,5.48,2.52,5.48
2023-07-28T00:29:09Z,-84,2863331,16232,None,None,None,0.05,273.02,363.94,217.23,294.79,3.25,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,1.48,3.9,1.48,3.9,1.86,4.4,1.86,4.4
2023-07-28T00:31:09Z,-84,2863451,16232,None,None,None,0.05,264.22,383.47,205.63,312.98,3.07,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.67,4.16,1.67,4.16,2.28,4.51,2.28,4.51
2023-07-28T00:33:10Z,-84,2863572,16064,None,None,None,0.05,289.3,443.29,227.26,356.27,4.38,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.31,0.09,1.31,2.87,5.04,2.87,5.04,3.45,6.36,3.45,6.36
2023-07-28T00:35:13Z,-84,2863695,16400,None,None,None,0.05,276.16,417.67,217.04,342.72,7.6,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.44,4.5,1.44,4.5,2.04,5.07,2.04,5.07
2023-07-28T00:37:10Z,-84,2863812,16232,None,None,None,0.05,265.68,390.02,209.83,314.82,1.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.49,4.42,1.49,4.42,1.94,4.89,1.94,4.89
2023-07-28T00:39:10Z,-79,2863932,16232,None,None,None,0.05,246.49,371.72,197.94,298.96,1.26,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.85,4.11,1.85,4.11,2.32,4.59,2.32,4.59
2023-07-28T00:41:11Z,-84,2864053,16232,None,None,None,0.05,250.91,355.65,195.2,289.12,0.57,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.7,4.35,1.7,4.35,1.89,4.58,1.89,4.58
2023-07-28T00:43:10Z,-79,2864172,16232,None,None,None,0.05,261.59,365.04,211.2,287.62,0.57,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.55,3.69,1.55,3.69,1.77,3.98,1.77,3.98
2023-07-28T00:45:10Z,-83,2864292,16232,None,None,None,0.05,257.49,374.24,206.13,292.07,0.77,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.57,4.38,1.57,4.38,1.98,5.13,1.98,5.13
2023-07-28T00:47:10Z,-85,2864412,16232,None,None,None,0.05,256.68,368.95,198.53,285.52,6.94,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.17,3.77,1.17,3.77,1.49,5.0,1.49,5.0
2023-07-28T00:49:10Z,-82,2864532,16232,None,None,None,0.05,268.73,395.04,218.89,319.61,1.29,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,1.49,4.39,1.49,4.39,1.56,4.61,1.56,4.61
2023-07-28T00:51:10Z,-85,2864652,16232,None,None,None,0.05,268.04,382.02,216.82,317.04,12.51,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.64,4.2,1.64,4.2,2.29,4.67,2.29,4.67
2023-07-28T00:53:10Z,-83,2864772,16120,None,None,None,0.05,263.55,382.62,212.64,327.0,1.68,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,1.94,1.4,4.49,1.4,4.49,1.7,5.23,1.7,5.23
2023-07-28T00:55:10Z,-83,2864892,16232,None,None,None,0.05,243.0,370.8,195.23,307.98,4.64,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.32,4.18,1.32,4.18,1.49,4.42,1.49,4.42
2023-07-28T00:57:10Z,-85,2865012,16232,None,None,None,0.05,258.76,383.51,204.09,312.26,5.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.46,4.51,1.46,4.51,1.87,4.79,1.87,4.79
2023-07-28T00:59:10Z,-86,2865132,16232,None,None,None,0.05,275.5,404.54,225.34,330.87,1.45,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.57,4.72,1.57,4.72,2.7,5.41,2.7,5.41
2023-07-28T01:01:10Z,-86,2865252,16232,None,None,None,0.05,248.49,378.31,194.55,318.33,1.02,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.57,4.67,1.57,4.67,2.62,5.56,2.62,5.56
2023-07-28T01:03:10Z,-86,2865372,16232,None,None,None,0.05,250.45,379.2,194.74,305.75,1.19,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.66,4.8,1.66,4.8,2.34,5.5,2.34,5.5
2023-07-28T01:05:10Z,-86,2865492,16232,None,None,None,0.05,263.43,373.87,219.24,304.67,3.85,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.46,4.69,1.46,4.69,1.74,5.49,1.74,5.49
2023-07-28T01:07:10Z,-86,2865612,16232,None,None,None,0.05,238.8,370.65,193.16,301.02,1.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.76,4.85,0.76,4.85,1.0,5.09,1.0,5.09
2023-07-28T01:09:10Z,-86,2865732,16232,None,None,None,0.05,247.24,366.29,205.91,289.65,2.43,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.04,4.12,1.04,4.12,1.67,5.5,1.67,5.5
2023-07-28T01:11:10Z,-85,2865852,16232,None,None,None,0.05,243.81,351.93,199.96,289.5,4.13,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,1.06,4.17,1.06,4.17,1.34,4.65,1.34,4.65
2023-07-28T01:13:10Z,-86,2865972,16232,None,None,None,0.05,237.4,339.83,186.88,279.02,1.67,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.75,3.48,0.75,3.48,1.12,4.15,1.12,4.15
2023-07-28T01:15:10Z,-86,2866093,16232,None,None,None,0.05,228.09,330.26,170.18,274.39,0.0,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.68,3.28,0.68,3.28,1.39,3.91,1.39,3.91
2023-07-28T01:17:10Z,-86,2866212,16232,None,None,None,0.05,216.93,339.54,183.93,288.61,1.42,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.96,3.28,0.96,3.28,1.18,4.33,1.18,4.33
2023-07-28T01:19:10Z,-85,2866332,16232,None,None,None,0.05,222.93,333.2,163.04,283.27,0.83,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.41,3.42,0.41,3.42,1.3,3.76,1.3,3.76
2023-07-28T01:21:10Z,-85,2866452,16232,None,None,None,0.05,213.59,340.36,165.89,276.48,1.13,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,3.82,0.8,3.82,1.83,4.55,1.83,4.55
2023-07-28T01:23:10Z,-80,2866572,16232,None,None,None,0.05,234.57,339.74,187.46,277.13,0.17,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.96,3.41,0.96,3.41,1.48,3.85,1.48,3.85
2023-07-28T01:25:10Z,-79,2866692,16232,None,None,None,0.05,234.07,334.7,191.62,274.5,3.24,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.93,3.2,0.93,3.2,1.58,3.39,1.58,3.39
2023-07-28T01:27:10Z,-79,2866812,16232,None,None,None,0.05,214.64,336.36,151.83,274.0,5.49,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.07,0.98,3.07,1.15,4.02,1.15,4.02
2023-07-28T01:29:10Z,-80,2866932,16232,None,None,None,0.05,237.09,339.05,200.2,273.55,0.52,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.96,3.84,0.96,3.84,2.0,4.2,2.0,4.2
2023-07-28T01:31:10Z,-80,2867052,16232,None,None,None,0.05,226.35,325.26,164.3,268.83,0.43,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.83,3.54,0.83,3.54,1.11,3.91,1.11,3.91
2023-07-28T01:33:11Z,-82,2867173,16064,None,None,None,0.05,224.7,351.26,161.83,285.11,0.26,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.04,4.21,1.04,4.21,1.11,4.57,1.11,4.57
2023-07-28T01:35:11Z,-81,2867293,16064,None,None,None,0.05,228.83,358.52,181.48,294.39,0.96,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.22,4.0,1.22,4.0,1.98,4.95,1.98,4.95
2023-07-28T01:37:11Z,-82,2867413,16232,None,None,None,0.05,239.43,359.63,183.75,281.3,5.43,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,3.24,1.41,3.24,1.77,4.15,1.77,4.15
2023-07-28T01:39:11Z,-82,2867533,16232,None,None,None,0.05,237.6,343.0,185.89,279.83,3.67,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.02,3.52,1.02,3.52,1.67,4.26,1.67,4.26
2023-07-28T01:41:11Z,-82,2867653,16232,None,None,None,0.05,241.94,346.4,182.6,286.24,1.21,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.8,0.98,3.8,1.19,4.18,1.19,4.18
2023-07-28T01:43:11Z,-82,2867773,16232,None,None,None,0.05,236.8,354.3,185.43,289.5,1.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.37,0.22,1.37,1.91,3.91,1.91,3.91,2.65,4.02,2.65,4.02
2023-07-28T01:45:11Z,-82,2867893,16232,None,None,None,0.05,241.2,354.15,189.56,288.29,5.64,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,0.62,4.52,0.62,4.52,0.87,5.54,0.87,5.54
2023-07-28T01:47:11Z,-82,2868013,16232,None,None,None,0.05,247.53,336.74,187.6,274.0,4.18,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.56,3.43,1.56,3.43,2.38,4.09,2.38,4.09
2023-07-28T01:49:11Z,-81,2868133,16232,None,None,None,0.05,230.94,340.91,179.09,274.09,2.47,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.68,3.38,0.68,3.38,1.72,4.42,1.72,4.42
2023-07-28T01:51:11Z,-81,2868253,16232,None,None,None,0.05,230.25,351.64,185.42,288.02,3.75,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.23,4.59,1.23,4.59,1.31,4.89,1.31,4.89
2023-07-28T01:53:11Z,-81,2868373,16232,None,None,None,0.05,242.83,350.15,194.87,284.34,0.07,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.33,4.74,0.33,4.74,1.65,4.91,1.65,4.91
2023-07-28T01:55:11Z,-80,2868493,16232,None,None,None,0.05,239.93,333.24,190.32,276.93,1.5,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.78,0.11,0.78,0.73,3.7,0.73,3.7,1.36,4.46,1.36,4.46
2023-07-28T01:57:11Z,-81,2868613,16232,None,None,None,0.05,242.21,337.98,190.45,286.82,5.23,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.13,4.2,1.13,4.2,1.83,4.31,1.83,4.31
2023-07-28T01:59:11Z,-81,2868733,16232,None,None,None,0.05,227.0,351.07,171.13,284.55,1.17,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.07,3.68,1.07,3.68,1.43,4.27,1.43,4.27
2023-07-28T02:01:11Z,-81,2868853,16232,None,None,None,0.05,225.19,333.09,173.36,276.84,1.94,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.3,3.96,0.3,3.96,1.23,4.56,1.23,4.56
2023-07-28T02:03:11Z,-83,2868973,16232,None,None,None,0.05,218.27,316.43,167.49,256.39,0.13,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.13,2.78,0.13,2.78,0.76,2.87,0.76,2.87
2023-07-28T02:05:11Z,-83,2869093,16232,None,None,None,0.05,221.47,321.78,167.64,259.7,0.44,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.46,0.0,2.46,0.62,2.91,0.62,2.91
2023-07-28T02:07:11Z,-83,2869213,16232,None,None,None,0.05,215.35,321.34,159.3,265.66,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.89,0.0,2.89,0.24,3.36,0.24,3.36
2023-07-28T02:09:11Z,-79,2869333,16232,None,None,None,0.05,223.17,320.52,174.0,260.48,0.17,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.8,0.98,2.8,1.0,3.36,1.0,3.36
2023-07-28T02:11:11Z,-79,2869453,16232,None,None,None,0.05,215.7,310.57,173.39,253.65,1.74,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.28,3.37,0.28,3.37,0.85,3.54,0.85,3.54
2023-07-28T02:13:11Z,-79,2869573,16232,None,None,None,0.05,216.13,318.67,164.38,261.02,1.33,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,3.22,0.33,3.22,0.91,3.61,0.91,3.61
2023-07-28T02:15:11Z,-84,2869693,16232,None,None,None,0.05,222.51,322.16,169.06,268.27,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.62,3.07,0.62,3.07,0.74,3.7,0.74,3.7
2023-07-28T02:17:11Z,-84,2869813,16232,None,None,None,0.05,221.33,320.91,168.21,261.22,2.23,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.42,2.96,0.42,2.96,1.08,3.47,1.08,3.47
2023-07-28T02:19:11Z,-84,2869933,16232,None,None,None,0.05,223.09,343.78,164.16,271.74,3.73,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.2,1.02,3.2,1.11,4.22,1.11,4.22
2023-07-28T02:21:11Z,-79,2870053,16232,None,None,None,0.05,223.27,340.07,167.09,287.24,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.84,3.87,0.84,3.87,1.68,4.28,1.68,4.28
2023-07-28T02:23:11Z,-79,2870173,16232,None,None,None,0.05,239.68,360.76,195.62,296.09,3.23,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.15,4.6,1.15,4.6,1.79,5.02,1.79,5.02
2023-07-28T02:25:11Z,-79,2870293,16232,None,None,None,0.05,243.62,350.43,192.77,292.83,1.28,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.38,3.67,1.38,3.67,1.85,4.15,1.85,4.15
2023-07-28T02:27:11Z,-79,2870413,16232,None,None,None,0.05,236.47,357.21,190.07,295.0,1.22,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.31,3.73,1.31,3.73,1.56,3.85,1.56,3.85
2023-07-28T02:29:11Z,-79,2870533,16232,None,None,None,0.05,238.25,331.02,190.36,264.28,3.23,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.95,3.33,0.95,3.33,1.41,3.43,1.41,3.43
2023-07-28T02:31:11Z,-79,2870653,16232,None,None,None,0.05,229.87,336.78,190.15,277.78,2.5,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.89,3.78,0.89,3.78,1.41,4.16,1.41,4.16
2023-07-28T02:33:11Z,-82,2870773,16064,None,None,None,0.05,251.27,348.91,202.83,290.44,0.94,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.15,4.63,1.15,4.63,1.31,4.95,1.31,4.95
2023-07-28T02:35:11Z,-82,2870893,16064,None,None,None,0.05,227.93,344.26,180.89,288.02,2.87,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.0,4.3,1.0,4.3,1.44,4.63,1.44,4.63
2023-07-28T02:37:11Z,-82,2871013,16232,None,None,None,0.05,222.79,342.2,171.5,286.57,0.46,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.38,3.89,1.38,3.89,2.12,4.16,2.12,4.16
2023-07-28T02:39:11Z,-82,2871133,16232,None,None,None,0.05,228.26,330.71,185.83,263.07,4.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.28,4.09,1.28,4.09,1.46,4.4,1.46,4.4
2023-07-28T02:41:11Z,-82,2871253,16232,None,None,None,0.05,224.58,326.52,186.02,276.89,3.69,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.58,4.41,1.58,4.41,1.98,5.0,1.98,5.0
2023-07-28T02:43:11Z,-82,2871373,16232,None,None,None,0.05,240.67,355.3,189.48,280.53,0.87,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.35,4.11,1.35,4.11,2.13,4.72,2.13,4.72
2023-07-28T02:45:11Z,-82,2871493,16232,None,None,None,0.05,219.96,342.37,175.1,279.41,1.54,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.69,3.61,1.69,3.61,1.9,4.11,1.9,4.11
2023-07-28T02:47:11Z,-83,2871613,16232,None,None,None,0.05,223.37,333.87,178.26,266.78,3.3,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.33,2.93,1.33,2.93,2.07,3.74,2.07,3.74
2023-07-28T02:49:11Z,-82,2871733,16232,None,None,None,0.05,224.6,330.57,172.6,264.81,0.71,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.02,2.85,1.02,2.85,2.07,3.43,2.07,3.43
2023-07-28T02:51:11Z,-81,2871853,16232,None,None,None,0.05,213.95,327.19,152.36,265.34,1.7,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.84,3.11,0.84,3.11,0.95,3.81,0.95,3.81
2023-07-28T02:53:11Z,-82,2871973,16232,None,None,None,0.05,212.94,301.74,133.28,253.28,0.0,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.96,3.3,0.96,3.3,2.09,3.57,2.09,3.57
2023-07-28T02:55:11Z,-82,2872093,16232,None,None,None,0.05,234.6,312.6,182.09,255.49,3.91,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.91,1.64,2.91,2.02,3.56,2.02,3.56
2023-07-28T02:57:12Z,-82,2872214,16232,None,None,None,0.05,227.98,317.3,174.65,263.91,0.93,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.2,0.59,3.2,0.67,3.52,0.67,3.52
2023-07-28T02:59:11Z,-82,2872333,16232,None,None,None,0.05,218.66,323.0,161.34,256.85,1.48,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,3.61,1.11,3.61,1.52,4.15,1.52,4.15
2023-07-28T03:01:11Z,-82,2872453,16232,None,None,None,0.05,215.32,338.8,172.55,275.04,2.21,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.4,4.13,0.4,4.13,0.96,4.57,0.96,4.57
2023-07-28T03:03:11Z,-82,2872573,16232,None,None,None,0.05,237.74,339.56,193.91,266.53,2.45,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.45,3.86,1.45,3.86,1.55,5.4,1.55,5.4
2023-07-28T03:05:11Z,-80,2872693,16232,None,None,None,0.05,238.98,345.26,188.48,281.67,2.02,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.0,4.09,1.0,4.09,1.3,4.96,1.3,4.96
2023-07-28T03:07:11Z,-85,2872813,16232,None,None,None,0.05,258.22,360.63,195.76,296.85,1.67,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.87,4.07,1.87,4.07,2.24,4.78,2.24,4.78
2023-07-28T03:09:11Z,-85,2872933,16232,None,None,None,0.05,254.91,363.82,201.04,300.13,12.54,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.46,4.78,2.46,4.78,2.76,5.22,2.76,5.22
2023-07-28T03:11:11Z,-85,2873053,16232,None,None,None,0.05,241.94,360.68,198.83,284.75,0.77,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.23,4.02,1.23,4.02,1.83,4.43,1.83,4.43
2023-07-28T03:13:11Z,-81,2873173,16232,None,None,None,0.05,255.72,364.22,190.15,292.87,4.35,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.49,1.11,3.49,1.17,4.33,1.17,4.33
2023-07-28T03:15:11Z,-82,2873293,16232,None,None,None,0.05,247.8,359.39,194.95,305.61,0.52,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.82,5.11,1.82,5.11,2.27,5.91,2.27,5.91
2023-07-28T03:17:11Z,-79,2873413,16232,None,None,None,0.05,249.43,356.28,199.11,295.7,0.54,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.48,4.22,1.48,4.22,1.89,4.85,1.89,4.85
