"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T03:18:33Z,-81,1231908,16232,None,None,None,0.05,405.0,595.22,326.77,497.74,46.94,71.13,0.0,0.0,0.0,0.0,0.0,0.0,1.08,5.35,1.08,5.35,5.73,12.78,5.73,12.78,6.35,16.17,6.35,16.17
2023-07-09T03:20:33Z,-81,1232028,16232,None,None,None,0.05,400.0,559.76,331.16,467.67,37.84,55.93,0.0,0.0,0.0,0.0,0.0,0.0,1.69,4.28,1.69,4.28,5.64,9.72,5.64,9.72,6.36,13.13,6.36,13.13
2023-07-09T03:22:33Z,-81,1232148,16232,None,None,None,0.05,388.25,575.53,297.93,480.79,35.43,67.19,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.62,0.89,4.62,4.82,10.32,4.82,10.32,5.68,13.57,5.68,13.57
2023-07-09T03:24:33Z,-81,1232268,16232,None,None,None,0.05,389.83,597.91,316.91,476.18,34.57,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.13,0.48,5.13,5.15,11.98,5.15,11.98,6.65,14.69,6.65,14.69
2023-07-09T03:26:33Z,-81,1232388,16232,None,None,None,0.05,370.72,582.18,300.19,474.84,27.15,67.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.56,1.0,4.56,4.49,10.31,4.49,10.31,4.91,14.4,4.91,14.4
2023-07-09T03:28:33Z,-81,1232509,16064,None,None,None,0.05,390.96,608.68,304.68,505.64,43.0,67.53,0.0,0.0,0.0,0.0,0.0,0.0,0.32,5.11,0.32,5.11,5.64,11.19,5.64,11.19,6.15,14.47,6.15,14.47
2023-07-09T03:30:33Z,-81,1232629,16064,None,None,None,0.05,380.42,578.5,302.4,481.18,45.29,58.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.55,0.48,5.55,5.25,10.77,5.25,10.77,5.81,13.5,5.81,13.5
2023-07-09T03:32:33Z,-78,1232749,16232,None,None,None,0.05,401.07,583.15,313.09,487.89,38.33,67.78,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.76,1.07,4.76,4.65,11.04,4.65,11.04,5.57,13.57,5.57,13.57
2023-07-09T03:34:33Z,-78,1232869,16232,None,None,None,0.05,392.61,599.91,321.43,493.17,34.52,72.72,0.0,0.0,0.0,0.0,0.0,0.0,1.18,5.39,1.18,5.39,5.0,13.28,5.0,13.28,6.39,16.22,6.39,16.22
2023-07-09T03:36:33Z,-77,1232989,16232,None,None,None,0.05,400.13,585.83,325.16,483.23,31.4,66.98,0.0,0.0,0.0,0.0,0.0,0.0,1.49,5.4,1.49,5.4,5.91,12.27,5.91,12.27,6.4,15.83,6.4,15.83
2023-07-09T03:38:33Z,-77,1233109,16232,None,None,None,0.05,379.43,592.64,314.34,486.8,36.96,73.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,5.82,1.11,5.82,5.11,11.53,5.11,11.53,5.66,15.96,5.66,15.96
2023-07-09T03:40:34Z,-78,1233229,16232,None,None,None,0.05,397.12,594.67,322.0,495.49,36.04,73.22,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.91,1.5,4.91,6.0,12.22,6.0,12.22,6.75,16.16,6.75,16.16
2023-07-09T03:42:33Z,-80,1233349,16232,None,None,None,0.05,382.33,577.4,315.53,485.72,41.71,65.66,0.0,0.0,0.0,0.0,0.0,0.0,1.69,4.77,1.69,4.77,5.51,11.17,5.51,11.17,6.24,16.34,6.24,16.34
2023-07-09T03:44:33Z,-81,1233469,16232,None,None,None,0.05,357.8,571.06,292.2,480.53,27.2,71.64,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.64,1.49,4.64,5.09,11.45,5.09,11.45,5.82,16.68,5.82,16.68
2023-07-09T03:46:33Z,-82,1233589,16232,None,None,None,0.05,413.52,559.0,326.98,471.0,35.65,71.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,4.3,2.67,4.3,6.92,11.24,6.92,11.24,7.56,16.57,7.56,16.57
2023-07-09T03:48:33Z,-80,1233709,16232,None,None,None,0.05,387.15,600.55,294.54,495.16,21.76,72.75,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.82,1.57,4.82,5.22,11.75,5.22,11.75,5.91,17.2,5.91,17.2
2023-07-09T03:50:33Z,-80,1233829,16232,None,None,None,0.05,387.02,574.45,301.24,487.06,38.54,72.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,5.02,1.76,5.02,5.37,12.91,5.37,12.91,6.43,16.62,6.43,16.62
2023-07-09T03:52:33Z,-80,1233949,16232,None,None,None,0.05,405.11,595.47,330.8,492.21,46.11,73.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.49,2.0,5.49,6.25,13.72,6.25,13.72,6.84,16.47,6.84,16.47
2023-07-09T03:54:33Z,-80,1234069,16232,None,None,None,0.05,380.94,624.24,312.32,520.69,47.21,83.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,5.87,2.15,5.87,6.38,14.73,6.38,14.73,7.34,19.27,7.34,19.27
2023-07-09T03:56:34Z,-80,1234189,16232,None,None,None,0.05,388.89,582.6,321.8,493.84,43.17,80.53,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.62,1.15,4.62,5.57,13.38,5.57,13.38,6.26,16.87,6.26,16.87
2023-07-09T03:58:34Z,-81,1234309,16232,None,None,None,0.05,382.91,576.96,312.09,483.13,32.39,78.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,4.83,1.15,4.83,4.74,12.81,4.74,12.81,6.3,17.45,6.3,17.45
2023-07-09T04:00:33Z,-78,1234429,16232,None,None,None,0.05,385.41,579.13,305.0,479.89,38.57,79.28,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.43,1.43,5.43,5.84,12.87,5.84,12.87,7.11,17.36,7.11,17.36
2023-07-09T04:02:33Z,-79,1234549,16232,None,None,None,0.05,390.37,550.11,305.48,454.52,42.3,67.91,0.0,0.0,0.0,0.0,0.0,0.0,1.63,4.07,1.63,4.07,5.3,11.13,5.3,11.13,6.59,16.07,6.59,16.07
2023-07-09T04:04:33Z,-80,1234669,16232,None,None,None,0.05,367.52,537.89,297.8,434.67,37.57,70.78,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.87,1.22,4.87,4.61,10.53,4.61,10.53,5.52,13.2,5.52,13.2
2023-07-09T04:06:33Z,-82,1234789,16232,None,None,None,0.05,372.74,546.02,294.21,443.36,35.21,72.07,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.67,1.34,4.67,5.47,10.87,5.47,10.87,5.94,13.6,5.94,13.6
2023-07-09T04:08:33Z,-82,1234909,16232,None,None,None,0.05,343.34,551.25,278.23,456.69,29.66,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.71,0.91,4.71,4.27,11.44,4.27,11.44,5.11,16.75,5.11,16.75
2023-07-09T04:10:33Z,-82,1235029,16232,None,None,None,0.05,349.42,510.63,283.49,422.48,37.62,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.04,0.62,4.04,4.6,9.59,4.6,9.59,5.07,12.54,5.07,12.54
2023-07-09T04:12:33Z,-79,1235149,16232,None,None,None,0.05,356.49,523.33,282.43,440.42,37.85,68.02,0.0,0.0,0.0,0.0,0.0,0.0,1.51,4.18,1.51,4.18,6.15,10.71,6.15,10.71,6.62,12.73,6.62,12.73
2023-07-09T04:14:33Z,-78,1235269,16232,None,None,None,0.05,357.76,524.74,282.37,435.24,32.48,63.67,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.13,1.33,4.13,5.39,9.61,5.39,9.61,6.04,12.61,6.04,12.61
2023-07-09T04:16:33Z,-78,1235389,16232,None,None,None,0.05,322.82,470.11,262.51,384.45,19.51,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.79,0.24,2.79,3.78,7.21,3.78,7.21,4.76,8.43,4.76,8.43
2023-07-09T04:18:33Z,-78,1235509,16232,None,None,None,0.05,299.49,465.81,239.04,389.44,18.67,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.06,0.38,2.06,3.02,7.29,3.02,7.29,3.44,8.5,3.44,8.5
2023-07-09T04:20:33Z,-78,1235629,16232,None,None,None,0.05,307.94,462.73,245.06,383.36,23.64,54.27,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.16,0.17,3.16,2.47,7.73,2.47,7.73,3.7,9.32,3.7,9.32
2023-07-09T04:22:33Z,-78,1235749,16232,None,None,None,0.05,295.36,465.14,225.7,378.23,24.53,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.39,0.43,3.39,2.85,7.48,2.85,7.48,3.55,8.73,3.55,8.73
2023-07-09T04:24:33Z,-79,1235869,16232,None,None,None,0.05,274.48,416.62,225.96,344.3,6.76,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.53,0.04,2.53,2.39,6.0,2.39,6.0,2.72,6.94,2.72,6.94
2023-07-09T04:26:33Z,-78,1235989,16232,None,None,None,0.05,274.02,423.38,223.91,353.17,11.93,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,3.11,6.21,3.11,6.21,3.51,7.4,3.51,7.4
2023-07-09T04:28:34Z,-78,1236109,16064,None,None,None,0.05,253.07,383.28,207.85,321.59,6.48,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.83,0.07,1.83,2.7,5.26,2.7,5.26,3.15,6.5,3.15,6.5
2023-07-09T04:30:34Z,-79,1236229,16232,None,None,None,0.05,234.64,356.06,190.84,299.57,0.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.32,4.57,1.32,4.57,2.5,5.26,2.5,5.26
2023-07-09T04:32:34Z,-80,1236349,16232,None,None,None,0.05,232.07,334.38,184.7,271.0,1.87,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.89,3.62,0.89,3.62,1.54,4.38,1.54,4.38
2023-07-09T04:34:34Z,-78,1236469,16232,None,None,None,0.05,201.15,292.25,141.19,237.89,1.11,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.43,2.5,0.43,2.5,0.81,3.07,0.81,3.07
2023-07-09T04:36:34Z,-79,1236589,16232,None,None,None,0.05,197.83,286.57,132.78,232.33,1.65,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,2.15,0.33,2.15,0.7,2.65,0.7,2.65
2023-07-09T04:38:34Z,-78,1236709,16232,None,None,None,0.05,185.04,256.06,119.38,212.49,1.51,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.89,1.22,1.89,1.44,2.49,1.44,2.49
2023-07-09T04:40:34Z,-80,1236829,16232,None,None,None,0.05,130.6,247.26,88.56,209.87,0.22,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.41,0.31,1.41,0.31,2.35,0.31,2.35
2023-07-09T04:42:34Z,-81,1236949,16232,None,None,None,0.05,159.62,251.07,102.66,200.78,1.36,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.6,0.17,1.6,0.51,2.38,0.51,2.38
2023-07-09T04:44:34Z,-82,1237069,16232,None,None,None,0.05,94.04,198.62,65.15,132.38,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,1.02,0.11,1.02
2023-07-09T04:46:34Z,-82,1237189,16232,None,None,None,0.05,96.78,200.77,70.65,141.94,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.56,0.09,0.56
2023-07-09T04:48:34Z,-82,1237309,16232,None,None,None,0.05,107.34,190.04,71.73,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-07-09T04:50:34Z,-79,1237429,16232,None,None,None,0.05,94.27,203.68,68.62,163.73,0.25,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.2,0.0,1.2
2023-07-09T04:52:34Z,-79,1237549,16232,None,None,None,0.05,103.54,204.3,71.72,151.39,0.33,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.26,0.93,0.26,0.93
2023-07-09T04:54:34Z,-79,1237669,16232,None,None,None,0.05,104.0,185.91,69.15,120.04,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.07,1.17,0.07,1.17
2023-07-09T04:56:34Z,-87,1237789,16232,None,None,None,0.05,89.45,202.36,64.89,162.64,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.05,1.38,0.05,1.38
2023-07-09T04:58:34Z,-87,1237909,16232,None,None,None,0.05,82.11,186.53,64.19,122.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.98,0.02,0.98
2023-07-09T05:00:34Z,-87,1238029,16232,None,None,None,0.05,82.96,179.73,57.79,110.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.98,0.0,0.98
2023-07-09T05:02:34Z,-87,1238150,16232,None,None,None,0.05,92.09,175.74,61.61,106.77,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.06,0.0,1.06
2023-07-09T05:04:34Z,-87,1238269,16232,None,None,None,0.05,84.49,193.28,66.13,110.65,1.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.87,0.11,0.87
2023-07-09T05:06:34Z,-86,1238390,16232,None,None,None,0.05,114.78,199.72,78.24,141.96,0.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.13,1.06,0.13,1.06
2023-07-09T05:08:34Z,-87,1238509,16232,None,None,None,0.05,113.85,210.42,73.36,149.7,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.95,0.13,0.95,0.4,1.23,0.4,1.23
2023-07-09T05:10:34Z,-86,1238629,16232,None,None,None,0.05,99.11,178.48,70.91,116.78,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.2,0.46,0.2,0.46
2023-07-09T05:12:34Z,-87,1238749,16232,None,None,None,0.05,81.62,176.13,57.89,111.13,0.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.38,0.16,0.38,0.18,1.06,0.18,1.06
2023-07-09T05:14:34Z,-87,1238869,16232,None,None,None,0.05,79.47,186.17,56.76,116.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.02,0.83,0.18,1.11,0.18,1.11
2023-07-09T05:16:34Z,-87,1238989,16232,None,None,None,0.05,84.09,190.91,57.04,116.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.04,0.78,0.04,0.78
2023-07-09T05:18:34Z,-87,1239109,16232,None,None,None,0.05,100.28,185.8,72.52,106.98,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.09,1.2,0.09,1.2
2023-07-09T05:20:34Z,-87,1239229,16232,None,None,None,0.05,87.43,192.11,63.78,122.63,0.26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3,0.0,0.76,0.0,0.76
2023-07-09T05:22:34Z,-87,1239349,16232,None,None,None,0.05,85.98,182.91,62.98,109.04,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.3,0.07,0.3,0.13,0.94,0.13,0.94
2023-07-09T05:24:34Z,-87,1239469,16232,None,None,None,0.05,104.17,181.69,74.83,113.47,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.93,0.0,0.93
2023-07-09T05:26:34Z,-87,1239589,16232,None,None,None,0.05,100.4,210.51,71.96,164.18,0.51,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.36,0.0,1.36
2023-07-09T05:28:34Z,-87,1239710,16064,None,None,None,0.05,108.84,211.4,79.44,160.91,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.13,1.47,0.13,1.47
2023-07-09T05:30:34Z,-88,1239830,16064,None,None,None,0.05,95.53,211.23,70.79,170.42,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.09,2.07,0.09,2.07
2023-07-09T05:32:34Z,-87,1239950,16232,None,None,None,0.05,99.63,209.43,69.35,162.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.04,0.59,0.04,0.59
2023-07-09T05:34:34Z,-87,1240070,16232,None,None,None,0.05,87.05,196.63,64.75,131.02,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.5,0.0,0.5,0.0,0.83,0.0,0.83
2023-07-09T05:36:34Z,-87,1240190,16232,None,None,None,0.05,104.76,218.22,74.87,178.39,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.09,1.41,0.09,1.41
2023-07-09T05:38:34Z,-87,1240310,16232,None,None,None,0.05,112.6,212.69,76.6,156.29,0.92,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.56,0.12,0.56,0.21,1.29,0.21,1.29
2023-07-09T05:40:34Z,-87,1240430,16232,None,None,None,0.05,116.72,213.53,79.28,161.18,1.57,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.53,0.26,0.53,0.35,1.33,0.35,1.33
2023-07-09T05:42:34Z,-87,1240550,16232,None,None,None,0.05,135.98,208.34,84.73,153.62,0.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.72,0.0,1.72
2023-07-09T05:44:36Z,-87,1240670,16232,None,None,None,0.05,104.96,214.78,70.47,170.22,0.24,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.31,2.33,0.31,2.33
2023-07-09T05:46:35Z,-87,1240790,16232,None,None,None,0.05,119.94,207.13,81.72,151.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.32,1.04,0.32,1.04
2023-07-09T05:48:34Z,-87,1240910,16232,None,None,None,0.05,117.11,210.98,76.26,153.36,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.36,1.8,0.36,1.8
2023-07-09T05:50:34Z,-87,1241030,16232,None,None,None,0.05,125.25,219.42,86.57,177.31,2.16,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,0.55,1.31,0.55,1.31
2023-07-09T05:52:35Z,-87,1241150,16232,None,None,None,0.05,105.11,253.02,72.35,205.32,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,2.09,0.0,2.09
2023-07-09T05:54:34Z,-87,1241270,16232,None,None,None,0.05,151.28,256.5,94.43,205.43,0.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.02,0.0,1.02,0.02,1.68,0.02,1.68
2023-07-09T05:56:35Z,-87,1241390,16232,None,None,None,0.05,157.48,261.36,105.96,225.2,0.42,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.25,1.89,0.25,1.89,0.33,2.43,0.33,2.43
2023-07-09T05:58:34Z,-87,1241510,16232,None,None,None,0.05,182.87,237.3,112.53,201.6,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,1.32,0.11,1.32,0.11,2.23,0.11,2.23
2023-07-09T06:00:34Z,-81,1241630,16232,None,None,None,0.05,168.84,256.53,100.56,203.98,2.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.38,1.64,0.38,1.64,0.87,2.96,0.87,2.96
2023-07-09T06:02:34Z,-81,1241750,16232,None,None,None,0.05,175.17,255.5,107.57,210.85,2.37,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,2.54,0.5,2.54,1.07,2.83,1.07,2.83
2023-07-09T06:04:34Z,-81,1241870,16232,None,None,None,0.05,155.72,243.59,97.17,199.16,1.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.84,0.7,1.84,0.87,2.73,0.87,2.73
2023-07-09T06:06:34Z,-81,1241990,16232,None,None,None,0.05,149.11,263.81,98.5,218.13,0.33,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,2.36,0.09,2.36,0.24,3.32,0.24,3.32
2023-07-09T06:08:34Z,-81,1242110,16232,None,None,None,0.05,181.5,255.28,114.98,220.67,1.39,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.07,2.67,0.07,2.67,0.65,3.26,0.65,3.26
2023-07-09T06:10:34Z,-81,1242230,16232,None,None,None,0.05,183.64,264.66,111.83,213.04,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.02,1.49,0.02,1.49,0.47,2.77,0.47,2.77
2023-07-09T06:12:34Z,-82,1242350,16232,None,None,None,0.05,193.28,270.96,113.63,216.47,0.7,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.76,2.07,0.76,2.07,1.15,2.98,1.15,2.98
2023-07-09T06:14:34Z,-81,1242470,16232,None,None,None,0.05,198.19,280.98,126.27,227.02,0.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.65,2.2,0.65,2.2,1.19,3.02,1.19,3.02
2023-07-09T06:16:34Z,-80,1242590,16232,None,None,None,0.05,191.4,278.25,106.56,219.48,1.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.24,2.44,0.24,2.44,0.8,2.71,0.8,2.71
2023-07-09T06:18:34Z,-79,1242710,16232,None,None,None,0.05,199.27,270.17,119.07,221.43,1.51,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.22,2.54,0.22,2.54,0.58,3.65,0.58,3.65
2023-07-09T06:20:34Z,-79,1242830,16232,None,None,None,0.05,181.43,271.82,100.67,221.5,2.67,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.59,2.7,0.59,2.7,1.2,3.27,1.2,3.27
2023-07-09T06:22:34Z,-80,1242950,16232,None,None,None,0.05,191.6,276.78,114.48,222.67,0.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.85,2.93,0.85,2.93,1.19,3.58,1.19,3.58
2023-07-09T06:24:34Z,-81,1243070,16232,None,None,None,0.05,190.13,306.34,129.98,244.45,0.53,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.98,3.34,0.98,3.34,1.76,4.53,1.76,4.53
2023-07-09T06:26:34Z,-82,1243190,16232,None,None,None,0.05,198.67,305.83,152.87,250.64,0.44,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.57,0.22,0.57,0.71,3.19,0.71,3.19,1.58,3.83,1.58,3.83
2023-07-09T06:28:35Z,-78,1243310,16064,None,None,None,0.05,213.52,299.64,174.28,250.07,3.96,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.8,3.67,0.8,3.67,1.35,4.69,1.35,4.69
2023-07-09T06:30:35Z,-79,1243431,16064,None,None,None,0.05,225.73,314.46,172.3,250.3,0.18,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.52,3.09,0.52,3.09,1.0,4.13,1.0,4.13
2023-07-09T06:32:35Z,-80,1243550,16232,None,None,None,0.05,224.46,346.2,176.17,282.73,0.39,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.37,4.0,1.37,4.0,1.52,4.87,1.52,4.87
2023-07-09T06:34:35Z,-82,1243670,16232,None,None,None,0.05,219.68,335.32,174.74,272.39,2.21,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.96,3.07,0.96,3.07,1.3,3.91,1.3,3.91
2023-07-09T06:36:35Z,-82,1243790,16232,None,None,None,0.05,215.68,329.39,170.74,262.35,6.09,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,3.89,0.64,3.89,1.47,4.35,1.47,4.35
2023-07-09T06:38:35Z,-82,1243910,16232,None,None,None,0.05,213.71,322.09,178.29,257.64,2.04,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13,0.56,3.32,0.56,3.32,1.62,4.21,1.62,4.21
2023-07-09T06:40:35Z,-81,1244030,16232,None,None,None,0.05,222.89,317.13,177.46,250.28,2.17,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,1.39,3.0,1.39,3.0,1.93,3.76,1.93,3.76
2023-07-09T06:42:35Z,-82,1244150,16232,None,None,None,0.05,196.3,309.58,118.43,241.6,0.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.68,2.58,0.68,2.58,1.09,3.09,1.09,3.09
