"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T03:19:45Z,-76,1663977,16232,None,None,None,0.05,211.66,304.77,164.26,245.28,1.17,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.42,0.49,2.42,1.19,2.67,1.19,2.67
2023-07-14T03:21:45Z,-76,1664097,16232,None,None,None,0.05,194.3,309.07,126.63,237.09,0.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.15,2.22,0.15,2.22,0.46,2.57,0.46,2.57
2023-07-14T03:23:45Z,-76,1664217,16232,None,None,None,0.05,210.48,315.85,144.25,253.13,0.09,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.64,3.02,0.64,3.02,0.93,3.36,0.93,3.36
2023-07-14T03:25:45Z,-78,1664337,16232,None,None,None,0.05,206.72,298.61,149.96,240.65,1.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,2.78,0.11,2.78,0.49,3.24,0.49,3.24
2023-07-14T03:27:45Z,-76,1664457,16232,None,None,None,0.05,204.37,298.26,133.65,244.54,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.59,0.04,2.59,0.07,3.13,0.07,3.13
2023-07-14T03:29:46Z,-76,1664578,16064,None,None,None,0.05,210.57,290.68,150.26,232.57,0.04,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.55,0.48,1.55,0.74,2.26,0.74,2.26
2023-07-14T03:31:46Z,-76,1664697,16064,None,None,None,0.05,214.83,294.61,163.17,237.43,0.89,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,2.66,0.06,2.66,1.04,3.02,1.04,3.02
2023-07-14T03:33:46Z,-76,1664817,16232,None,None,None,0.05,195.4,275.52,125.91,230.3,0.26,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.15,2.32,0.15,2.32,0.3,2.95,0.3,2.95
2023-07-14T03:35:46Z,-76,1664938,16232,None,None,None,0.05,188.11,282.52,130.27,236.57,0.18,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.13,0.0,2.13,0.36,2.72,0.36,2.72
2023-07-14T03:37:46Z,-76,1665057,16232,None,None,None,0.05,195.18,283.28,123.2,221.04,1.16,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.04,0.13,2.04,0.16,2.51,0.16,2.51
2023-07-14T03:39:46Z,-82,1665178,16232,None,None,None,0.05,214.45,291.27,156.66,237.84,0.51,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.93,1.06,1.93,1.32,2.6,1.32,2.6
2023-07-14T03:41:46Z,-82,1665297,16232,None,None,None,0.05,246.11,357.52,194.3,296.96,0.78,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.15,3.7,1.15,3.7,1.7,4.22,1.7,4.22
2023-07-14T03:43:46Z,-83,1665417,16232,None,None,None,0.05,272.8,368.71,217.28,303.67,0.09,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.35,0.13,1.35,2.07,4.73,2.07,4.73,2.39,5.67,2.39,5.67
2023-07-14T03:45:46Z,-83,1665537,16232,None,None,None,0.05,270.09,389.13,218.45,313.38,4.73,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.72,0.36,1.72,2.75,4.79,2.75,4.79,3.27,5.32,3.27,5.32
2023-07-14T03:47:46Z,-84,1665657,16232,None,None,None,0.05,265.6,399.8,210.15,313.73,1.79,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.76,0.4,1.76,1.81,4.64,1.81,4.64,2.13,5.51,2.13,5.51
2023-07-14T03:49:46Z,-83,1665777,16232,None,None,None,0.05,226.87,347.02,164.8,268.56,0.43,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.07,3.73,1.07,3.73,1.46,4.67,1.46,4.67
2023-07-14T03:51:46Z,-83,1665897,16232,None,None,None,0.05,221.38,311.64,171.91,255.82,2.16,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.69,2.82,0.69,2.82,0.82,3.47,0.82,3.47
2023-07-14T03:53:46Z,-83,1666017,16232,None,None,None,0.05,207.35,317.43,137.57,251.87,1.74,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.93,3.74,0.93,3.74,1.07,4.06,1.07,4.06
2023-07-14T03:55:46Z,-83,1666137,16232,None,None,None,0.05,213.27,315.66,161.2,251.49,0.27,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,2.85,1.02,2.85,1.27,3.4,1.27,3.4
2023-07-14T03:57:46Z,-81,1666257,16232,None,None,None,0.05,217.0,309.65,142.79,244.63,0.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.32,2.56,0.32,2.56,0.57,2.86,0.57,2.86
2023-07-14T03:59:46Z,-84,1666377,16232,None,None,None,0.05,201.38,305.55,158.02,253.98,0.68,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.79,2.6,0.79,2.6,0.94,2.89,0.94,2.89
2023-07-14T04:01:46Z,-84,1666497,16232,None,None,None,0.05,214.66,283.35,143.77,237.78,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.67,0.55,1.67,0.73,1.96,0.73,1.96
2023-07-14T04:03:46Z,-84,1666617,16232,None,None,None,0.05,207.72,302.21,137.74,246.35,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.67,0.57,2.67,1.17,3.35,1.17,3.35
2023-07-14T04:05:46Z,-83,1666737,16232,None,None,None,0.05,204.87,321.6,133.74,255.71,0.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.74,2.69,0.74,2.69,1.07,2.96,1.07,2.96
2023-07-14T04:07:46Z,-84,1666858,16232,None,None,None,0.05,208.06,324.57,154.15,264.36,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.41,0.83,2.41,1.15,3.32,1.15,3.32
2023-07-14T04:09:46Z,-83,1666977,16232,None,None,None,0.05,205.8,317.94,138.39,247.9,1.36,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.19,0.73,2.19,1.07,2.98,1.07,2.98
2023-07-14T04:11:46Z,-84,1667097,16232,None,None,None,0.05,212.67,306.8,147.3,246.74,0.78,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.72,2.48,0.72,2.48
2023-07-14T04:13:46Z,-83,1667217,16232,None,None,None,0.05,214.07,337.73,156.67,273.16,2.17,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.38,0.59,3.38,1.07,3.82,1.07,3.82
2023-07-14T04:15:46Z,-83,1667337,16232,None,None,None,0.05,212.75,303.39,155.31,231.67,1.98,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.15,2.33,0.15,2.33
2023-07-14T04:17:46Z,-84,1667458,16232,None,None,None,0.05,213.11,319.09,138.4,254.94,0.82,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.49,0.27,3.49,0.47,3.89,0.47,3.89
2023-07-14T04:19:46Z,-84,1667577,16232,None,None,None,0.05,224.87,332.91,172.36,270.57,0.27,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,3.15,0.31,3.15,0.47,4.04,0.47,4.04
2023-07-14T04:21:46Z,-84,1667697,16232,None,None,None,0.05,222.47,321.11,172.0,260.91,0.68,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.7,2.62,1.7,2.62,1.89,2.84,1.89,2.84
2023-07-14T04:23:46Z,-84,1667817,16232,None,None,None,0.05,213.26,296.09,152.0,233.0,0.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,2.52,0.4,2.52,0.81,3.09,0.81,3.09
2023-07-14T04:25:46Z,-83,1667937,16232,None,None,None,0.05,232.0,323.34,183.04,255.6,1.72,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,1.63,2.47,1.63,2.47,2.07,3.04,2.07,3.04
2023-07-14T04:27:46Z,-84,1668057,16232,None,None,None,0.05,224.55,318.48,175.45,257.98,1.57,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.59,2.65,1.59,2.65,1.86,3.41,1.86,3.41
2023-07-14T04:29:46Z,-89,1668178,16064,None,None,None,0.05,210.22,313.51,168.91,248.18,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,2.33,1.15,2.33,1.37,2.76,1.37,2.76
2023-07-14T04:31:46Z,-89,1668298,16064,None,None,None,0.05,213.39,307.47,170.75,250.81,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.14,3.17,1.14,3.17,1.2,3.55,1.2,3.55
2023-07-14T04:33:46Z,-89,1668418,16232,None,None,None,0.05,207.85,325.75,153.37,262.4,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.22,3.56,0.22,3.56,0.24,3.67,0.24,3.67
2023-07-14T04:35:46Z,-84,1668538,16232,None,None,None,0.05,214.98,292.13,148.93,241.09,0.26,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.7,2.62,0.7,2.62,0.83,3.29,0.83,3.29
2023-07-14T04:37:46Z,-84,1668658,16232,None,None,None,0.05,210.89,317.36,165.21,256.5,1.28,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.83,3.48,0.83,3.48,1.13,3.8,1.13,3.8
2023-07-14T04:39:46Z,-84,1668778,16232,None,None,None,0.05,215.34,318.65,171.16,250.02,1.27,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.39,2.8,0.39,2.8,0.7,4.13,0.7,4.13
2023-07-14T04:41:46Z,-84,1668898,16232,None,None,None,0.05,198.83,299.7,135.7,239.15,0.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,1.63,0.15,1.63,0.46,2.17,0.46,2.17
2023-07-14T04:43:46Z,-84,1669018,16232,None,None,None,0.05,207.6,298.89,146.32,236.33,0.6,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.55,1.89,0.55,1.89,0.94,3.09,0.94,3.09
2023-07-14T04:45:46Z,-84,1669138,16232,None,None,None,0.05,200.96,309.21,145.98,244.05,0.3,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.3,0.41,2.3,0.78,2.93,0.78,2.93
2023-07-14T04:47:46Z,-85,1669258,16232,None,None,None,0.05,214.76,299.77,140.29,233.06,2.91,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.31,0.47,2.27,1.29,3.06,1.29,3.06
2023-07-14T04:49:46Z,-84,1669378,16232,None,None,None,0.05,201.91,297.62,122.93,235.31,0.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.65,0.09,1.65,0.41,2.12,0.41,2.12
2023-07-14T04:51:46Z,-81,1669498,16232,None,None,None,0.05,210.47,298.6,163.15,234.6,0.77,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.82,0.32,1.82,0.72,2.38,0.72,2.38
2023-07-14T04:53:46Z,-82,1669618,16232,None,None,None,0.05,191.72,294.27,116.43,234.66,0.34,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.91,0.32,1.91,0.43,2.73,0.43,2.73
2023-07-14T04:55:47Z,-81,1669739,16232,None,None,None,0.05,192.73,275.21,117.02,217.55,0.09,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.55,0.16,1.55,0.56,1.81,0.56,1.81
2023-07-14T04:57:46Z,-81,1669858,16232,None,None,None,0.05,198.52,290.58,126.98,239.77,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.65,1.14,1.65,1.61,2.42,1.61,2.42
2023-07-14T04:59:46Z,-83,1669978,16232,None,None,None,0.05,182.77,281.56,123.91,223.75,0.0,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.27,0.3,2.27,0.87,2.38,0.87,2.38
2023-07-14T05:01:46Z,-83,1670098,16232,None,None,None,0.05,177.21,252.59,101.53,205.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.14,0.0,1.14
2023-07-14T05:03:46Z,-84,1670218,16232,None,None,None,0.05,185.15,263.8,107.43,211.67,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,1.56,0.04,1.56,0.45,1.87,0.45,1.87
2023-07-14T05:05:46Z,-83,1670338,16232,None,None,None,0.05,156.34,265.02,106.39,222.43,0.27,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.87,0.0,1.87,0.07,2.65,0.07,2.65
2023-07-14T05:07:46Z,-83,1670458,16232,None,None,None,0.05,192.65,297.39,134.11,244.5,0.96,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,2.59,0.15,2.59,0.46,2.91,0.46,2.91
2023-07-14T05:09:46Z,-83,1670578,16232,None,None,None,0.05,223.64,314.78,179.62,247.35,0.68,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.79,2.59,0.79,2.59,1.38,3.15,1.38,3.15
2023-07-14T05:11:46Z,-83,1670698,16232,None,None,None,0.05,212.17,328.26,161.34,254.91,1.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.34,2.83,0.34,2.83,0.51,2.98,0.51,2.98
2023-07-14T05:13:46Z,-83,1670818,16232,None,None,None,0.05,216.8,324.77,172.59,242.92,0.09,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,2.77,0.09,2.77,0.43,2.83,0.43,2.83
2023-07-14T05:15:46Z,-83,1670938,16232,None,None,None,0.05,233.0,334.91,181.87,265.21,0.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.96,0.13,2.96,0.91,3.49,0.91,3.49
2023-07-14T05:17:46Z,-84,1671058,16232,None,None,None,0.05,209.66,322.04,155.68,261.36,0.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.17,3.49,0.17,3.49,0.4,4.04,0.4,4.04
2023-07-14T05:19:46Z,-83,1671178,16232,None,None,None,0.05,225.61,324.32,162.89,260.16,0.48,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.77,0.22,2.77,0.5,3.48,0.5,3.48
2023-07-14T05:21:46Z,-83,1671298,16232,None,None,None,0.05,217.0,299.02,164.98,249.0,0.13,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.33,0.38,2.33,0.76,2.94,0.76,2.94
2023-07-14T05:23:46Z,-83,1671418,16232,None,None,None,0.05,211.16,321.25,147.61,244.33,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.81,0.07,2.81,0.64,3.69,0.64,3.69
2023-07-14T05:25:46Z,-83,1671538,16232,None,None,None,0.05,205.68,310.52,125.32,245.39,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,0.21,3.13,0.21,3.13
2023-07-14T05:27:46Z,-83,1671658,16232,None,None,None,0.05,218.51,297.33,148.47,248.04,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.66,2.82,0.66,2.82,1.21,3.22,1.21,3.22
2023-07-14T05:29:47Z,-83,1671779,16064,None,None,None,0.05,225.17,298.93,161.06,250.2,0.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.38,2.78,0.38,2.78,0.47,3.48,0.47,3.48
2023-07-14T05:31:47Z,-81,1671899,16232,None,None,None,0.05,218.49,304.16,173.06,243.44,0.09,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.28,2.28,0.28,2.28,1.36,2.6,1.36,2.6
2023-07-14T05:33:47Z,-81,1672019,16232,None,None,None,0.05,222.24,312.89,148.87,251.24,0.02,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,2.16,0.15,2.16,0.39,3.22,0.39,3.22
2023-07-14T05:35:47Z,-81,1672139,16232,None,None,None,0.05,219.32,308.7,158.09,250.5,0.52,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,2.46,0.89,2.46,1.3,2.61,1.3,2.61
2023-07-14T05:37:47Z,-81,1672259,16232,None,None,None,0.05,239.7,325.65,178.96,257.77,0.26,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.48,2.46,0.48,2.46,0.87,3.02,0.87,3.02
2023-07-14T05:39:47Z,-81,1672379,16232,None,None,None,0.05,221.0,330.93,163.74,269.35,0.34,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.85,3.0,0.85,3.0,1.43,3.74,1.43,3.74
2023-07-14T05:41:47Z,-82,1672499,16232,None,None,None,0.05,246.43,358.07,187.34,293.26,0.09,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.43,3.7,1.43,3.7,1.77,4.33,1.77,4.33
2023-07-14T05:43:47Z,-82,1672619,16232,None,None,None,0.05,236.77,346.89,194.18,282.51,0.64,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.86,3.34,1.86,3.34,1.98,3.91,1.98,3.91
2023-07-14T05:45:47Z,-81,1672739,16232,None,None,None,0.05,244.41,372.04,200.67,299.94,0.61,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,2.02,3.74,2.02,3.74,2.43,4.23,2.43,4.23
2023-07-14T05:47:47Z,-81,1672859,16232,None,None,None,0.05,266.11,375.51,204.57,306.27,0.89,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.34,3.67,1.34,3.67,1.34,4.18,1.34,4.18
2023-07-14T05:49:47Z,-81,1672979,16232,None,None,None,0.05,248.3,373.7,193.7,307.42,3.66,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.87,3.95,0.87,3.95,2.04,4.42,2.04,4.42
2023-07-14T05:51:47Z,-81,1673099,16232,None,None,None,0.05,303.54,417.76,235.74,338.43,7.41,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,2.39,5.17,2.39,5.17,3.17,5.96,3.17,5.96
2023-07-14T05:53:47Z,-81,1673219,16232,None,None,None,0.05,306.95,438.78,233.05,355.35,11.45,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,2.83,2.64,5.57,2.64,5.57,3.25,6.26,3.25,6.26
2023-07-14T05:55:47Z,-81,1673339,16232,None,None,None,0.05,293.61,434.8,217.98,347.39,3.96,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.22,0.15,2.22,2.5,5.04,2.5,5.04,2.74,5.65,2.74,5.65
2023-07-14T05:57:47Z,-81,1673459,16232,None,None,None,0.05,286.89,398.89,234.21,325.58,2.47,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.79,4.76,2.79,4.76,3.13,5.27,3.13,5.27
2023-07-14T05:59:47Z,-83,1673579,16232,None,None,None,0.05,301.28,410.18,240.22,328.76,7.63,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.0,4.67,3.0,4.67,3.24,5.42,3.24,5.42
2023-07-14T06:01:47Z,-83,1673699,16232,None,None,None,0.05,284.68,435.72,220.16,353.72,2.91,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.7,0.14,1.7,1.68,5.19,1.68,5.19,1.82,6.15,1.82,6.15
2023-07-14T06:03:47Z,-83,1673819,16232,None,None,None,0.05,274.85,434.38,208.68,353.83,3.87,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.21,0.15,2.21,2.4,5.68,2.4,5.68,2.96,6.43,2.96,6.43
2023-07-14T06:05:47Z,-83,1673939,16232,None,None,None,0.05,300.94,449.48,231.64,369.11,3.15,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.7,0.81,2.7,3.19,6.04,3.19,6.04,3.47,6.65,3.47,6.65
2023-07-14T06:07:47Z,-83,1674059,16232,None,None,None,0.05,320.06,478.28,250.06,381.7,2.17,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.98,0.12,2.98,3.25,7.02,3.25,7.02,3.31,7.83,3.31,7.83
2023-07-14T06:09:47Z,-83,1674179,16232,None,None,None,0.05,329.14,484.48,252.0,388.48,16.07,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.0,0.18,3.0,3.45,7.42,3.45,7.42,3.86,8.52,3.86,8.52
2023-07-14T06:11:47Z,-83,1674299,16232,None,None,None,0.05,310.59,425.67,232.54,341.5,13.87,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,1.74,5.22,1.74,5.22,2.11,5.65,2.11,5.65
2023-07-14T06:13:47Z,-83,1674419,16232,None,None,None,0.05,273.76,388.11,217.76,308.34,3.93,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,1.65,5.14,1.65,5.14,2.59,5.77,2.59,5.77
2023-07-14T06:15:47Z,-83,1674539,16232,None,None,None,0.05,288.35,407.62,231.17,336.64,7.21,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.31,5.73,2.31,5.73,2.83,6.09,2.83,6.09
2023-07-14T06:17:47Z,-84,1674659,16232,None,None,None,0.05,301.93,431.41,237.95,343.04,12.02,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.2,5.02,2.2,5.02,3.68,5.74,3.68,5.74
2023-07-14T06:19:47Z,-87,1674779,16232,None,None,None,0.05,308.39,436.61,238.39,345.48,2.43,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,2.41,5.0,2.41,5.0,3.54,5.7,3.54,5.7
2023-07-14T06:21:47Z,-87,1674899,16232,None,None,None,0.05,297.28,442.6,238.07,349.16,7.8,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,2.57,5.04,2.57,5.04,3.13,6.27,3.13,6.27
2023-07-14T06:23:47Z,-86,1675019,16232,None,None,None,0.05,307.56,450.18,235.1,362.32,2.42,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.84,0.21,1.84,2.71,5.61,2.71,5.61,2.88,6.34,2.88,6.34
2023-07-14T06:25:47Z,-87,1675139,16232,None,None,None,0.05,303.2,442.91,237.78,358.46,5.51,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.35,0.29,2.35,2.91,6.09,2.91,6.09,3.29,6.59,3.29,6.59
2023-07-14T06:27:47Z,-88,1675259,16232,None,None,None,0.05,296.7,443.6,228.52,361.28,10.09,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.96,0.64,2.96,2.89,6.32,2.89,6.32,3.39,7.7,3.39,7.7
2023-07-14T06:29:47Z,-87,1675379,16064,None,None,None,0.05,299.94,399.74,231.3,323.66,7.89,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.72,0.06,0.72,2.26,4.26,2.26,4.26,2.98,5.04,2.98,5.04
2023-07-14T06:31:47Z,-88,1675499,16064,None,None,None,0.05,304.89,431.0,237.89,346.54,2.32,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.84,5.98,2.84,5.98,2.95,6.96,2.95,6.96
2023-07-14T06:33:47Z,-86,1675619,16232,None,None,None,0.05,289.63,412.81,216.52,341.13,2.02,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.51,0.04,1.51,2.37,5.26,2.37,5.26,2.57,5.66,2.57,5.66
2023-07-14T06:35:47Z,-84,1675739,16232,None,None,None,0.05,286.09,408.28,225.23,327.58,1.55,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,1.53,4.58,1.53,4.58,2.38,5.05,2.38,5.05
2023-07-14T06:37:48Z,-83,1675860,16232,None,None,None,0.05,231.15,356.26,182.24,286.46,1.07,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.76,3.35,0.76,3.35,1.0,3.98,1.0,3.98
2023-07-14T06:39:47Z,-84,1675979,16232,None,None,None,0.05,222.64,329.13,169.14,269.96,0.95,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.82,3.04,0.82,3.04,1.2,4.0,1.2,4.0
2023-07-14T06:41:47Z,-83,1676099,16232,None,None,None,0.05,187.11,286.46,113.13,220.96,1.26,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.12,0.5,1.12,0.61,1.65,0.61,1.65
2023-07-14T06:43:47Z,-83,1676219,16232,None,None,None,0.05,183.13,267.18,111.62,218.09,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.57,0.51,1.57,0.72,1.64,0.72,1.64
