"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T00:21:24Z,-81,2949265,16232,None,None,None,0.05,89.96,179.87,64.63,100.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T00:23:27Z,-81,2949388,16400,None,None,None,0.05,94.89,168.91,63.4,106.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T00:25:24Z,-80,2949505,16232,None,None,None,0.05,88.87,187.91,63.52,113.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
2023-07-29T00:27:24Z,-82,2949625,16232,None,None,None,0.05,79.73,188.87,49.4,127.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.02,0.13,0.02
2023-07-29T00:29:24Z,-80,2949745,16232,None,None,None,0.05,88.33,190.64,64.43,115.81,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T00:31:24Z,-83,2949865,16232,None,None,None,0.05,96.52,200.7,67.15,124.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-29T00:33:25Z,-82,2949986,16064,None,None,None,0.05,81.68,182.8,53.94,113.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-07-29T00:35:25Z,-82,2950106,16064,None,None,None,0.05,82.76,187.69,60.09,118.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.31,0.0,0.31
2023-07-29T00:37:25Z,-82,2950226,16232,None,None,None,0.05,96.57,185.56,74.47,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.15,0.07,0.15,0.07
2023-07-29T00:39:25Z,-82,2950346,16232,None,None,None,0.05,83.16,184.38,56.38,114.64,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2023-07-29T00:41:25Z,-81,2950466,16232,None,None,None,0.05,83.27,190.62,56.77,119.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.05,0.55,0.05,0.55
2023-07-29T00:43:25Z,-81,2950586,16232,None,None,None,0.05,91.81,187.59,65.21,126.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2023-07-29T00:45:25Z,-81,2950706,16232,None,None,None,0.05,106.26,191.8,73.63,127.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.58,0.0,0.58
2023-07-29T00:47:25Z,-81,2950826,16232,None,None,None,0.05,96.11,179.93,75.28,107.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.11,0.33,0.11,0.33
2023-07-29T00:49:25Z,-81,2950946,16232,None,None,None,0.05,101.66,196.34,69.95,124.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2023-07-29T00:51:25Z,-81,2951066,16232,None,None,None,0.05,98.59,200.82,64.37,138.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.02,0.44,0.02,0.44
2023-07-29T00:53:25Z,-81,2951186,16232,None,None,None,0.05,91.54,194.6,65.93,122.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.0,0.42
2023-07-29T00:55:25Z,-81,2951306,16232,None,None,None,0.05,97.3,198.46,69.51,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28
2023-07-29T00:57:25Z,-81,2951426,16232,None,None,None,0.05,92.16,198.15,63.07,137.21,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.94,0.0,0.94
2023-07-29T00:59:25Z,-81,2951546,16232,None,None,None,0.05,93.64,192.53,65.91,127.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-07-29T01:01:25Z,-81,2951667,16232,None,None,None,0.05,91.76,197.73,63.39,137.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T01:03:25Z,-81,2951786,16232,None,None,None,0.05,81.87,186.16,53.34,126.86,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.36,0.09,0.36
2023-07-29T01:05:25Z,-81,2951906,16232,None,None,None,0.05,101.2,186.62,74.93,115.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.07,0.81,0.07,0.81
2023-07-29T01:07:25Z,-81,2952026,16232,None,None,None,0.05,103.27,159.38,75.4,101.13,0.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.07,0.02,0.07,0.02
2023-07-29T01:09:25Z,-81,2952146,16232,None,None,None,0.05,86.98,186.09,55.46,117.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.02,0.78,0.02,0.78
2023-07-29T01:11:25Z,-82,2952266,16232,None,None,None,0.05,87.47,186.11,60.57,114.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-07-29T01:13:25Z,-82,2952386,16232,None,None,None,0.05,87.24,173.62,61.07,105.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-07-29T01:15:25Z,-82,2952506,16232,None,None,None,0.05,88.64,189.66,62.07,113.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.05,0.49,0.05,0.49
2023-07-29T01:17:25Z,-82,2952626,16232,None,None,None,0.05,85.47,183.3,61.26,115.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.39,0.0,0.39
2023-07-29T01:19:25Z,-82,2952746,16232,None,None,None,0.05,83.04,164.49,59.93,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-07-29T01:21:25Z,-82,2952866,16232,None,None,None,0.05,85.09,178.09,58.0,112.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2023-07-29T01:23:25Z,-82,2952986,16232,None,None,None,0.05,85.7,178.41,57.72,107.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57
2023-07-29T01:25:25Z,-82,2953106,16232,None,None,None,0.05,98.28,194.52,66.3,139.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.87,0.0,0.87
2023-07-29T01:27:25Z,-82,2953226,16232,None,None,None,0.05,88.63,177.59,65.0,115.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.11,0.43,0.11,0.43
2023-07-29T01:29:25Z,-77,2953346,16232,None,None,None,0.05,102.5,192.76,66.89,123.59,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-29T01:31:25Z,-76,2953466,16232,None,None,None,0.05,96.18,197.58,65.93,118.83,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-29T01:33:25Z,-77,2953587,16064,None,None,None,0.05,86.13,163.11,55.89,95.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-29T01:35:25Z,-77,2953707,16064,None,None,None,0.05,78.6,143.55,60.36,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T01:37:25Z,-77,2953827,16232,None,None,None,0.05,76.64,173.72,56.69,105.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T01:39:25Z,-76,2953947,16232,None,None,None,0.05,85.96,156.78,60.46,100.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T01:41:25Z,-78,2954067,16232,None,None,None,0.05,81.62,165.44,53.12,93.62,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T01:43:25Z,-79,2954187,16232,None,None,None,0.05,85.35,149.85,48.57,103.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.65,0.0,0.65
2023-07-29T01:45:25Z,-79,2954307,16232,None,None,None,0.05,79.39,151.94,51.91,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-07-29T01:47:25Z,-79,2954427,16232,None,None,None,0.05,74.04,168.28,48.02,103.04,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04
2023-07-29T01:49:25Z,-80,2954547,16232,None,None,None,0.05,67.72,114.11,49.74,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-07-29T01:51:25Z,-79,2954667,16232,None,None,None,0.05,72.63,119.94,49.76,84.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T01:53:25Z,-79,2954787,16232,None,None,None,0.05,62.29,125.98,45.22,86.28,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-07-29T01:55:26Z,-79,2954907,16232,None,None,None,0.05,70.8,114.23,49.26,79.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-29T01:57:25Z,-79,2955027,16232,None,None,None,0.05,68.67,157.82,43.96,104.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-29T01:59:26Z,-79,2955147,16232,None,None,None,0.05,81.67,156.17,57.21,100.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T02:01:25Z,-79,2955267,16232,None,None,None,0.05,89.89,135.37,60.41,85.83,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-07-29T02:03:25Z,-79,2955387,16232,None,None,None,0.05,75.76,142.47,51.42,97.91,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T02:05:25Z,-79,2955507,16232,None,None,None,0.05,79.79,152.16,56.45,97.3,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-29T02:07:25Z,-79,2955627,16232,None,None,None,0.05,71.78,141.22,52.61,95.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T02:09:25Z,-77,2955747,16232,None,None,None,0.05,76.02,135.06,52.29,93.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T02:11:25Z,-77,2955867,16232,None,None,None,0.05,72.32,146.17,48.16,96.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-07-29T02:13:25Z,-77,2955987,16232,None,None,None,0.05,68.62,156.04,49.62,98.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2023-07-29T02:15:25Z,-77,2956107,16232,None,None,None,0.05,72.48,156.02,48.37,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T02:17:25Z,-77,2956227,16232,None,None,None,0.05,75.04,158.09,56.41,98.11,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-29T02:19:25Z,-77,2956347,16232,None,None,None,0.05,81.67,159.09,53.71,88.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T02:21:25Z,-77,2956467,16232,None,None,None,0.05,75.6,155.07,54.81,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-29T02:23:28Z,-79,2956589,16400,None,None,None,0.05,72.15,120.66,46.66,85.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T02:25:25Z,-79,2956707,16232,None,None,None,0.05,72.96,141.46,50.43,95.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-29T02:27:25Z,-82,2956827,16232,None,None,None,0.05,73.2,126.89,54.22,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2023-07-29T02:29:25Z,-81,2956947,16232,None,None,None,0.05,77.8,122.52,51.37,91.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.3,0.0,0.3
2023-07-29T02:31:25Z,-82,2957067,16232,None,None,None,0.05,68.06,140.67,45.28,87.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-29T02:33:26Z,-82,2957187,16064,None,None,None,0.05,74.13,144.4,48.02,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24
2023-07-29T02:35:26Z,-82,2957307,16064,None,None,None,0.05,65.94,138.69,48.26,94.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-29T02:37:26Z,-82,2957427,16232,None,None,None,0.05,71.06,139.77,54.94,91.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T02:39:26Z,-82,2957547,16232,None,None,None,0.05,68.02,149.11,46.09,95.04,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T02:41:26Z,-82,2957667,16232,None,None,None,0.05,83.86,157.63,59.55,95.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-29T02:43:26Z,-82,2957787,16232,None,None,None,0.05,74.51,141.85,50.77,85.89,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-29T02:45:26Z,-82,2957907,16232,None,None,None,0.05,74.34,153.82,45.32,94.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2023-07-29T02:47:26Z,-76,2958027,16232,None,None,None,0.05,75.76,173.4,47.64,104.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.0,0.4
2023-07-29T02:49:26Z,-77,2958148,16232,None,None,None,0.05,76.61,159.19,52.52,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-07-29T02:51:26Z,-77,2958267,16232,None,None,None,0.05,73.5,148.09,51.5,91.07,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2023-07-29T02:53:26Z,-77,2958387,16232,None,None,None,0.05,80.37,123.76,56.96,85.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-29T02:55:26Z,-77,2958507,16232,None,None,None,0.05,71.89,123.91,42.55,82.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-07-29T02:57:26Z,-77,2958627,16232,None,None,None,0.05,65.62,149.57,44.82,101.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-29T02:59:26Z,-77,2958747,16232,None,None,None,0.05,72.5,136.06,50.74,86.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-29T03:01:26Z,-77,2958867,16232,None,None,None,0.05,79.22,143.89,57.26,93.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T03:03:26Z,-77,2958987,16232,None,None,None,0.05,73.68,154.8,50.34,109.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-07-29T03:05:26Z,-77,2959107,16232,None,None,None,0.05,78.84,171.09,55.2,95.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-07-29T03:07:26Z,-77,2959227,16232,None,None,None,0.05,78.24,138.96,56.87,90.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2023-07-29T03:09:26Z,-77,2959347,16232,None,None,None,0.05,65.98,124.84,46.83,88.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-07-29T03:11:26Z,-79,2959467,16232,None,None,None,0.05,80.23,141.27,58.6,97.71,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-29T03:13:26Z,-79,2959587,16232,None,None,None,0.05,83.11,164.62,55.47,98.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-29T03:15:26Z,-77,2959707,16232,None,None,None,0.05,81.39,176.96,60.76,103.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.0,0.48
2023-07-29T03:17:26Z,-76,2959827,16232,None,None,None,0.05,69.15,171.87,50.52,98.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.3,0.0,0.3
