"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-31T00:43:57Z,-78,3123417,16232,None,None,None,0.05,6.26,31.39,0.67,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:45:57Z,-79,3123536,16232,None,None,None,0.05,10.0,24.93,0.85,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:47:57Z,-79,3123656,16232,None,None,None,0.05,7.2,24.6,1.84,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:49:56Z,-78,3123776,16232,None,None,None,0.05,5.0,24.33,0.0,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:51:57Z,-79,3123896,16232,None,None,None,0.05,9.48,36.98,1.85,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:53:57Z,-79,3124016,16232,None,None,None,0.05,3.55,37.45,1.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:55:57Z,-79,3124136,16232,None,None,None,0.05,6.22,23.36,1.91,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:57:57Z,-78,3124257,16232,None,None,None,0.05,2.09,27.7,0.02,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T00:59:57Z,-78,3124376,16232,None,None,None,0.05,6.17,30.93,1.26,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:01:57Z,-79,3124496,16232,None,None,None,0.05,4.43,36.13,0.17,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:03:57Z,-79,3124617,16232,None,None,None,0.05,5.43,26.87,0.83,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:05:57Z,-78,3124736,16232,None,None,None,0.05,11.67,22.13,2.53,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:07:57Z,-79,3124856,16232,None,None,None,0.05,3.52,15.28,0.0,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:09:57Z,-78,3124976,16232,None,None,None,0.05,4.89,24.89,0.43,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:11:57Z,-79,3125096,16232,None,None,None,0.05,3.57,30.59,2.7,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:13:56Z,-79,3125216,16232,None,None,None,0.05,1.04,16.65,0.53,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:15:57Z,-73,3125337,16232,None,None,None,0.05,2.04,13.15,1.22,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:17:57Z,-73,3125456,16232,None,None,None,0.05,2.51,16.69,1.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:19:57Z,-78,3125577,16232,None,None,None,0.05,0.28,26.6,0.26,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:21:57Z,-78,3125696,16232,None,None,None,0.05,6.83,26.42,1.04,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:23:57Z,-78,3125816,16232,None,None,None,0.05,4.45,17.39,1.82,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:25:57Z,-78,3125936,16232,None,None,None,0.05,8.72,31.04,3.66,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:27:57Z,-78,3126056,16232,None,None,None,0.05,1.11,19.26,0.36,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:29:57Z,-78,3126176,16232,None,None,None,0.05,5.67,26.89,1.28,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:31:57Z,-79,3126297,16232,None,None,None,0.05,5.86,31.07,4.77,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:33:57Z,-79,3126417,16064,None,None,None,0.05,6.61,27.2,0.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:35:57Z,-79,3126537,16064,None,None,None,0.05,6.64,28.11,4.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:37:57Z,-78,3126657,16232,None,None,None,0.05,14.73,24.17,6.31,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:39:57Z,-78,3126777,16232,None,None,None,0.05,13.2,48.31,3.09,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:41:57Z,-78,3126897,16232,None,None,None,0.05,16.38,45.36,7.15,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:43:57Z,-78,3127017,16120,None,None,None,0.05,10.91,44.0,3.0,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:45:57Z,-79,3127137,16232,None,None,None,0.05,8.91,39.92,1.3,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:47:57Z,-79,3127257,16232,None,None,None,0.05,19.11,55.34,9.79,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:49:57Z,-78,3127377,16232,None,None,None,0.05,32.98,56.73,3.57,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:51:57Z,-78,3127497,16232,None,None,None,0.05,28.71,52.83,9.38,36.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:53:58Z,-78,3127618,16232,None,None,None,0.05,28.95,61.74,12.23,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:55:57Z,-77,3127737,16232,None,None,None,0.05,29.79,68.87,8.19,46.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:57:58Z,-79,3127858,16232,None,None,None,0.05,35.0,69.0,11.23,51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T01:59:57Z,-78,3127977,16232,None,None,None,0.05,24.51,70.87,8.57,49.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:01:58Z,-78,3128098,16232,None,None,None,0.05,28.07,69.46,11.91,54.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:03:57Z,-78,3128217,16232,None,None,None,0.05,37.7,73.02,9.49,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:05:57Z,-78,3128337,16232,None,None,None,0.05,43.02,71.93,22.74,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:07:57Z,-78,3128457,16232,None,None,None,0.05,34.33,85.32,19.04,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:09:57Z,-78,3128577,16232,None,None,None,0.05,40.8,83.33,27.82,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:11:57Z,-78,3128697,16232,None,None,None,0.05,45.42,86.94,29.53,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-31T02:13:57Z,-79,3128817,16232,None,None,None,0.05,52.17,104.42,28.61,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:15:57Z,-78,3128937,16232,None,None,None,0.05,59.53,101.04,40.06,78.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:17:57Z,-79,3129057,16232,None,None,None,0.05,56.8,101.8,30.67,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:19:57Z,-78,3129177,16232,None,None,None,0.05,64.18,101.39,36.02,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:21:57Z,-78,3129297,16232,None,None,None,0.05,50.74,120.61,36.04,85.54,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.0,0.57
2023-07-31T02:23:57Z,-78,3129417,16232,None,None,None,0.05,44.6,119.22,22.79,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-07-31T02:25:57Z,-79,3129537,16232,None,None,None,0.05,54.44,122.65,32.27,85.39,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-07-31T02:27:57Z,-78,3129657,16232,None,None,None,0.05,67.82,146.94,46.82,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.0,0.21
2023-07-31T02:29:57Z,-79,3129777,16232,None,None,None,0.05,58.27,114.62,42.73,84.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T02:31:57Z,-79,3129897,16232,None,None,None,0.05,61.96,126.02,42.21,82.36,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-07-31T02:33:58Z,-78,3130018,16064,None,None,None,0.05,62.48,130.33,39.15,90.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-31T02:35:58Z,-77,3130138,16064,None,None,None,0.05,61.74,117.67,42.26,83.19,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2023-07-31T02:37:58Z,-78,3130258,16232,None,None,None,0.05,66.89,149.3,42.96,90.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.32,0.15,0.32
2023-07-31T02:39:58Z,-79,3130378,16232,None,None,None,0.05,74.09,162.78,47.69,112.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43
2023-07-31T02:41:58Z,-73,3130498,16232,None,None,None,0.05,80.16,199.43,53.73,143.02,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.76,0.0,1.76
2023-07-31T02:43:58Z,-73,3130618,16232,None,None,None,0.05,101.6,206.33,76.4,136.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.0,0.0,1.0
2023-07-31T02:45:58Z,-73,3130738,16232,None,None,None,0.05,99.85,201.23,68.0,150.18,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.06,1.61,0.06,1.61
2023-07-31T02:47:58Z,-73,3130858,16232,None,None,None,0.05,101.11,221.24,76.54,170.28,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.09,1.07,0.09,1.07
2023-07-31T02:49:58Z,-72,3130978,16232,None,None,None,0.05,109.76,191.91,78.87,148.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.22,0.72,0.22,0.72
2023-07-31T02:51:58Z,-74,3131098,16232,None,None,None,0.05,112.7,215.94,81.3,182.66,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.83,0.3,0.83,0.36,1.28,0.36,1.28
2023-07-31T02:53:58Z,-73,3131218,16232,None,None,None,0.05,124.02,218.27,83.11,175.69,0.41,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,1.44,0.07,1.44,0.13,1.89,0.13,1.89
2023-07-31T02:55:58Z,-72,3131338,16232,None,None,None,0.05,130.93,218.67,88.04,177.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.41,0.0,1.41
2023-07-31T02:57:58Z,-73,3131458,16232,None,None,None,0.05,111.04,203.77,86.47,173.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.85,0.0,0.85
2023-07-31T02:59:58Z,-76,3131578,16232,None,None,None,0.05,108.23,219.84,83.04,178.04,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.51,0.0,1.51,0.0,1.78,0.0,1.78
2023-07-31T03:01:58Z,-75,3131698,16232,None,None,None,0.05,99.51,217.43,73.91,173.77,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.02,1.32,0.02,1.32
2023-07-31T03:03:58Z,-76,3131818,16232,None,None,None,0.05,96.7,215.78,70.91,156.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.07,1.17,0.07,1.17
2023-07-31T03:05:58Z,-76,3131938,16232,None,None,None,0.05,108.96,220.85,75.84,170.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.2,0.0,1.2
2023-07-31T03:07:58Z,-75,3132058,16232,None,None,None,0.05,112.15,215.4,75.17,165.96,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.0,1.77,0.0,1.77
2023-07-31T03:09:58Z,-76,3132178,16232,None,None,None,0.05,100.3,210.51,79.28,159.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.11,1.62,0.11,1.62
2023-07-31T03:11:58Z,-76,3132298,16232,None,None,None,0.05,97.8,206.73,80.76,152.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.22,0.8,0.22,0.8
2023-07-31T03:13:58Z,-77,3132418,16232,None,None,None,0.05,103.31,203.83,75.13,155.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.0,0.71
2023-07-31T03:15:58Z,-78,3132538,16232,None,None,None,0.05,89.0,202.22,67.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.57,0.0,0.57
2023-07-31T03:17:58Z,-76,3132658,16232,None,None,None,0.05,96.72,209.93,66.04,137.31,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.6,0.0,0.6
