"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T00:28:42Z,-81,1999311,16232,None,None,None,0.05,775.11,1071.13,608.98,868.13,123.62,192.24,0.68,3.57,0.0,0.0,0.0,0.0,8.21,13.11,8.21,12.61,17.64,26.83,17.51,25.43,22.83,32.98,22.83,31.96
2023-07-18T00:30:43Z,-82,1999432,16064,None,None,None,0.05,1129.84,1524.85,893.27,1224.48,220.33,290.72,0.27,4.7,0.0,0.0,0.0,0.0,16.2,22.24,16.2,20.85,29.29,40.11,28.78,35.57,36.18,49.76,36.18,47.3
2023-07-18T00:32:43Z,-82,1999552,16064,None,None,None,0.05,1116.31,1521.09,883.79,1217.0,210.33,290.05,2.75,8.19,0.0,0.0,0.0,0.0,15.46,23.19,15.15,21.12,29.04,39.86,27.56,34.86,35.12,49.44,34.65,45.93
2023-07-18T00:34:43Z,-82,1999672,16232,None,None,None,0.05,782.54,1006.94,615.0,811.85,117.02,183.72,0.11,0.51,0.0,0.0,0.0,0.0,7.76,12.38,7.76,12.38,18.7,24.55,18.7,24.38,22.96,32.98,22.96,32.91
2023-07-18T00:36:43Z,-82,1999792,16232,None,None,None,0.05,874.93,1127.83,698.39,923.74,162.59,211.0,0.98,4.0,0.0,0.0,0.0,0.0,9.75,15.04,9.75,14.94,23.23,30.11,22.98,28.85,25.86,38.6,25.86,38.15
2023-07-18T00:38:43Z,-82,1999912,16232,None,None,None,0.05,1297.04,1643.96,1037.8,1345.48,245.27,333.87,7.49,13.57,0.0,0.09,0.0,0.0,17.36,23.33,16.49,20.5,34.11,44.85,30.44,36.83,42.07,56.76,40.11,49.7
2023-07-18T00:40:43Z,-82,2000032,16232,None,None,None,0.05,1173.6,1571.3,936.67,1273.11,215.65,316.45,3.42,2.73,0.0,0.0,0.0,0.0,15.12,23.14,14.6,21.09,30.71,43.09,29.0,37.2,36.92,51.95,36.21,48.23
2023-07-18T00:42:43Z,-82,2000152,16232,None,None,None,0.05,1071.54,1414.0,873.2,1153.0,197.91,277.39,8.85,12.28,0.0,0.0,0.0,0.0,12.63,18.3,11.98,16.37,27.46,38.17,24.39,32.02,33.26,47.93,31.02,42.46
2023-07-18T00:44:43Z,-79,2000272,16232,None,None,None,0.05,1572.95,2051.87,1257.14,1684.37,332.0,436.28,9.0,23.09,0.0,0.0,0.0,0.0,23.64,30.67,21.23,25.15,43.73,57.5,36.55,43.96,50.52,70.0,45.86,57.43
2023-07-18T00:46:43Z,-80,2000392,16232,None,None,None,0.05,677.4,935.53,531.2,757.02,107.58,157.47,0.0,0.0,0.0,0.0,0.0,0.0,6.07,11.04,6.07,10.57,14.76,22.4,14.76,21.43,18.6,27.13,18.6,26.96
2023-07-18T00:48:43Z,-80,2000512,16232,None,None,None,0.05,248.67,374.36,191.72,298.61,5.41,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0.11,1.07,1.41,3.73,1.41,3.73,1.85,4.73,1.85,4.73
2023-07-18T00:50:43Z,-81,2000632,16232,None,None,None,0.05,186.45,291.61,126.34,230.0,0.55,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.4,2.02,0.4,2.02,0.81,2.78,0.81,2.78
2023-07-18T00:52:43Z,-80,2000752,16232,None,None,None,0.05,206.55,291.13,132.05,226.13,1.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.98,0.18,1.98,0.2,2.32,0.2,2.32
2023-07-18T00:54:43Z,-80,2000872,16232,None,None,None,0.05,698.18,866.51,559.05,726.15,140.61,160.57,12.16,17.79,0.0,0.0,0.0,0.0,6.18,8.85,5.8,7.85,16.18,21.7,13.89,17.96,21.34,31.26,19.18,26.4
2023-07-18T00:56:43Z,-80,2000992,16232,None,None,None,0.05,731.11,1015.39,593.51,845.77,148.79,218.41,4.17,8.73,0.0,0.64,0.0,0.0,6.83,12.82,6.77,12.55,18.96,29.84,18.15,27.34,23.89,37.84,23.36,35.7
2023-07-18T00:58:43Z,-80,2001112,16232,None,None,None,0.05,391.19,546.58,298.34,435.27,25.68,64.33,0.0,0.18,0.0,0.0,0.0,0.0,1.23,3.0,1.23,3.0,5.85,10.4,5.85,10.4,7.49,13.22,7.49,13.22
2023-07-18T01:00:43Z,-80,2001232,16232,None,None,None,0.05,459.5,546.04,375.07,444.43,73.78,92.21,0.61,0.0,0.0,0.0,0.0,0.0,2.8,3.66,2.8,3.66,9.91,12.62,9.91,12.62,12.5,15.11,12.5,15.11
2023-07-18T01:02:43Z,-77,2001352,16232,None,None,None,0.05,533.07,667.74,434.66,545.09,83.52,119.49,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.66,3.45,5.66,12.0,16.94,12.0,16.94,15.34,22.13,15.34,22.13
2023-07-18T01:04:43Z,-76,2001472,16232,None,None,None,0.05,802.06,1010.4,664.0,825.87,180.45,234.0,4.94,12.47,0.0,0.0,0.0,0.0,8.77,11.98,8.66,11.64,22.87,29.84,21.68,27.73,29.17,39.16,28.17,37.27
2023-07-18T01:06:43Z,-76,2001592,16232,None,None,None,0.05,555.36,710.09,435.87,580.07,80.38,115.0,0.0,0.48,0.0,0.0,0.0,0.0,3.45,6.3,3.45,6.3,11.4,16.52,11.4,16.39,14.62,21.98,14.62,21.86
2023-07-18T01:08:43Z,-81,2001712,16232,None,None,None,0.05,779.6,992.38,634.62,821.32,164.78,219.7,7.96,12.02,0.0,0.09,0.0,0.0,8.07,11.38,7.87,10.51,19.84,28.32,17.96,24.32,24.87,37.77,23.71,34.02
2023-07-18T01:10:43Z,-79,2001832,16232,None,None,None,0.05,493.16,710.15,389.98,567.96,68.73,108.02,0.0,1.08,0.0,0.0,0.0,0.0,3.22,6.65,3.22,6.56,9.67,16.21,9.64,15.75,12.09,19.85,12.09,19.5
2023-07-18T01:12:43Z,-79,2001952,16232,None,None,None,0.05,488.33,680.87,388.63,557.65,61.15,125.15,1.46,3.11,0.0,0.0,0.0,0.0,3.5,6.28,3.5,6.15,10.74,16.2,10.57,15.26,12.59,20.11,12.59,19.43
2023-07-18T01:14:44Z,-79,2002072,16232,None,None,None,0.05,1067.2,1447.86,860.83,1195.09,205.46,281.6,2.46,12.49,0.0,0.0,0.0,0.0,13.48,19.77,12.89,17.37,28.43,40.14,25.35,32.84,34.5,51.3,32.67,44.35
2023-07-18T01:16:43Z,-79,2002192,16232,None,None,None,0.05,422.32,525.93,326.85,436.54,52.83,76.74,3.4,3.22,0.0,0.0,0.0,0.0,2.55,3.91,2.55,3.91,7.68,11.83,7.68,11.74,10.74,16.13,10.74,16.13
2023-07-18T01:18:44Z,-79,2002312,16232,None,None,None,0.05,886.07,1033.7,721.07,850.45,162.57,197.45,12.18,15.98,0.0,0.77,0.0,0.68,9.48,10.38,8.61,9.32,22.23,27.91,18.86,23.34,29.64,38.11,26.34,32.4
2023-07-18T01:20:43Z,-79,2002432,16232,None,None,None,0.05,1440.98,1772.68,1169.17,1439.77,313.96,352.19,23.13,23.94,0.43,0.51,0.0,0.0,19.3,24.55,16.2,19.62,40.11,48.98,30.87,36.21,49.5,59.91,41.24,47.7
2023-07-18T01:22:43Z,-79,2002552,16232,None,None,None,0.05,1438.7,1914.84,1149.77,1544.23,280.21,364.95,12.64,26.32,0.0,2.09,0.0,0.64,18.96,26.7,17.19,22.39,38.64,52.02,32.62,40.5,46.13,64.5,42.15,53.55
2023-07-18T01:24:43Z,-78,2002672,16232,None,None,None,0.05,807.72,1096.96,638.81,889.96,118.51,198.62,0.96,2.49,0.0,0.0,0.0,0.0,7.62,13.31,7.6,13.0,21.3,28.11,20.83,26.64,25.36,33.58,25.06,32.16
2023-07-18T01:26:43Z,-77,2002792,16232,None,None,None,0.05,813.44,1151.49,643.64,937.66,121.31,175.68,0.0,0.0,0.0,0.0,0.0,0.0,8.2,16.32,8.2,16.09,19.56,27.68,19.56,27.09,22.44,32.81,22.44,32.81
2023-07-18T01:28:43Z,-77,2002912,16232,None,None,None,0.05,1105.98,1500.28,883.76,1199.87,191.35,267.7,2.26,5.28,0.0,0.0,0.0,0.0,14.15,19.7,13.54,17.28,27.65,38.13,25.48,32.72,33.52,47.6,32.72,43.02
2023-07-18T01:30:43Z,-78,2003032,16064,None,None,None,0.05,859.17,1175.57,696.04,942.2,155.34,210.2,0.68,0.91,0.0,0.0,0.0,0.0,9.26,15.11,9.26,15.02,22.47,29.25,22.28,28.27,26.74,38.2,26.74,37.68
2023-07-18T01:32:43Z,-78,2003152,16232,None,None,None,0.05,596.14,931.0,469.07,737.83,70.6,137.27,0.0,0.38,0.0,0.0,0.0,0.0,4.26,11.98,4.26,11.98,11.81,22.02,11.81,22.02,16.81,25.98,16.81,25.98
2023-07-18T01:34:43Z,-78,2003272,16232,None,None,None,0.05,220.3,300.96,184.13,231.87,2.17,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.5,1.21,2.5,1.68,3.0,1.68,3.0
2023-07-18T01:36:43Z,-78,2003392,16232,None,None,None,0.05,196.87,270.02,125.59,223.11,0.33,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.36,0.22,2.36,0.3,3.02,0.3,3.02
2023-07-18T01:38:43Z,-78,2003512,16232,None,None,None,0.05,159.4,280.61,101.47,219.52,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.89,0.28,1.89,0.49,3.09,0.49,3.09
2023-07-18T01:40:43Z,-78,2003632,16232,None,None,None,0.05,436.25,626.24,329.73,512.57,56.27,81.61,0.45,1.74,0.0,0.0,0.0,0.0,3.68,7.26,3.68,7.11,7.86,12.5,7.86,12.09,9.39,15.85,9.39,15.85
2023-07-18T01:42:43Z,-77,2003752,16232,None,None,None,0.05,1024.04,1488.74,806.41,1198.0,167.8,242.93,0.26,0.0,0.0,0.0,0.0,0.0,12.91,22.61,12.7,21.15,26.93,35.74,26.26,33.13,29.33,42.09,29.26,41.04
2023-07-18T01:44:43Z,-79,2003872,16232,None,None,None,0.05,1312.26,1873.24,1044.17,1519.67,233.04,319.49,2.64,9.02,0.0,0.0,0.0,0.0,17.94,27.49,17.11,23.56,33.19,47.47,30.55,39.2,38.38,57.33,37.64,51.42
2023-07-18T01:46:43Z,-80,2003992,16232,None,None,None,0.05,1736.76,2563.57,1367.3,2070.93,311.74,399.24,1.83,8.07,0.0,0.0,0.0,0.0,26.89,39.61,23.52,29.3,43.8,62.65,37.72,46.17,48.96,73.26,46.96,60.48
2023-07-18T01:48:43Z,-80,2004112,16232,None,None,None,0.05,1913.59,2893.02,1525.43,2325.96,328.18,460.06,2.41,2.34,0.0,0.0,0.0,0.0,28.89,44.43,24.52,31.38,47.84,70.02,39.77,49.02,54.93,80.77,50.39,64.09
2023-07-18T01:50:43Z,-80,2004232,16232,None,None,None,0.05,1852.93,2662.15,1481.91,2144.66,317.76,422.87,0.0,2.7,0.0,0.0,0.0,0.0,28.67,42.13,24.35,30.81,45.52,64.89,38.57,47.34,51.91,75.38,48.65,62.0
2023-07-18T01:52:43Z,-80,2004352,16232,None,None,None,0.05,1516.75,2250.91,1201.85,1819.02,249.83,346.24,0.0,0.18,0.0,0.0,0.0,0.0,23.92,35.16,21.88,27.53,36.77,53.49,33.54,42.42,42.29,63.33,42.12,55.56
2023-07-18T01:54:43Z,-80,2004472,16232,None,None,None,0.05,1252.17,1873.02,979.53,1498.31,205.23,298.58,0.0,0.0,0.0,0.0,0.0,0.0,18.89,28.62,18.66,24.42,29.94,44.24,29.34,37.89,34.68,49.8,34.68,47.38
2023-07-18T01:56:44Z,-77,2004593,16232,None,None,None,0.05,993.14,1442.0,776.95,1151.17,150.91,223.83,0.55,0.0,0.0,0.0,0.0,0.0,13.73,22.43,13.73,20.62,23.86,33.66,23.86,31.43,27.43,38.06,27.43,37.98
2023-07-18T01:58:43Z,-81,2004712,16232,None,None,None,0.05,509.11,761.34,400.65,604.26,53.07,91.94,0.0,0.0,0.0,0.0,0.0,0.0,2.61,7.36,2.61,7.36,8.37,16.23,8.37,16.23,10.33,18.81,10.33,18.81
2023-07-18T02:00:43Z,-81,2004832,16232,None,None,None,0.05,337.98,484.11,254.46,375.53,13.52,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.8,0.17,2.8,2.75,6.44,2.75,6.44,3.29,9.29,3.29,9.29
2023-07-18T02:02:43Z,-81,2004952,16232,None,None,None,0.05,222.19,351.93,177.26,284.18,5.57,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.87,4.16,0.87,4.16,1.51,6.09,1.51,6.09
2023-07-18T02:04:43Z,-81,2005072,16232,None,None,None,0.05,205.15,314.54,132.7,253.8,0.35,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,3.26,0.13,3.26,0.72,4.15,0.72,4.15
2023-07-18T02:06:43Z,-81,2005192,16232,None,None,None,0.05,211.7,282.11,142.7,227.68,0.5,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.34,1.79,0.34,1.79,0.52,2.13,0.52,2.13
2023-07-18T02:08:43Z,-79,2005312,16232,None,None,None,0.05,418.37,633.2,330.83,501.91,44.0,65.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.91,1.85,5.91,6.7,12.2,6.7,12.2,8.67,15.67,8.67,15.67
2023-07-18T02:10:43Z,-79,2005432,16232,None,None,None,0.05,864.62,1270.5,671.4,1022.86,128.57,193.09,0.0,0.0,0.0,0.0,0.0,0.0,8.7,19.75,8.7,19.05,21.11,30.23,21.11,29.59,23.72,36.48,23.72,36.48
2023-07-18T02:12:43Z,-75,2005552,16232,None,None,None,0.05,701.41,1071.77,553.87,856.53,88.76,140.74,0.0,0.0,0.0,0.0,0.0,0.0,5.04,15.98,5.04,15.87,15.87,23.87,15.87,23.87,18.02,27.81,18.02,27.81
2023-07-18T02:14:43Z,-75,2005672,16232,None,None,None,0.05,423.98,608.49,337.11,487.15,33.11,62.89,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.66,1.84,4.66,5.11,11.26,5.11,11.26,6.3,13.89,6.3,13.89
2023-07-18T02:16:43Z,-75,2005792,16232,None,None,None,0.05,234.74,335.48,185.77,260.78,5.21,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,1.34,3.48,1.34,3.48,1.85,4.33,1.85,4.33
2023-07-18T02:18:43Z,-77,2005912,16232,None,None,None,0.05,215.57,297.75,157.13,232.82,0.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.45,2.89,1.45,2.89,1.81,3.16,1.81,3.16
2023-07-18T02:20:43Z,-77,2006032,16232,None,None,None,0.05,169.54,284.61,108.41,229.74,0.17,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.74,3.02,0.74,3.02,1.22,3.2,1.22,3.2
2023-07-18T02:22:43Z,-78,2006152,16232,None,None,None,0.05,164.24,263.26,100.29,212.94,0.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,1.96,0.09,1.96,0.44,2.53,0.44,2.53
2023-07-18T02:24:43Z,-78,2006272,16232,None,None,None,0.05,151.53,255.38,101.81,203.49,0.7,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.68,0.0,1.68,0.38,2.51,0.38,2.51
2023-07-18T02:26:44Z,-77,2006393,16232,None,None,None,0.05,181.85,268.93,107.23,220.14,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,1.7,0.11,1.7,0.26,2.8,0.26,2.8
2023-07-18T02:28:43Z,-78,2006512,16232,None,None,None,0.05,180.83,270.58,112.09,211.96,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.02,0.72,2.02,0.79,2.8,0.79,2.8
2023-07-18T02:30:44Z,-81,2006633,16064,None,None,None,0.05,169.8,255.41,109.82,208.63,0.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.74,0.64,1.74,0.64,2.09,0.64,2.09
2023-07-18T02:32:44Z,-80,2006753,16064,None,None,None,0.05,153.66,271.56,96.94,219.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.16,0.19,2.16,0.19,2.63,0.19,2.63
2023-07-18T02:34:44Z,-80,2006873,16232,None,None,None,0.05,162.76,256.09,105.2,207.91,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.3,0.18,2.3,1.02,2.81,1.02,2.81
2023-07-18T02:36:44Z,-81,2006993,16232,None,None,None,0.05,158.69,250.93,105.84,205.37,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.13,0.18,1.13,0.56,1.89,0.56,1.89
2023-07-18T02:38:44Z,-81,2007113,16232,None,None,None,0.05,173.89,261.69,102.24,220.78,0.26,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.11,1.96,0.11,1.96
2023-07-18T02:40:44Z,-80,2007233,16232,None,None,None,0.05,151.02,254.39,90.24,201.98,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,1.84,0.07,1.84,0.41,1.91,0.41,1.91
2023-07-18T02:42:44Z,-81,2007353,16232,None,None,None,0.05,182.87,255.77,101.28,212.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,1.4,0.09,1.4,0.45,2.13,0.45,2.13
2023-07-18T02:44:44Z,-81,2007473,16232,None,None,None,0.05,159.91,268.2,109.3,223.22,0.18,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.17,0.27,2.17,0.75,3.33,0.75,3.33
2023-07-18T02:46:44Z,-80,2007593,16232,None,None,None,0.05,181.15,268.68,120.53,216.34,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.38,0.51,2.38,0.68,2.74,0.68,2.74
2023-07-18T02:48:44Z,-80,2007713,16232,None,None,None,0.05,157.28,269.27,101.2,214.38,0.26,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.64,0.35,1.64,0.67,2.27,0.67,2.27
2023-07-18T02:50:44Z,-80,2007833,16232,None,None,None,0.05,164.17,264.46,97.7,217.07,0.76,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.43,0.17,1.43,0.61,1.98,0.61,1.98
2023-07-18T02:52:44Z,-80,2007953,16232,None,None,None,0.05,167.47,268.38,95.47,221.09,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.0,0.0,2.0,0.24,2.81,0.24,2.81
2023-07-18T02:54:44Z,-80,2008073,16232,None,None,None,0.05,283.0,400.98,220.8,332.04,41.44,55.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,4.49,7.65,4.49,7.65,6.76,9.91,6.76,9.91
2023-07-18T02:56:44Z,-80,2008193,16232,None,None,None,0.05,626.02,715.89,508.83,591.6,122.79,183.8,0.0,0.36,0.0,0.0,0.0,0.0,5.0,5.93,5.0,5.93,18.83,22.58,18.83,22.58,22.09,28.71,22.09,28.71
2023-07-18T02:58:44Z,-80,2008313,16232,None,None,None,0.05,618.85,743.05,507.3,609.09,110.15,188.39,1.04,0.0,0.0,0.0,0.0,0.0,3.96,5.93,3.96,5.93,17.96,21.89,17.96,21.89,22.15,30.2,22.15,30.2
2023-07-18T03:00:44Z,-80,2008433,16232,None,None,None,0.05,412.27,514.67,331.18,427.85,63.8,82.28,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.67,1.62,2.67,7.0,11.22,7.0,11.22,12.93,18.17,12.93,18.17
2023-07-18T03:02:44Z,-80,2008553,16232,None,None,None,0.05,330.84,408.57,266.78,339.02,35.13,51.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.17,0.64,2.17,4.11,6.81,4.11,6.81,5.64,10.11,5.64,10.11
2023-07-18T03:04:46Z,-81,2008673,16232,None,None,None,0.05,239.51,332.96,170.02,271.74,7.64,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.0,4.02,1.0,4.02,1.43,5.13,1.43,5.13
2023-07-18T03:06:44Z,-80,2008793,16232,None,None,None,0.05,243.02,354.04,181.13,295.69,7.85,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.0,4.8,1.0,4.8,2.13,6.71,2.13,6.71
2023-07-18T03:08:44Z,-80,2008913,16232,None,None,None,0.05,202.26,298.15,127.59,232.3,2.09,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,2.04,0.13,2.04,0.5,2.81,0.5,2.81
2023-07-18T03:10:44Z,-80,2009033,16232,None,None,None,0.05,194.09,266.96,119.91,219.53,0.22,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,0.0,1.43,0.36,1.81,0.36,1.81
2023-07-18T03:12:44Z,-80,2009153,16232,None,None,None,0.05,171.85,261.2,104.04,216.39,0.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,1.17,0.32,1.17,0.43,1.83,0.43,1.83
2023-07-18T03:14:44Z,-78,2009273,16232,None,None,None,0.05,194.49,291.16,129.45,236.02,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.28,3.23,0.28,3.23
