"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T00:37:44Z,-75,963061,16232,None,None,None,0.05,52.09,119.8,31.26,78.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-07-06T00:39:44Z,-76,963181,16232,None,None,None,0.05,61.67,131.63,36.93,89.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-06T00:41:44Z,-77,963301,16232,None,None,None,0.05,67.0,122.0,44.2,85.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:43:44Z,-76,963421,16232,None,None,None,0.05,57.09,127.02,39.09,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:45:44Z,-77,963541,16232,None,None,None,0.05,66.51,133.82,44.51,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-06T00:47:44Z,-78,963661,16232,None,None,None,0.05,72.04,133.54,49.6,88.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-06T00:49:44Z,-76,963781,16232,None,None,None,0.05,76.6,139.87,48.76,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T00:51:44Z,-76,963901,16232,None,None,None,0.05,81.3,140.75,57.61,90.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-07-06T00:53:44Z,-77,964021,16232,None,None,None,0.05,84.13,159.8,57.04,103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-07-06T00:55:44Z,-77,964141,16232,None,None,None,0.05,76.41,172.5,53.24,103.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.1,0.0,0.1
2023-07-06T00:57:44Z,-76,964261,16232,None,None,None,0.05,76.6,165.12,47.49,99.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.09,0.35,0.09,0.35
2023-07-06T00:59:44Z,-76,964381,16232,None,None,None,0.05,86.38,185.38,58.6,111.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.1,0.33,0.1,0.33
2023-07-06T01:01:44Z,-76,964501,16232,None,None,None,0.05,79.83,176.91,50.23,110.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.48,0.0,0.48
2023-07-06T01:03:44Z,-76,964621,16232,None,None,None,0.05,69.48,157.11,45.41,102.74,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-06T01:05:44Z,-75,964741,16232,None,None,None,0.05,81.76,155.3,58.09,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-06T01:07:44Z,-77,964861,16232,None,None,None,0.05,77.15,177.66,56.37,93.7,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-07-06T01:09:44Z,-77,964981,16232,None,None,None,0.05,71.54,176.5,51.83,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-06T01:11:44Z,-76,965101,16232,None,None,None,0.05,78.72,147.96,52.98,82.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-07-06T01:13:44Z,-76,965221,16232,None,None,None,0.05,71.71,132.0,46.02,86.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-06T01:15:44Z,-76,965341,16232,None,None,None,0.05,67.28,139.78,39.28,98.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-06T01:17:44Z,-77,965462,16232,None,None,None,0.05,70.89,136.86,38.34,90.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-06T01:19:44Z,-76,965581,16232,None,None,None,0.05,65.0,115.73,45.11,82.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:21:44Z,-77,965701,16232,None,None,None,0.05,69.91,136.39,45.68,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-07-06T01:23:44Z,-78,965821,16232,None,None,None,0.05,68.13,123.85,47.09,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.0,0.5
2023-07-06T01:25:44Z,-78,965941,16232,None,None,None,0.05,67.57,137.5,40.43,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22
2023-07-06T01:27:44Z,-77,966062,16064,None,None,None,0.05,73.79,158.84,56.45,100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2023-07-06T01:29:44Z,-78,966182,16064,None,None,None,0.05,84.33,148.58,59.59,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:31:44Z,-78,966302,16232,None,None,None,0.05,81.25,168.02,54.85,105.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:33:44Z,-78,966422,16232,None,None,None,0.05,80.24,173.63,51.43,107.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:35:44Z,-78,966542,16232,None,None,None,0.05,84.25,145.59,58.66,98.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:37:44Z,-77,966662,16232,None,None,None,0.05,87.28,160.02,61.67,115.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.04,0.44,0.04,0.44
2023-07-06T01:39:44Z,-78,966782,16232,None,None,None,0.05,77.51,180.65,51.68,110.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-07-06T01:41:44Z,-78,966902,16232,None,None,None,0.05,89.61,185.24,55.76,106.17,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09
2023-07-06T01:43:44Z,-77,967022,16232,None,None,None,0.05,97.68,171.43,67.21,106.87,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-06T01:45:44Z,-78,967142,16232,None,None,None,0.05,76.58,178.26,55.04,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T01:47:44Z,-78,967262,16232,None,None,None,0.05,74.37,175.84,49.93,99.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.73,0.0,0.73
2023-07-06T01:49:44Z,-78,967382,16232,None,None,None,0.05,74.81,187.57,50.4,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.73,0.0,0.73
2023-07-06T01:51:44Z,-78,967502,16232,None,None,None,0.05,83.62,173.35,57.13,100.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-06T01:53:44Z,-77,967622,16232,None,None,None,0.05,82.23,178.02,57.77,125.41,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.93,0.02,0.93
2023-07-06T01:55:44Z,-77,967742,16232,None,None,None,0.05,76.52,180.43,51.4,113.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-07-06T01:57:44Z,-76,967862,16232,None,None,None,0.05,79.3,186.18,52.5,109.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-06T01:59:44Z,-78,967982,16232,None,None,None,0.05,92.4,205.46,66.27,148.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.04,0.0,1.04
2023-07-06T02:01:44Z,-78,968102,16232,None,None,None,0.05,77.44,185.41,50.84,125.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.78,0.0,0.78
2023-07-06T02:03:44Z,-77,968222,16232,None,None,None,0.05,89.26,207.26,60.07,151.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.77,0.07,0.77
2023-07-06T02:05:44Z,-78,968342,16232,None,None,None,0.05,79.81,190.56,60.33,129.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69
2023-07-06T02:07:44Z,-77,968462,16232,None,None,None,0.05,92.78,199.87,66.87,129.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-06T02:09:44Z,-77,968582,16232,None,None,None,0.05,80.0,188.89,54.02,118.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.11,0.65,0.11,0.65
2023-07-06T02:11:44Z,-78,968702,16232,None,None,None,0.05,70.85,162.94,48.34,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,0.7,0.02,0.7
2023-07-06T02:13:44Z,-78,968822,16232,None,None,None,0.05,81.59,159.87,59.96,100.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42
2023-07-06T02:15:45Z,-77,968942,16232,None,None,None,0.05,80.28,165.31,53.43,107.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-06T02:17:44Z,-78,969062,16232,None,None,None,0.05,58.7,137.93,38.34,91.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-06T02:19:45Z,-78,969182,16232,None,None,None,0.05,79.5,152.92,55.74,99.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2023-07-06T02:21:44Z,-76,969302,16232,None,None,None,0.05,72.04,131.77,49.47,93.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-06T02:23:44Z,-78,969422,16232,None,None,None,0.05,71.26,128.73,51.09,91.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-06T02:25:44Z,-78,969542,16232,None,None,None,0.05,56.0,139.62,40.58,89.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-07-06T02:27:45Z,-78,969662,16064,None,None,None,0.05,70.89,144.52,48.64,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2023-07-06T02:29:45Z,-78,969782,16064,None,None,None,0.05,69.65,160.54,57.17,97.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33
2023-07-06T02:31:45Z,-78,969902,16232,None,None,None,0.05,83.34,187.72,56.61,109.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.59,0.0,0.59
2023-07-06T02:33:45Z,-78,970022,16232,None,None,None,0.05,69.06,155.83,43.51,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-07-06T02:35:45Z,-77,970142,16232,None,None,None,0.05,68.58,132.91,43.5,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-06T02:37:49Z,-78,970262,16232,None,None,None,0.05,61.2,131.0,39.28,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-07-06T02:39:45Z,-77,970382,16232,None,None,None,0.05,70.25,120.04,49.11,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-06T02:41:45Z,-77,970502,16232,None,None,None,0.05,71.94,131.71,50.19,89.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-06T02:43:45Z,-78,970622,16232,None,None,None,0.05,68.11,161.84,48.21,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-06T02:45:45Z,-77,970742,16232,None,None,None,0.05,82.72,169.74,56.04,96.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.0,0.28
2023-07-06T02:47:45Z,-78,970862,16232,None,None,None,0.05,71.49,115.0,41.49,79.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T02:49:45Z,-78,970982,16232,None,None,None,0.05,74.16,161.26,50.62,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.0,0.33
2023-07-06T02:51:45Z,-78,971102,16232,None,None,None,0.05,74.77,173.8,51.55,98.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.48,0.06,0.48
2023-07-06T02:53:45Z,-78,971222,16232,None,None,None,0.05,74.28,159.29,50.96,109.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-06T02:55:45Z,-78,971342,16232,None,None,None,0.05,80.44,178.04,58.31,109.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.72,0.0,0.72
2023-07-06T02:57:45Z,-78,971462,16232,None,None,None,0.05,80.6,184.47,51.47,117.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.0,0.57,0.0,0.83,0.0,0.83
2023-07-06T02:59:45Z,-78,971582,16232,None,None,None,0.05,70.34,154.78,46.96,98.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.8,0.0,0.8
2023-07-06T03:01:45Z,-76,971702,16232,None,None,None,0.05,80.22,151.74,50.52,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-06T03:03:45Z,-76,971822,16232,None,None,None,0.05,70.59,142.17,48.24,94.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.0,0.3
2023-07-06T03:05:45Z,-76,971942,16232,None,None,None,0.05,72.67,157.7,45.78,90.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-06T03:07:45Z,-77,972062,16232,None,None,None,0.05,77.98,158.6,46.93,99.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T03:09:45Z,-77,972182,16232,None,None,None,0.05,67.79,161.58,46.51,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-06T03:11:45Z,-78,972302,16232,None,None,None,0.05,67.65,157.33,50.07,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-06T03:13:45Z,-77,972422,16232,None,None,None,0.05,66.34,144.4,42.0,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T03:15:45Z,-77,972542,16232,None,None,None,0.05,71.45,140.02,52.6,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-06T03:17:45Z,-78,972663,16232,None,None,None,0.05,64.96,185.86,41.07,116.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-06T03:19:45Z,-76,972782,16232,None,None,None,0.05,76.96,177.22,55.54,113.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.35,0.0,0.35
