"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T01:13:09Z,-79,705989,16064,None,None,None,0.05,45.64,82.43,23.18,64.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T01:15:09Z,-78,706109,16232,None,None,None,0.05,53.35,86.16,41.37,57.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:17:09Z,-79,706229,16232,None,None,None,0.05,54.4,93.48,32.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-07-03T01:19:09Z,-79,706349,16232,None,None,None,0.05,44.53,92.32,23.53,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:21:09Z,-79,706469,16232,None,None,None,0.05,50.34,80.35,28.91,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:23:09Z,-79,706589,16232,None,None,None,0.05,42.35,73.71,28.0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:25:09Z,-78,706709,16232,None,None,None,0.05,54.98,91.3,36.28,69.64,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T01:27:09Z,-79,706829,16232,None,None,None,0.05,50.98,91.61,31.21,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:29:10Z,-78,706949,16232,None,None,None,0.05,44.48,82.07,26.18,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:31:09Z,-83,707069,16232,None,None,None,0.05,48.73,72.0,23.71,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-03T01:33:10Z,-81,707189,16232,None,None,None,0.05,44.59,80.41,24.48,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T01:35:09Z,-81,707309,16232,None,None,None,0.05,39.51,75.41,18.91,55.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-03T01:37:09Z,-81,707429,16232,None,None,None,0.05,39.86,82.0,19.2,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:39:09Z,-80,707549,16232,None,None,None,0.05,41.56,73.24,25.51,56.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T01:41:09Z,-81,707669,16232,None,None,None,0.05,41.9,88.86,19.44,65.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:43:09Z,-78,707789,16232,None,None,None,0.05,27.68,77.07,15.57,56.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:45:09Z,-78,707909,16232,None,None,None,0.05,42.37,82.2,27.09,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:47:09Z,-80,708029,16232,None,None,None,0.05,48.02,76.91,28.55,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T01:49:09Z,-78,708149,16232,None,None,None,0.05,49.78,74.8,29.26,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T01:51:09Z,-78,708269,16232,None,None,None,0.05,42.07,79.23,29.74,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:53:09Z,-79,708389,16232,None,None,None,0.05,44.93,86.48,23.52,61.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:55:09Z,-78,708509,16232,None,None,None,0.05,50.84,89.4,33.34,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-03T01:57:09Z,-81,708629,16232,None,None,None,0.05,52.11,93.7,35.42,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:59:09Z,-80,708749,16232,None,None,None,0.05,47.81,91.21,23.17,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15
2023-07-03T02:01:09Z,-81,708869,16232,None,None,None,0.05,45.3,88.54,24.3,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-03T02:03:09Z,-80,708989,16232,None,None,None,0.05,38.09,88.96,15.57,63.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T02:05:09Z,-80,709109,16232,None,None,None,0.05,45.96,75.96,33.91,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:07:09Z,-81,709229,16232,None,None,None,0.05,55.37,89.59,35.57,63.61,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-07-03T02:09:09Z,-80,709349,16232,None,None,None,0.05,51.83,93.42,33.02,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T02:11:10Z,-81,709469,16064,None,None,None,0.05,42.72,81.15,30.39,56.37,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:13:10Z,-79,709589,16064,None,None,None,0.05,33.66,94.23,21.06,70.34,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-07-03T02:15:10Z,-79,709709,16232,None,None,None,0.05,34.98,82.88,12.47,61.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-07-03T02:17:10Z,-82,709829,16232,None,None,None,0.05,45.64,73.19,23.11,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:19:10Z,-80,709949,16232,None,None,None,0.05,38.66,86.11,22.13,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:21:10Z,-79,710069,16232,None,None,None,0.05,41.77,77.7,19.21,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:23:10Z,-79,710189,16232,None,None,None,0.05,35.0,72.33,10.81,51.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:25:10Z,-78,710309,16232,None,None,None,0.05,42.3,79.89,21.72,58.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:27:10Z,-78,710429,16232,None,None,None,0.05,41.87,71.74,15.49,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:29:10Z,-78,710549,16232,None,None,None,0.05,47.44,84.09,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:31:10Z,-77,710669,16232,None,None,None,0.05,48.23,71.98,29.98,57.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:33:10Z,-79,710789,16232,None,None,None,0.05,35.23,86.7,24.18,59.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-07-03T02:35:10Z,-79,710909,16232,None,None,None,0.05,45.48,83.04,20.74,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-03T02:37:10Z,-78,711029,16232,None,None,None,0.05,42.28,77.67,17.13,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T02:39:10Z,-79,711150,16232,None,None,None,0.05,46.61,76.52,25.17,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-03T02:41:10Z,-80,711269,16232,None,None,None,0.05,41.07,78.8,29.4,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-07-03T02:43:10Z,-78,711390,16232,None,None,None,0.05,40.88,74.79,10.65,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:45:10Z,-79,711509,16232,None,None,None,0.05,42.0,76.06,25.29,53.49,0.08,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:47:10Z,-77,711629,16232,None,None,None,0.05,36.45,77.93,23.68,54.56,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:49:10Z,-77,711749,16232,None,None,None,0.05,33.65,81.23,18.13,58.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:51:10Z,-77,711869,16232,None,None,None,0.05,39.8,70.56,23.28,51.54,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:53:10Z,-76,711989,16232,None,None,None,0.05,35.0,77.76,15.5,52.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T02:55:10Z,-76,712109,16232,None,None,None,0.05,43.8,76.98,25.72,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-03T02:57:10Z,-76,712229,16232,None,None,None,0.05,53.34,80.91,32.96,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-07-03T02:59:10Z,-76,712349,16232,None,None,None,0.05,44.8,75.83,22.45,57.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:01:10Z,-76,712469,16232,None,None,None,0.05,43.07,78.5,25.07,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T03:03:10Z,-76,712589,16232,None,None,None,0.05,42.13,71.2,32.33,48.32,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:05:10Z,-78,712709,16232,None,None,None,0.05,39.61,73.64,15.76,56.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:07:10Z,-77,712829,16232,None,None,None,0.05,45.56,77.8,31.11,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:09:10Z,-77,712949,16232,None,None,None,0.05,47.85,83.35,22.74,66.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T03:11:10Z,-76,713070,16064,None,None,None,0.05,43.11,79.07,24.43,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-03T03:13:10Z,-76,713190,16064,None,None,None,0.05,29.37,85.51,17.7,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-03T03:15:10Z,-76,713310,16232,None,None,None,0.05,34.22,69.84,20.48,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:17:10Z,-77,713430,16232,None,None,None,0.05,45.26,84.4,26.11,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2023-07-03T03:19:10Z,-77,713550,16232,None,None,None,0.05,45.57,84.87,28.3,58.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
