"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T00:36:44Z,-80,1308598,16232,None,None,None,0.05,317.64,444.02,247.71,360.94,1.24,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,1.93,5.02,1.93,5.02,2.29,5.64,2.29,5.64
2023-07-10T00:38:44Z,-80,1308718,16232,None,None,None,0.05,316.49,454.91,241.62,366.77,5.49,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.49,4.83,2.49,4.83,2.85,5.11,2.85,5.11
2023-07-10T00:40:44Z,-80,1308839,16232,None,None,None,0.05,312.87,468.61,239.7,378.17,0.19,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.09,0.15,2.09,2.83,5.52,2.83,5.52,2.94,5.74,2.94,5.74
2023-07-10T00:42:44Z,-80,1308958,16232,None,None,None,0.05,324.29,466.36,252.02,366.07,4.27,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.42,0.49,2.42,2.4,5.31,2.4,5.31,2.84,5.71,2.84,5.71
2023-07-10T00:44:44Z,-80,1309078,16232,None,None,None,0.05,304.04,423.52,226.8,345.11,0.62,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.98,0.29,1.98,2.2,4.96,2.2,4.96,2.89,5.85,2.89,5.85
2023-07-10T00:46:44Z,-80,1309198,16232,None,None,None,0.05,310.19,466.07,234.11,371.74,1.96,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.64,5.76,1.64,5.76,2.4,6.24,2.4,6.24
2023-07-10T00:48:44Z,-80,1309318,16232,None,None,None,0.05,316.37,472.58,245.91,360.91,0.0,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.65,0.11,2.65,1.76,5.51,1.76,5.51,2.35,6.56,2.35,6.56
2023-07-10T00:50:44Z,-80,1309438,16232,None,None,None,0.05,308.49,461.98,235.0,362.28,5.09,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.54,0.57,2.54,3.0,5.3,3.0,5.3,3.47,5.65,3.47,5.65
2023-07-10T00:52:44Z,-80,1309558,16232,None,None,None,0.05,308.16,434.15,229.25,346.5,0.45,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.16,4.85,2.16,4.85,2.27,5.46,2.27,5.46
2023-07-10T00:54:44Z,-80,1309678,16232,None,None,None,0.05,296.76,454.2,232.41,359.29,0.7,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0,2.47,1.98,5.02,1.98,5.02,2.3,5.13,2.3,5.13
2023-07-10T00:56:44Z,-80,1309798,16232,None,None,None,0.05,301.21,444.0,227.32,352.02,0.0,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.3,5.02,2.3,5.02,3.02,5.14,3.02,5.14
2023-07-10T00:58:44Z,-80,1309918,16232,None,None,None,0.05,286.62,406.56,224.38,324.36,1.55,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.7,4.2,2.7,4.2,3.02,4.78,3.02,4.78
2023-07-10T01:00:44Z,-80,1310038,16232,None,None,None,0.05,276.89,423.83,208.66,339.46,0.64,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.09,4.46,1.09,4.46,2.02,5.11,2.02,5.11
2023-07-10T01:02:44Z,-80,1310158,16232,None,None,None,0.05,295.98,442.24,232.3,350.87,1.65,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,2.63,2.39,4.8,2.39,4.8,2.54,5.43,2.54,5.43
2023-07-10T01:04:44Z,-80,1310278,16232,None,None,None,0.05,282.55,439.57,214.7,352.7,1.91,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.34,4.36,1.34,4.36,2.09,4.75,2.09,4.75
2023-07-10T01:06:44Z,-80,1310398,16232,None,None,None,0.05,285.2,427.84,222.17,343.57,0.09,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.52,4.3,1.52,4.3,1.78,4.55,1.78,4.55
2023-07-10T01:08:44Z,-80,1310518,16232,None,None,None,0.05,299.77,444.81,228.25,347.47,0.09,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.98,4.23,1.98,4.23,2.32,4.96,2.32,4.96
2023-07-10T01:10:44Z,-80,1310639,16232,None,None,None,0.05,302.84,434.15,230.05,339.76,3.45,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.76,0.18,1.76,2.5,4.22,2.5,4.22,2.75,5.3,2.75,5.3
2023-07-10T01:12:44Z,-80,1310758,16232,None,None,None,0.05,273.81,429.61,212.49,336.09,0.85,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.02,0.13,2.02,1.4,4.54,1.4,4.54,1.72,5.0,1.72,5.0
2023-07-10T01:14:44Z,-80,1310878,16232,None,None,None,0.05,287.98,438.24,232.74,351.78,0.0,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.53,3.57,2.53,3.57,3.02,3.85,3.02,3.85
2023-07-10T01:16:44Z,-80,1310998,16232,None,None,None,0.05,291.65,423.85,220.52,332.72,4.35,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,2.67,4.24,2.67,4.24,2.78,4.83,2.78,4.83
2023-07-10T01:18:46Z,-80,1311121,16400,None,None,None,0.05,273.36,437.15,208.36,356.61,0.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,1.5,5.63,1.5,5.63,1.5,7.33,1.5,7.33
2023-07-10T01:20:44Z,-81,1311238,16232,None,None,None,0.05,267.89,431.61,213.6,339.95,0.55,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,1.7,4.61,1.7,4.61,2.81,4.98,2.81,4.98
2023-07-10T01:22:44Z,-80,1311358,16232,None,None,None,0.05,273.71,423.61,208.23,334.09,2.17,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,1.77,4.45,1.77,4.45,2.52,5.14,2.52,5.14
2023-07-10T01:24:44Z,-80,1311478,16232,None,None,None,0.05,292.83,431.72,220.59,345.43,1.61,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.57,4.81,1.57,4.81,1.65,4.81,1.65,4.81
2023-07-10T01:26:44Z,-80,1311598,16232,None,None,None,0.05,269.6,434.71,208.8,345.1,3.84,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.53,4.92,1.53,4.92,1.82,5.29,1.82,5.29
2023-07-10T01:28:44Z,-80,1311719,16064,None,None,None,0.05,284.38,423.06,218.96,340.35,1.96,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,1.93,5.04,1.93,5.04,2.04,5.38,2.04,5.38
2023-07-10T01:30:44Z,-81,1311839,16064,None,None,None,0.05,305.02,423.88,227.39,335.62,0.93,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.39,4.58,2.39,4.58,2.86,5.4,2.86,5.4
2023-07-10T01:32:44Z,-81,1311959,16232,None,None,None,0.05,292.13,419.54,222.93,331.3,0.87,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.87,0.04,2.87,2.0,4.76,2.0,4.76,2.65,5.39,2.65,5.39
2023-07-10T01:34:44Z,-81,1312079,16232,None,None,None,0.05,302.89,442.52,236.45,349.07,3.83,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.45,1.13,2.45,3.0,4.95,3.0,4.95,3.34,5.55,3.34,5.55
2023-07-10T01:36:44Z,-81,1312199,16232,None,None,None,0.05,299.26,463.09,236.15,369.8,7.6,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.8,0.43,2.8,2.38,5.36,2.38,5.36,2.64,5.73,2.64,5.73
2023-07-10T01:38:44Z,-81,1312319,16232,None,None,None,0.05,288.61,442.59,229.2,355.85,5.85,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.46,0.52,2.46,2.54,4.89,2.54,4.89,2.98,4.91,2.98,4.91
2023-07-10T01:40:44Z,-81,1312439,16232,None,None,None,0.05,283.56,417.37,225.82,341.76,0.89,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.07,0.02,2.07,2.53,5.15,2.53,5.15,2.76,5.61,2.76,5.61
2023-07-10T01:42:44Z,-81,1312559,16232,None,None,None,0.05,285.64,415.02,218.62,345.87,1.45,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.45,5.02,2.45,5.02,2.83,5.47,2.83,5.47
2023-07-10T01:44:45Z,-81,1312679,16232,None,None,None,0.05,278.47,417.13,216.94,340.5,4.04,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,2.28,5.02,2.28,5.02,2.49,5.35,2.49,5.35
2023-07-10T01:46:44Z,-81,1312799,16232,None,None,None,0.05,286.64,414.71,220.67,337.67,0.4,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.96,4.8,1.96,4.8,2.44,5.13,2.44,5.13
2023-07-10T01:48:44Z,-81,1312919,16232,None,None,None,0.05,274.7,426.52,212.3,339.04,0.07,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.25,4.24,1.25,4.24,1.82,5.35,1.82,5.35
2023-07-10T01:50:44Z,-81,1313039,16232,None,None,None,0.05,274.4,421.7,216.85,332.72,1.26,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.26,0.02,1.26,1.77,4.74,1.77,4.74,2.6,5.55,2.6,5.55
2023-07-10T01:52:44Z,-81,1313159,16232,None,None,None,0.05,275.64,424.41,209.45,333.65,1.55,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2,0.04,1.2,0.79,4.59,0.79,4.59,1.57,4.8,1.57,4.8
2023-07-10T01:54:44Z,-81,1313279,16232,None,None,None,0.05,279.17,415.73,218.52,327.47,2.7,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.64,0.09,1.64,1.22,4.53,1.22,4.53,1.63,5.6,1.63,5.6
2023-07-10T01:56:44Z,-81,1313399,16232,None,None,None,0.05,286.93,423.37,215.36,333.37,1.51,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.28,0.76,2.28,2.29,5.0,2.29,5.0,2.51,5.33,2.51,5.33
2023-07-10T01:58:44Z,-81,1313519,16232,None,None,None,0.05,272.3,403.89,223.96,323.72,1.7,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.77,0.74,1.77,2.57,4.21,2.57,4.21,2.74,4.96,2.74,4.96
2023-07-10T02:00:44Z,-81,1313639,16232,None,None,None,0.05,257.6,401.45,206.69,326.3,1.96,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.41,0.06,1.41,0.5,3.43,0.5,3.43,1.56,4.48,1.56,4.48
2023-07-10T02:02:44Z,-81,1313759,16232,None,None,None,0.05,274.57,396.63,207.66,321.63,2.62,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.15,4.24,1.15,4.24,1.62,4.76,1.62,4.76
2023-07-10T02:04:44Z,-81,1313879,16232,None,None,None,0.05,305.8,433.02,238.87,352.19,1.0,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,2.33,4.62,2.33,4.62,2.89,5.06,2.89,5.06
2023-07-10T02:06:44Z,-81,1313999,16232,None,None,None,0.05,288.87,409.13,222.13,320.35,1.96,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.54,0.09,1.54,1.82,4.52,1.82,4.52,2.16,5.04,2.16,5.04
2023-07-10T02:08:44Z,-81,1314119,16232,None,None,None,0.05,274.3,415.84,208.11,335.27,1.0,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.5,0.41,2.5,1.39,4.68,1.39,4.68,1.72,5.09,1.72,5.09
2023-07-10T02:10:44Z,-81,1314239,16232,None,None,None,0.05,286.54,410.82,225.52,333.11,1.9,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.56,4.24,1.56,4.24,1.94,4.84,1.94,4.84
2023-07-10T02:12:44Z,-81,1314359,16232,None,None,None,0.05,295.8,424.8,229.4,350.89,1.44,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.39,0.24,2.39,1.91,4.74,1.91,4.74,2.56,5.43,2.56,5.43
2023-07-10T02:14:44Z,-81,1314479,16232,None,None,None,0.05,306.16,458.79,227.04,368.4,5.38,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.17,0.67,3.17,2.87,5.4,2.87,5.4,3.42,6.26,3.42,6.26
2023-07-10T02:16:44Z,-81,1314599,16232,None,None,None,0.05,307.38,493.07,230.06,394.35,1.17,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.15,0.43,3.15,2.98,6.57,2.98,6.57,3.36,7.04,3.36,7.04
2023-07-10T02:18:44Z,-81,1314719,16232,None,None,None,0.05,356.57,534.07,279.38,430.19,13.06,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.02,4.12,0.02,4.12,3.32,6.91,3.32,6.91,3.6,7.47,3.6,7.47
2023-07-10T02:20:44Z,-81,1314839,16232,None,None,None,0.05,340.09,530.52,265.98,427.3,14.11,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.17,0.6,4.17,3.4,7.54,3.4,7.54,3.49,8.11,3.49,8.11
2023-07-10T02:22:44Z,-81,1314959,16232,None,None,None,0.05,342.39,521.15,268.77,408.72,15.77,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.98,0.27,3.98,3.07,6.87,3.07,6.87,3.2,7.96,3.2,7.96
2023-07-10T02:24:44Z,-81,1315079,16232,None,None,None,0.05,355.74,498.89,271.67,411.17,8.96,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.89,0.83,3.89,3.11,7.06,3.11,7.06,4.33,7.72,4.33,7.72
2023-07-10T02:26:44Z,-81,1315199,16232,None,None,None,0.05,362.6,487.6,275.32,386.78,6.98,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.89,0.87,2.89,4.04,6.42,4.04,6.42,4.45,6.93,4.45,6.93
2023-07-10T02:28:45Z,-80,1315319,16064,None,None,None,0.05,338.02,515.18,266.51,402.84,11.66,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.56,0.98,3.56,3.64,7.6,3.64,7.6,3.91,7.71,3.91,7.71
2023-07-10T02:30:49Z,-80,1315442,16400,None,None,None,0.05,337.28,498.93,255.5,401.04,7.11,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.04,0.3,3.04,2.93,6.38,2.93,6.38,3.33,7.18,3.33,7.18
2023-07-10T02:32:45Z,-80,1315559,16232,None,None,None,0.05,317.41,495.13,243.72,393.91,4.41,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.63,3.33,0.63,3.33,3.3,6.0,3.3,6.0,3.59,6.67,3.59,6.67
2023-07-10T02:34:45Z,-80,1315679,16232,None,None,None,0.05,341.33,476.65,258.47,381.89,11.04,40.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.0,1.09,3.0,3.33,5.96,3.33,5.96,3.36,6.52,3.36,6.52
2023-07-10T02:36:45Z,-80,1315799,16232,None,None,None,0.05,330.52,493.15,246.15,400.67,7.85,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.65,0.87,3.65,3.09,6.8,3.09,6.8,3.83,7.76,3.83,7.76
2023-07-10T02:38:45Z,-80,1315919,16232,None,None,None,0.05,342.79,492.83,270.83,410.28,5.98,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.89,0.96,3.89,3.64,7.46,3.64,7.46,3.81,8.39,3.81,8.39
2023-07-10T02:40:45Z,-80,1316039,16232,None,None,None,0.05,352.13,515.32,275.11,411.25,11.53,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.45,0.64,3.45,3.94,7.18,3.94,7.18,4.17,8.25,4.17,8.25
2023-07-10T02:42:45Z,-80,1316159,16232,None,None,None,0.05,348.15,516.13,270.28,414.85,12.15,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54,4.0,0.54,4.0,2.87,7.02,2.87,7.02,3.28,7.48,3.28,7.48
2023-07-10T02:44:45Z,-80,1316280,16232,None,None,None,0.05,332.56,500.47,258.84,401.55,8.53,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.11,0.27,3.11,2.71,6.38,2.71,6.38,3.07,7.47,3.07,7.47
2023-07-10T02:46:45Z,-80,1316399,16232,None,None,None,0.05,352.34,506.26,280.6,408.83,15.02,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.34,4.21,0.34,4.21,3.81,7.26,3.81,7.26,4.02,7.62,4.02,7.62
2023-07-10T02:48:45Z,-80,1316519,16232,None,None,None,0.05,353.85,539.95,277.87,442.02,10.35,43.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.95,1.3,3.95,4.46,7.82,4.46,7.82,4.96,8.77,4.96,8.77
2023-07-10T02:50:45Z,-80,1316639,16232,None,None,None,0.05,353.87,511.71,278.91,412.6,18.78,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.64,3.22,0.64,3.22,3.11,6.56,3.11,6.56,3.33,6.76,3.33,6.76
2023-07-10T02:52:45Z,-80,1316759,16232,None,None,None,0.05,360.02,532.13,270.82,431.35,10.95,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.52,0.7,3.52,3.48,7.52,3.48,7.52,4.16,8.8,4.16,8.8
2023-07-10T02:54:45Z,-80,1316879,16232,None,None,None,0.05,357.57,533.4,276.55,432.75,14.96,37.79,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.96,1.26,3.96,3.83,7.83,3.83,7.83,4.0,8.85,4.0,8.85
2023-07-10T02:56:45Z,-80,1316999,16232,None,None,None,0.05,354.3,512.47,281.87,411.0,13.81,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.27,0.57,3.27,3.96,7.07,3.96,7.07,4.34,8.0,4.34,8.0
2023-07-10T02:58:45Z,-80,1317119,16232,None,None,None,0.05,345.91,515.18,263.51,408.38,8.68,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.91,0.77,3.91,4.13,6.82,4.13,6.82,4.43,7.02,4.43,7.02
2023-07-10T03:00:45Z,-80,1317239,16232,None,None,None,0.05,338.0,518.66,265.89,425.13,7.64,38.09,0.0,0.0,0.0,0.0,0.0,0.0,1.47,3.64,1.47,3.64,4.18,7.15,4.18,7.15,4.47,7.28,4.47,7.28
2023-07-10T03:02:45Z,-80,1317359,16232,None,None,None,0.05,358.56,510.42,287.64,410.73,15.64,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.19,1.38,4.19,3.67,8.02,3.67,8.02,4.51,8.29,4.51,8.29
2023-07-10T03:04:45Z,-81,1317479,16232,None,None,None,0.05,349.43,521.48,278.24,427.72,10.98,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.46,0.7,4.46,3.39,7.63,3.39,7.63,4.02,8.67,4.02,8.67
2023-07-10T03:06:45Z,-80,1317599,16232,None,None,None,0.05,368.26,526.52,298.72,425.41,22.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.25,0.7,4.25,4.51,6.82,4.51,6.82,5.06,7.86,5.06,7.86
2023-07-10T03:08:45Z,-80,1317719,16232,None,None,None,0.05,361.66,538.24,277.18,437.43,17.41,45.8,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4.0,1.23,4.0,4.55,7.93,4.55,7.93,5.18,8.76,5.18,8.76
2023-07-10T03:10:45Z,-80,1317839,16232,None,None,None,0.05,364.11,551.04,284.09,441.79,18.7,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.77,5.23,0.77,5.23,4.3,8.06,4.3,8.06,4.8,8.83,4.8,8.83
2023-07-10T03:12:45Z,-80,1317959,16232,None,None,None,0.05,370.06,553.15,290.58,444.63,20.85,40.57,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,2.1,5.0,4.69,8.48,4.69,8.48,5.15,9.5,5.15,9.5
2023-07-10T03:14:45Z,-81,1318080,16232,None,None,None,0.05,374.52,545.57,299.48,447.43,18.67,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.61,0.83,4.61,4.79,7.83,4.79,7.83,5.06,9.48,5.06,9.48
2023-07-10T03:16:45Z,-80,1318199,16232,None,None,None,0.05,366.22,565.37,283.69,456.15,22.36,49.83,0.0,0.0,0.0,0.0,0.0,0.0,1.13,4.43,1.13,4.43,4.09,8.48,4.09,8.48,4.8,10.63,4.8,10.63
