"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T01:15:32Z,-73,878930,16232,None,None,None,0.05,147.0,257.46,91.54,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.02,2.3,0.02,2.3
2023-07-05T01:17:32Z,-73,879050,16232,None,None,None,0.05,148.0,263.51,102.09,216.15,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.36,0.0,1.36,0.09,2.66,0.09,2.66
2023-07-05T01:19:32Z,-75,879170,16232,None,None,None,0.05,163.65,268.35,97.87,218.74,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,0.0,1.33,0.22,2.13,0.22,2.13
2023-07-05T01:21:32Z,-75,879290,16232,None,None,None,0.05,180.39,255.42,104.63,201.93,0.43,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,2.13,0.02,2.13,0.26,2.58,0.26,2.58
2023-07-05T01:23:32Z,-75,879410,16232,None,None,None,0.05,167.74,263.98,102.47,216.76,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,1.78,0.26,1.78,0.34,2.11,0.34,2.11
2023-07-05T01:25:32Z,-75,879530,16232,None,None,None,0.05,159.82,257.85,99.78,214.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.47,1.81,0.47,1.81
2023-07-05T01:27:33Z,-75,879651,16064,None,None,None,0.05,162.18,252.89,102.69,205.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.93,0.22,0.93,0.76,1.57,0.76,1.57
2023-07-05T01:29:33Z,-75,879771,16064,None,None,None,0.05,155.5,244.09,93.04,203.72,0.09,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.13,1.67,0.13,1.67
2023-07-05T01:31:33Z,-75,879891,16232,None,None,None,0.05,152.7,242.3,99.48,191.79,0.45,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.57,1.15,0.57,1.15
2023-07-05T01:33:33Z,-75,880011,16232,None,None,None,0.05,123.77,251.67,85.43,197.22,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.17,1.59,0.17,1.59
2023-07-05T01:35:33Z,-75,880131,16232,None,None,None,0.05,156.36,246.93,94.62,196.86,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.04,1.49,0.04,1.49
2023-07-05T01:37:33Z,-76,880251,16232,None,None,None,0.05,159.96,230.72,95.39,185.43,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.3,0.0,1.3
2023-07-05T01:39:33Z,-73,880371,16232,None,None,None,0.05,136.51,234.02,90.22,185.8,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.09,1.65,0.09,1.65
2023-07-05T01:41:33Z,-72,880491,16232,None,None,None,0.05,134.28,249.74,89.67,203.77,1.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.6,0.02,1.6,0.13,1.79,0.13,1.79
2023-07-05T01:43:33Z,-73,880611,16232,None,None,None,0.05,125.94,243.65,81.26,190.56,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.28,0.0,1.28
2023-07-05T01:45:33Z,-72,880731,16232,None,None,None,0.05,134.83,229.91,95.5,178.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.76,0.0,0.76
2023-07-05T01:47:33Z,-73,880851,16232,None,None,None,0.05,135.11,222.96,80.33,173.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.04,0.36,0.04,0.36
2023-07-05T01:49:33Z,-72,880971,16232,None,None,None,0.05,117.93,231.21,76.24,175.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.11,0.0,1.11
2023-07-05T01:51:33Z,-73,881091,16232,None,None,None,0.05,113.23,223.89,77.33,166.41,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.04,0.93,0.04,0.93
2023-07-05T01:53:33Z,-73,881211,16232,None,None,None,0.05,136.7,223.67,86.96,181.33,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.24,0.24,0.5,0.46,0.5,0.46
2023-07-05T01:55:33Z,-72,881331,16232,None,None,None,0.05,128.4,233.74,85.47,182.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.26,0.09,1.26,0.27,1.36,0.27,1.36
2023-07-05T01:57:33Z,-72,881451,16232,None,None,None,0.05,141.29,236.74,84.6,181.96,0.18,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.59,0.0,1.59
2023-07-05T01:59:33Z,-73,881571,16232,None,None,None,0.05,131.32,230.26,82.38,185.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.0,0.0,1.0
2023-07-05T02:01:33Z,-73,881691,16232,None,None,None,0.05,125.45,236.57,77.98,186.14,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,0.38,1.23,0.38,1.23
2023-07-05T02:03:33Z,-72,881811,16232,None,None,None,0.05,142.67,236.36,86.24,193.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.72,0.02,0.72,0.24,1.26,0.24,1.26
2023-07-05T02:05:33Z,-73,881931,16232,None,None,None,0.05,122.91,217.72,89.43,166.28,0.18,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.25,0.7,0.25,0.7
2023-07-05T02:07:33Z,-73,882051,16232,None,None,None,0.05,125.43,231.35,77.59,177.74,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.8,0.0,0.8,0.17,1.28,0.17,1.28
2023-07-05T02:09:33Z,-72,882171,16232,None,None,None,0.05,113.28,227.53,80.28,178.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.09,0.0,1.09,0.0,1.19,0.0,1.19
2023-07-05T02:11:33Z,-73,882291,16232,None,None,None,0.05,120.33,217.21,84.54,165.19,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.0,0.4,0.0,0.53,0.0,0.53
2023-07-05T02:13:33Z,-72,882411,16232,None,None,None,0.05,115.33,223.26,78.2,169.74,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,1.02,0.09,1.02
2023-07-05T02:15:33Z,-72,882531,16232,None,None,None,0.05,116.96,234.51,81.8,182.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,0.85,0.04,0.85,0.04,1.0,0.04,1.0
2023-07-05T02:17:33Z,-72,882651,16232,None,None,None,0.05,101.2,234.75,73.13,184.7,0.61,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.22,0.64,0.22,0.64,0.22,1.14,0.22,1.14
2023-07-05T02:19:33Z,-72,882771,16232,None,None,None,0.05,110.7,222.5,77.74,173.67,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.04,1.0,0.04,1.0
2023-07-05T02:21:33Z,-72,882891,16232,None,None,None,0.05,107.77,210.62,71.61,156.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.23,0.47,0.23,0.47
2023-07-05T02:23:33Z,-72,883011,16232,None,None,None,0.05,109.3,219.57,78.83,146.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.32,0.2,0.32
2023-07-05T02:25:33Z,-72,883131,16232,None,None,None,0.05,133.89,239.2,88.02,191.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.07,2.05,0.07,2.05
2023-07-05T02:27:33Z,-72,883251,16064,None,None,None,0.05,133.0,232.58,76.35,175.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.23,0.84,0.23,0.84
2023-07-05T02:29:33Z,-74,883371,16064,None,None,None,0.05,112.21,223.72,72.7,175.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.09,1.67,0.09,1.67
2023-07-05T02:31:33Z,-72,883491,16232,None,None,None,0.05,128.26,230.49,91.5,186.81,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.56,0.0,1.56
2023-07-05T02:33:33Z,-72,883611,16232,None,None,None,0.05,124.33,227.37,76.24,178.93,0.24,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04,0.11,1.54,0.11,1.54
2023-07-05T02:35:33Z,-76,883731,16232,None,None,None,0.05,139.89,230.06,85.41,173.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.7,0.05,0.7,0.16,1.51,0.16,1.51
2023-07-05T02:37:34Z,-77,883852,16232,None,None,None,0.05,142.49,238.39,87.02,196.04,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.17,2.43,0.17,2.43
2023-07-05T02:39:33Z,-77,883971,16232,None,None,None,0.05,121.23,245.82,77.87,196.25,0.49,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.2,0.06,1.2,0.06,1.66,0.06,1.66
2023-07-05T02:41:33Z,-73,884091,16232,None,None,None,0.05,170.17,239.47,105.62,192.43,0.79,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.51,1.32,0.51,1.32,0.6,1.62,0.6,1.62
2023-07-05T02:43:33Z,-73,884211,16232,None,None,None,0.05,171.73,255.26,99.89,197.26,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,0.58,1.13,0.58,1.13
2023-07-05T02:45:33Z,-73,884331,16232,None,None,None,0.05,169.13,251.28,95.73,206.13,0.76,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.91,0.18,0.91,0.18,1.96,0.18,1.96
2023-07-05T02:47:33Z,-73,884451,16232,None,None,None,0.05,134.36,251.33,92.09,202.84,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,1.21,0.04,1.21,0.21,1.77,0.21,1.77
2023-07-05T02:49:33Z,-77,884571,16232,None,None,None,0.05,136.54,230.82,93.43,180.04,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.04,1.67,0.04,1.67
2023-07-05T02:51:33Z,-74,884691,16232,None,None,None,0.05,115.27,241.09,78.14,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.0,1.74,0.0,1.74
2023-07-05T02:53:33Z,-74,884811,16232,None,None,None,0.05,123.8,240.38,82.47,193.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.09,0.0,1.09
2023-07-05T02:55:33Z,-75,884931,16232,None,None,None,0.05,117.71,234.67,80.04,196.28,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.09,0.0,1.09
2023-07-05T02:57:33Z,-75,885051,16232,None,None,None,0.05,134.64,232.91,85.55,182.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.0,0.72,0.23,0.72,0.23,0.72
2023-07-05T02:59:33Z,-75,885171,16232,None,None,None,0.05,152.6,254.7,96.18,205.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.93,0.0,1.93,0.11,2.22,0.11,2.22
2023-07-05T03:01:33Z,-75,885291,16232,None,None,None,0.05,159.86,252.51,97.8,196.77,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.0,0.0,2.0
2023-07-05T03:03:33Z,-74,885411,16232,None,None,None,0.05,131.92,237.52,84.79,196.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.65,0.0,0.65
2023-07-05T03:05:33Z,-74,885531,16232,None,None,None,0.05,121.66,228.89,83.72,184.27,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.48,0.0,0.48
2023-07-05T03:07:33Z,-75,885651,16232,None,None,None,0.05,127.28,237.39,77.02,201.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.07,1.35,0.07,1.35,0.15,1.78,0.15,1.78
2023-07-05T03:09:33Z,-75,885771,16232,None,None,None,0.05,136.36,259.7,92.18,200.91,0.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.41,1.8,0.41,1.8,0.61,2.78,0.61,2.78
2023-07-05T03:11:33Z,-75,885891,16232,None,None,None,0.05,142.74,250.67,81.79,201.63,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,1.87,0.17,1.87,0.26,1.96,0.26,1.96
2023-07-05T03:13:33Z,-72,886011,16232,None,None,None,0.05,146.48,250.05,92.93,202.8,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.07,2.39,0.07,2.39
2023-07-05T03:15:33Z,-73,886131,16232,None,None,None,0.05,147.07,251.7,87.35,209.51,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.62,0.0,1.62
2023-07-05T03:17:33Z,-74,886251,16232,None,None,None,0.05,155.78,250.74,89.13,204.04,0.18,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.27,1.28,0.27,1.28
2023-07-05T03:19:33Z,-74,886371,16232,None,None,None,0.05,159.2,262.89,99.41,212.11,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.45,0.17,1.45,0.26,2.02,0.26,2.02
