"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T00:24:08Z,-72,1048644,16232,None,None,None,0.05,207.51,298.57,134.96,229.96,0.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.64,0.22,1.64,0.51,2.17,0.51,2.17
2023-07-07T00:26:08Z,-72,1048764,16232,None,None,None,0.05,204.11,308.28,135.16,239.77,0.38,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.34,0.6,2.34,0.76,2.94,0.76,2.94
2023-07-07T00:28:08Z,-72,1048885,16064,None,None,None,0.05,193.0,299.35,118.27,238.83,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.3,0.19,1.3,0.46,1.63,0.46,1.63
2023-07-07T00:30:08Z,-75,1049005,16232,None,None,None,0.05,198.22,307.57,125.56,243.81,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.34,0.16,1.34,0.36,2.4,0.36,2.4
2023-07-07T00:32:08Z,-75,1049125,16232,None,None,None,0.05,198.96,310.48,153.28,243.74,1.07,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.39,2.65,0.39,2.65,0.41,3.33,0.41,3.33
2023-07-07T00:34:08Z,-75,1049245,16232,None,None,None,0.05,201.35,309.33,129.96,235.09,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.2,0.0,2.2,0.07,2.2,0.07,2.2
2023-07-07T00:36:08Z,-72,1049365,16232,None,None,None,0.05,201.3,293.33,129.67,230.02,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.85,0.0,1.85,0.17,2.41,0.17,2.41
2023-07-07T00:38:08Z,-72,1049485,16232,None,None,None,0.05,216.87,292.13,146.54,236.3,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.15,1.62,0.15,1.62,0.15,2.79,0.15,2.79
2023-07-07T00:40:08Z,-72,1049605,16232,None,None,None,0.05,209.89,316.91,124.62,252.23,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.83,0.0,2.83,0.04,3.21,0.04,3.21
2023-07-07T00:42:08Z,-72,1049725,16232,None,None,None,0.05,195.6,300.68,134.77,232.77,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.34,0.0,2.34,0.12,2.57,0.12,2.57
2023-07-07T00:44:08Z,-72,1049845,16232,None,None,None,0.05,197.96,291.02,138.04,235.02,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,1.7,0.06,1.7,0.15,1.91,0.15,1.91
2023-07-07T00:46:08Z,-72,1049965,16232,None,None,None,0.05,199.45,294.13,133.86,233.57,0.64,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.6,0.25,2.6,0.25,2.83,0.25,2.83
2023-07-07T00:48:09Z,-72,1050085,16232,None,None,None,0.05,195.96,301.04,125.73,244.32,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.32,0.29,2.32,0.49,2.64,0.49,2.64
2023-07-07T00:50:08Z,-72,1050205,16232,None,None,None,0.05,203.53,305.69,132.62,241.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.71,0.13,1.71,0.66,2.27,0.66,2.27
2023-07-07T00:52:08Z,-72,1050325,16232,None,None,None,0.05,207.6,306.05,140.74,252.11,0.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.41,0.11,2.41,0.11,3.14,0.11,3.14
2023-07-07T00:54:08Z,-77,1050445,16232,None,None,None,0.05,205.73,289.0,137.89,228.11,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.43,0.04,1.43,0.29,1.94,0.29,1.94
2023-07-07T00:56:08Z,-77,1050565,16232,None,None,None,0.05,208.65,317.49,143.48,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,0.72,2.91,0.72,2.91
2023-07-07T00:58:08Z,-77,1050685,16232,None,None,None,0.05,206.06,313.09,151.77,244.78,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.74,0.04,1.74,0.66,1.98,0.66,1.98
2023-07-07T01:00:08Z,-77,1050805,16232,None,None,None,0.05,207.15,319.53,143.15,243.71,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.11,0.47,2.11,1.0,2.24,1.0,2.24
2023-07-07T01:02:08Z,-72,1050925,16232,None,None,None,0.05,181.83,304.22,125.02,243.73,0.43,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.47,0.17,1.47,0.26,1.8,0.26,1.8
2023-07-07T01:04:08Z,-72,1051045,16232,None,None,None,0.05,198.84,318.55,122.59,257.83,0.23,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,0.0,2.57,0.0,2.57
2023-07-07T01:06:08Z,-72,1051165,16232,None,None,None,0.05,203.43,312.7,125.68,257.7,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.0,3.22,0.0,3.22
2023-07-07T01:08:08Z,-72,1051285,16232,None,None,None,0.05,199.8,307.8,138.39,243.07,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.82,0.52,2.82,0.63,3.3,0.63,3.3
2023-07-07T01:10:08Z,-72,1051405,16232,None,None,None,0.05,203.98,316.54,151.91,245.48,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.59,0.19,2.59,0.32,2.89,0.32,2.89
2023-07-07T01:12:08Z,-72,1051525,16232,None,None,None,0.05,216.48,322.65,167.55,255.63,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.59,0.0,2.59,0.48,2.96,0.48,2.96
2023-07-07T01:14:08Z,-72,1051645,16232,None,None,None,0.05,215.0,310.68,147.83,254.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,3.0,0.41,3.0,0.93,3.38,0.93,3.38
2023-07-07T01:16:08Z,-72,1051765,16232,None,None,None,0.05,210.83,341.64,158.75,266.95,0.33,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.42,3.0,0.42,3.0,1.04,3.52,1.04,3.52
2023-07-07T01:18:08Z,-72,1051885,16232,None,None,None,0.05,205.45,338.93,140.36,265.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.7,0.0,2.7,0.47,3.41,0.47,3.41
2023-07-07T01:20:08Z,-72,1052005,16232,None,None,None,0.05,208.47,330.06,144.35,256.83,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.4,2.49,0.4,2.49,1.0,2.96,1.0,2.96
2023-07-07T01:22:08Z,-72,1052125,16232,None,None,None,0.05,213.54,320.2,148.43,251.57,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.54,2.24,0.54,2.24,0.74,2.5,0.74,2.5
2023-07-07T01:24:08Z,-72,1052245,16232,None,None,None,0.05,203.48,333.71,138.8,273.29,1.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.65,3.22,0.65,3.22,0.72,3.84,0.72,3.84
2023-07-07T01:26:09Z,-72,1052365,16232,None,None,None,0.05,211.9,325.33,148.41,259.8,0.57,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.24,3.22,0.24,3.22,0.53,3.4,0.53,3.4
2023-07-07T01:28:09Z,-72,1052485,16064,None,None,None,0.05,204.07,333.09,148.58,257.55,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.16,2.96,0.16,2.96,0.44,3.55,0.44,3.55
2023-07-07T01:30:09Z,-72,1052605,16064,None,None,None,0.05,220.94,330.41,148.9,269.43,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.96,3.25,0.96,3.25,1.12,3.8,1.12,3.8
2023-07-07T01:32:09Z,-72,1052725,16232,None,None,None,0.05,229.6,324.02,175.93,260.2,0.62,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.62,2.33,0.62,2.33,0.76,2.87,0.76,2.87
2023-07-07T01:34:09Z,-72,1052845,16232,None,None,None,0.05,211.6,335.81,160.4,268.15,0.53,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.24,2.31,0.24,2.31,0.49,3.02,0.49,3.02
2023-07-07T01:36:09Z,-72,1052965,16232,None,None,None,0.05,223.98,347.8,177.24,278.33,0.09,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,2.63,0.07,2.63,0.48,3.24,0.48,3.24
2023-07-07T01:38:09Z,-72,1053085,16232,None,None,None,0.05,228.23,343.72,176.98,265.83,1.96,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.32,3.0,0.32,3.0,0.49,3.46,0.49,3.46
2023-07-07T01:40:09Z,-72,1053205,16232,None,None,None,0.05,225.94,347.47,172.32,278.16,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,3.2,0.64,3.2,0.66,3.6,0.66,3.6
2023-07-07T01:42:09Z,-70,1053325,16232,None,None,None,0.05,230.72,343.65,162.15,275.44,0.13,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.5,3.27,0.5,3.27,0.59,3.73,0.59,3.73
2023-07-07T01:44:09Z,-72,1053445,16232,None,None,None,0.05,234.82,335.24,173.16,272.2,0.29,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.93,0.22,2.93,0.24,3.39,0.24,3.39
2023-07-07T01:46:09Z,-77,1053565,16232,None,None,None,0.05,232.04,345.82,185.45,267.93,0.28,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,0.3,2.8,0.55,3.34,0.55,3.34
2023-07-07T01:48:09Z,-75,1053685,16232,None,None,None,0.05,241.49,358.47,192.79,280.34,0.13,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.15,0.89,3.15,1.11,3.51,1.11,3.51
2023-07-07T01:50:09Z,-75,1053805,16232,None,None,None,0.05,247.04,360.65,200.73,294.09,2.2,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.29,4.04,1.29,4.04,1.51,5.22,1.51,5.22
2023-07-07T01:52:09Z,-75,1053925,16232,None,None,None,0.05,252.09,364.78,202.4,296.39,1.07,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,0.93,4.35,0.93,4.35,1.51,4.35,1.51,4.35
2023-07-07T01:54:09Z,-77,1054045,16232,None,None,None,0.05,231.96,355.48,184.5,278.13,4.74,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.83,4.02,0.83,4.02,1.5,4.2,1.5,4.2
2023-07-07T01:56:09Z,-77,1054165,16232,None,None,None,0.05,214.15,339.2,176.11,281.37,0.43,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.85,3.74,0.85,3.74,1.65,3.76,1.65,3.76
2023-07-07T01:58:09Z,-77,1054285,16232,None,None,None,0.05,223.93,355.35,174.49,288.98,0.78,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.44,3.96,0.44,3.96,0.47,4.4,0.47,4.4
2023-07-07T02:00:09Z,-77,1054405,16232,None,None,None,0.05,219.8,331.06,166.31,264.45,0.2,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.62,0.16,1.62,0.24,3.02,0.24,3.02,0.69,3.51,0.69,3.51
2023-07-07T02:02:09Z,-77,1054525,16232,None,None,None,0.05,221.83,340.67,170.91,269.13,1.87,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.62,0.17,1.62,1.02,3.91,1.02,3.91,1.4,4.22,1.4,4.22
2023-07-07T02:04:09Z,-75,1054646,16232,None,None,None,0.05,234.89,343.8,187.63,274.48,1.46,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.26,2.66,1.26,2.66,1.48,2.89,1.48,2.89
2023-07-07T02:06:09Z,-74,1054765,16232,None,None,None,0.05,230.11,322.44,170.3,258.96,0.17,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.38,3.22,0.38,3.22,0.66,3.87,0.66,3.87
2023-07-07T02:08:09Z,-76,1054885,16232,None,None,None,0.05,216.07,343.21,169.25,271.36,0.18,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.73,3.32,0.73,3.32,0.82,3.55,0.82,3.55
2023-07-07T02:10:09Z,-76,1055005,16232,None,None,None,0.05,235.07,350.27,162.35,278.38,0.85,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.65,3.04,0.65,3.04,1.33,3.44,1.33,3.44
2023-07-07T02:12:09Z,-77,1055125,16232,None,None,None,0.05,222.49,336.67,175.64,281.56,0.68,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.68,3.6,0.68,3.6,0.77,3.93,0.77,3.93
2023-07-07T02:14:09Z,-77,1055245,16232,None,None,None,0.05,219.35,344.32,169.74,268.85,0.35,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.35,2.87,0.35,2.87,0.65,3.4,0.65,3.4
2023-07-07T02:16:09Z,-77,1055365,16232,None,None,None,0.05,211.2,345.02,135.05,278.77,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.36,3.04,0.36,3.04,0.91,3.4,0.91,3.4
2023-07-07T02:18:09Z,-78,1055485,16232,None,None,None,0.05,224.98,334.98,167.52,270.96,0.46,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.85,2.58,0.85,2.58,1.17,2.94,1.17,2.94
2023-07-07T02:20:09Z,-77,1055605,16232,None,None,None,0.05,215.55,332.77,161.74,272.26,1.96,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.45,2.6,0.45,2.6,0.81,2.88,0.81,2.88
2023-07-07T02:22:09Z,-72,1055725,16232,None,None,None,0.05,229.7,330.76,169.64,259.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.91,2.76,0.91,2.76,1.23,3.51,1.23,3.51
2023-07-07T02:24:09Z,-73,1055845,16232,None,None,None,0.05,202.04,347.02,144.73,269.59,1.42,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.49,3.41,0.49,3.41,0.96,3.89,0.96,3.89
2023-07-07T02:26:09Z,-70,1055965,16232,None,None,None,0.05,209.8,337.81,152.16,268.43,0.09,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.8,3.04,0.8,3.04,1.36,3.53,1.36,3.53
2023-07-07T02:28:09Z,-70,1056086,16064,None,None,None,0.05,221.74,319.46,153.81,255.91,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.89,3.26,0.89,3.26,1.32,3.85,1.32,3.85
2023-07-07T02:30:09Z,-70,1056206,16064,None,None,None,0.05,228.84,333.56,171.43,260.06,0.73,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.57,3.06,0.57,3.06,1.32,3.27,1.32,3.27
2023-07-07T02:32:09Z,-73,1056326,16232,None,None,None,0.05,220.52,334.13,171.3,260.55,1.3,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.67,2.85,0.67,2.85,0.89,3.32,0.89,3.32
2023-07-07T02:34:09Z,-73,1056446,16232,None,None,None,0.05,214.94,333.71,159.26,267.38,0.45,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.87,3.58,0.87,3.58,1.06,4.0,1.06,4.0
2023-07-07T02:36:09Z,-73,1056566,16232,None,None,None,0.05,220.0,330.91,167.22,262.53,1.11,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.89,2.44,0.89,2.44,0.98,2.78,0.98,2.78
2023-07-07T02:38:10Z,-73,1056686,16232,None,None,None,0.05,217.02,335.06,165.77,271.68,1.45,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.0,3.11,1.0,3.11,1.16,3.45,1.16,3.45
2023-07-07T02:40:09Z,-73,1056806,16232,None,None,None,0.05,205.57,328.06,152.98,257.56,0.8,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.02,2.46,0.02,2.46,0.52,2.88,0.52,2.88
2023-07-07T02:42:09Z,-73,1056926,16232,None,None,None,0.05,209.85,301.52,148.45,245.98,0.15,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.89,2.18,0.89,2.18,1.32,2.82,1.32,2.82
2023-07-07T02:44:09Z,-73,1057046,16232,None,None,None,0.05,209.53,278.53,145.0,225.31,2.6,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.68,1.69,0.68,1.69,0.98,1.91,0.98,1.91
2023-07-07T02:46:09Z,-73,1057166,16232,None,None,None,0.05,207.43,301.54,148.3,239.72,0.5,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.23,2.33,0.23,2.33,0.23,3.22,0.23,3.22
2023-07-07T02:48:09Z,-73,1057286,16232,None,None,None,0.05,206.43,311.62,130.0,254.4,0.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.37,2.96,0.37,2.96,0.59,3.17,0.59,3.17
2023-07-07T02:50:09Z,-73,1057406,16232,None,None,None,0.05,186.45,305.24,130.6,245.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.68,2.8,0.68,2.8,0.68,3.2,0.68,3.2
2023-07-07T02:52:09Z,-73,1057526,16232,None,None,None,0.05,184.04,297.15,108.4,242.09,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.4,2.5,0.4,2.5,0.47,2.59,0.47,2.59
2023-07-07T02:54:09Z,-75,1057646,16232,None,None,None,0.05,195.76,314.75,107.49,250.71,0.53,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.9,0.0,2.9,0.84,3.35,0.84,3.35
2023-07-07T02:56:09Z,-77,1057766,16232,None,None,None,0.05,199.0,296.56,126.32,237.98,1.45,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.45,2.25,0.45,2.25,1.14,3.02,1.14,3.02
2023-07-07T02:58:09Z,-74,1057886,16232,None,None,None,0.05,201.74,308.36,123.15,246.6,0.0,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.3,2.53,0.3,2.53,0.89,2.73,0.89,2.73
2023-07-07T03:00:09Z,-74,1058006,16232,None,None,None,0.05,201.48,298.75,137.04,243.82,0.17,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.41,0.35,2.41,0.59,2.77,0.59,2.77
2023-07-07T03:02:09Z,-74,1058126,16232,None,None,None,0.05,201.41,313.62,134.39,244.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.43,0.0,2.43,0.54,2.87,0.54,2.87
2023-07-07T03:04:09Z,-74,1058246,16232,None,None,None,0.05,187.73,304.83,105.89,237.8,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,2.15,0.3,2.15,0.43,2.63,0.43,2.63
2023-07-07T03:06:09Z,-74,1058366,16232,None,None,None,0.05,205.07,294.71,135.85,235.09,1.39,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.47,1.04,2.47,1.28,2.56,1.28,2.56
2023-07-07T03:08:09Z,-75,1058486,16232,None,None,None,0.05,199.85,290.66,119.43,234.61,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.43,0.45,2.43,0.7,2.98,0.7,2.98
2023-07-07T03:10:09Z,-74,1058606,16232,None,None,None,0.05,202.32,320.96,133.89,253.29,0.06,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.98,0.0,2.98,0.7,3.48,0.7,3.48
2023-07-07T03:12:09Z,-74,1058726,16232,None,None,None,0.05,194.64,317.5,118.95,253.69,0.02,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.54,0.0,2.54,0.27,3.4,0.27,3.4
2023-07-07T03:14:09Z,-74,1058846,16232,None,None,None,0.05,206.47,310.07,131.21,247.65,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.13,2.48,0.13,2.48,0.57,2.57,0.57,2.57
2023-07-07T03:16:10Z,-78,1058966,16232,None,None,None,0.05,220.77,306.72,158.77,249.53,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.26,2.28,0.26,2.28,0.57,2.88,0.57,2.88
