"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T00:20:57Z,-85,616457,16232,None,None,None,0.05,284.2,398.15,212.7,329.13,12.61,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.26,0.59,2.26,3.18,5.7,3.18,5.7,4.36,7.55,4.36,7.55
2023-07-02T00:22:57Z,-83,616577,16232,None,None,None,0.05,269.4,389.77,222.26,331.36,5.98,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.64,6.21,2.64,6.21,3.51,7.43,3.51,7.43
2023-07-02T00:24:57Z,-84,616697,16232,None,None,None,0.05,252.83,394.68,206.6,329.43,9.45,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.7,5.68,1.7,5.68,2.94,7.3,2.94,7.3
2023-07-02T00:26:57Z,-88,616817,16232,None,None,None,0.05,273.57,391.48,213.32,311.74,11.04,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.5,0.06,1.5,2.49,5.11,2.49,5.11,2.72,6.59,2.72,6.59
2023-07-02T00:29:03Z,-89,616943,16400,None,None,None,0.05,255.02,375.7,209.68,315.5,7.86,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.18,5.63,2.18,5.63,2.75,6.33,2.75,6.33
2023-07-02T00:30:57Z,-82,617058,16232,None,None,None,0.05,254.74,393.04,194.59,323.78,4.74,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.33,0.07,2.33,2.02,5.37,2.02,5.37,2.57,7.3,2.57,7.3
2023-07-02T00:32:57Z,-79,617177,16232,None,None,None,0.05,257.96,411.67,208.89,339.51,1.13,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.58,5.87,1.58,5.87,2.84,7.24,2.84,7.24
2023-07-02T00:34:57Z,-77,617297,16232,None,None,None,0.05,258.08,394.07,209.75,323.83,9.62,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.17,4.91,2.17,4.91,2.79,5.8,2.79,5.8
2023-07-02T00:36:57Z,-78,617417,16232,None,None,None,0.05,259.64,370.06,217.6,303.55,5.02,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.69,5.0,1.69,5.0,3.27,6.15,3.27,6.15
2023-07-02T00:38:57Z,-81,617537,16232,None,None,None,0.05,260.11,372.04,215.53,302.09,2.36,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.04,5.13,2.04,5.13,2.87,6.52,2.87,6.52
2023-07-02T00:40:58Z,-79,617658,16232,None,None,None,0.05,282.74,364.78,232.57,304.69,14.3,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.51,0.06,1.51,2.43,4.96,2.43,4.96,3.19,5.98,3.19,5.98
2023-07-02T00:42:57Z,-83,617777,16232,None,None,None,0.05,265.88,383.18,214.88,316.23,7.9,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.79,5.16,1.79,5.16,2.77,6.8,2.77,6.8
2023-07-02T00:44:57Z,-77,617897,16232,None,None,None,0.05,260.24,386.09,207.07,314.38,4.52,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.43,0.15,1.43,1.43,5.38,1.43,5.38,2.3,6.81,2.3,6.81
2023-07-02T00:46:58Z,-80,618018,16232,None,None,None,0.05,270.69,398.51,209.09,324.6,0.02,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.84,5.13,1.84,5.13,2.47,6.77,2.47,6.77
2023-07-02T00:48:57Z,-78,618137,16232,None,None,None,0.05,245.0,363.27,194.26,297.47,8.89,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,1.91,4.31,1.91,4.31,2.33,5.8,2.33,5.8
2023-07-02T00:50:57Z,-80,618257,16232,None,None,None,0.05,254.94,371.41,209.85,306.45,13.75,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.75,0.33,1.75,2.35,5.34,2.35,5.34,3.29,6.95,3.29,6.95
2023-07-02T00:52:57Z,-82,618377,16232,None,None,None,0.05,273.98,386.61,221.33,316.83,5.63,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,3.04,5.33,3.04,5.33,3.52,6.96,3.52,6.96
2023-07-02T00:54:59Z,-80,618497,16232,None,None,None,0.05,255.27,390.06,211.66,312.68,1.02,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.75,5.51,1.75,5.51,2.36,6.87,2.36,6.87
2023-07-02T00:56:57Z,-80,618617,16232,None,None,None,0.05,240.96,378.84,194.19,307.49,4.17,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,2.43,4.6,2.43,4.6,3.19,6.22,3.19,6.22
2023-07-02T00:58:57Z,-81,618737,16232,None,None,None,0.05,262.43,372.57,206.57,307.85,4.74,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.22,5.0,2.22,5.0,3.0,5.96,3.0,5.96
2023-07-02T01:00:57Z,-81,618857,16232,None,None,None,0.05,239.77,361.63,194.48,292.57,4.58,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.83,4.35,1.83,4.35,2.23,6.2,2.23,6.2
2023-07-02T01:02:58Z,-80,618978,16232,None,None,None,0.05,248.53,364.89,214.22,301.37,8.42,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.84,4.61,1.84,4.61,2.62,5.76,2.62,5.76
2023-07-02T01:04:59Z,-79,619100,16232,None,None,None,0.05,268.18,371.7,213.18,305.37,11.96,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.2,5.02,2.2,5.02,2.89,7.04,2.89,7.04
2023-07-02T01:06:57Z,-78,619217,16232,None,None,None,0.05,243.06,365.17,200.6,302.17,7.98,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.75,4.54,1.75,4.54,3.15,6.33,3.15,6.33
2023-07-02T01:08:57Z,-78,619337,16232,None,None,None,0.05,248.38,376.64,197.96,324.38,1.6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.96,2.0,5.96,2.57,6.4,2.57,6.4
2023-07-02T01:10:58Z,-76,619458,16064,None,None,None,0.05,239.78,385.09,193.49,305.36,5.0,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.78,5.29,0.78,5.29,1.24,6.02,1.24,6.02
2023-07-02T01:13:01Z,-79,619580,16232,None,None,None,0.05,260.25,367.18,210.83,306.18,9.25,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.77,4.55,1.77,4.55,2.77,5.66,2.77,5.66
2023-07-02T01:14:58Z,-79,619698,16232,None,None,None,0.05,228.66,358.61,177.98,282.28,0.68,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.13,3.52,2.09,3.52,2.4,5.39,2.4,5.39
2023-07-02T01:16:58Z,-80,619818,16232,None,None,None,0.05,244.71,353.6,193.0,297.98,2.51,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.82,4.55,1.82,4.55,2.8,5.43,2.8,5.43
2023-07-02T01:18:59Z,-76,619938,16232,None,None,None,0.05,243.93,342.39,203.35,283.65,1.59,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.85,4.33,1.85,4.33,2.11,5.76,2.11,5.76
2023-07-02T01:20:58Z,-78,620058,16232,None,None,None,0.05,251.45,335.45,200.83,276.64,4.64,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.53,4.02,1.53,4.02,2.11,4.89,2.11,4.89
2023-07-02T01:22:58Z,-80,620178,16232,None,None,None,0.05,222.65,343.52,163.83,282.39,0.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.35,4.22,0.35,4.22,1.72,5.2,1.72,5.2
2023-07-02T01:24:58Z,-77,620298,16232,None,None,None,0.05,228.98,319.46,173.87,273.13,1.51,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.98,3.39,0.98,3.39,1.89,3.91,1.89,3.91
2023-07-02T01:26:58Z,-79,620418,16232,None,None,None,0.05,237.61,325.47,192.39,270.24,3.96,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.78,4.13,1.78,4.13,2.37,4.69,2.37,4.69
2023-07-02T01:28:58Z,-78,620538,16232,None,None,None,0.05,216.37,342.74,168.57,281.26,1.11,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.96,3.87,0.96,3.87,1.43,4.85,1.43,4.85
2023-07-02T01:30:58Z,-81,620658,16232,None,None,None,0.05,216.48,325.76,155.35,270.27,2.02,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.82,0.7,3.82,0.96,4.56,0.96,4.56
2023-07-02T01:32:58Z,-82,620778,16232,None,None,None,0.05,210.53,311.22,158.71,250.46,0.98,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.51,3.22,0.51,3.22,2.02,4.17,2.02,4.17
2023-07-02T01:34:58Z,-77,620898,16232,None,None,None,0.05,231.44,316.15,185.53,247.4,1.96,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.47,3.45,1.47,3.45,1.87,4.53,1.87,4.53
2023-07-02T01:36:58Z,-80,621018,16232,None,None,None,0.05,200.13,296.69,137.85,241.4,1.19,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.04,0.87,3.04,1.36,3.62,1.36,3.62
2023-07-02T01:38:58Z,-78,621138,16232,None,None,None,0.05,213.64,294.34,150.89,242.36,0.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.17,3.07,1.17,3.07,1.36,3.66,1.36,3.66
2023-07-02T01:40:58Z,-78,621258,16232,None,None,None,0.05,196.16,289.17,127.84,238.61,0.2,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,2.35,0.4,2.35,1.11,3.74,1.11,3.74
2023-07-02T01:42:58Z,-78,621378,16232,None,None,None,0.05,191.09,274.4,128.93,221.3,2.24,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.85,0.7,2.85,1.48,3.83,1.48,3.83
2023-07-02T01:44:58Z,-81,621498,16232,None,None,None,0.05,184.28,266.76,122.17,209.6,1.38,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.07,0.21,2.07,0.38,2.89,0.38,2.89
2023-07-02T01:46:58Z,-81,621618,16232,None,None,None,0.05,153.51,257.42,96.38,213.67,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.62,0.13,1.62,0.55,2.2,0.55,2.2
2023-07-02T01:48:58Z,-78,621738,16232,None,None,None,0.05,141.83,253.3,92.72,203.24,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.85,0.22,1.85,0.52,2.41,0.52,2.41
2023-07-02T01:50:58Z,-78,621858,16232,None,None,None,0.05,125.09,240.11,89.09,192.63,0.55,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.17,0.32,1.17,0.39,1.59,0.39,1.59
2023-07-02T01:52:58Z,-80,621978,16232,None,None,None,0.05,158.43,264.15,101.57,219.96,1.11,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.6,0.36,2.6,0.55,3.51,0.55,3.51
2023-07-02T01:54:58Z,-78,622098,16232,None,None,None,0.05,162.51,243.43,103.74,190.8,1.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,0.17,1.8,0.17,1.8
2023-07-02T01:56:58Z,-81,622218,16232,None,None,None,0.05,141.91,235.42,84.72,195.08,0.78,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.35,0.22,1.33,0.39,1.85,0.39,1.85
2023-07-02T01:58:58Z,-81,622338,16232,None,None,None,0.05,138.24,239.55,89.78,195.47,0.0,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.34,0.07,1.34,0.07,2.91,0.07,2.91
2023-07-02T02:00:58Z,-77,622458,16232,None,None,None,0.05,141.47,261.15,90.02,209.51,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.07,2.11,0.07,2.11,0.07,2.91,0.07,2.91
2023-07-02T02:02:58Z,-77,622578,16232,None,None,None,0.05,132.13,248.23,90.34,206.68,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.59,0.09,1.59,0.38,2.75,0.38,2.75
2023-07-02T02:04:58Z,-79,622698,16232,None,None,None,0.05,135.85,245.33,91.54,201.15,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.52,0.26,1.52,0.57,1.65,0.57,1.65
2023-07-02T02:06:58Z,-79,622818,16232,None,None,None,0.05,125.59,250.56,94.02,201.89,0.2,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.73,2.38,0.73,2.38
2023-07-02T02:08:58Z,-79,622938,16232,None,None,None,0.05,160.0,237.3,94.2,198.47,1.2,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.32,0.28,2.32,0.83,3.55,0.83,3.55
2023-07-02T02:10:58Z,-78,623058,16064,None,None,None,0.05,143.43,246.53,92.23,204.62,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,1.27,0.17,1.27,0.49,2.6,0.49,2.6
2023-07-02T02:12:58Z,-79,623178,16064,None,None,None,0.05,138.23,238.04,94.88,198.32,0.28,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,1.79,0.23,1.79,0.49,3.4,0.49,3.4
2023-07-02T02:14:58Z,-80,623298,16232,None,None,None,0.05,163.17,242.25,97.98,188.55,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.25,0.09,1.25,0.34,2.05,0.34,2.05
2023-07-02T02:16:58Z,-76,623418,16232,None,None,None,0.05,146.43,245.02,89.22,201.64,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.48,0.8,2.48,1.13,2.95,1.13,2.95
2023-07-02T02:18:58Z,-78,623538,16232,None,None,None,0.05,160.67,256.49,108.67,206.85,0.62,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.6,0.38,1.6,1.22,1.91,1.22,1.91
2023-07-02T02:20:58Z,-78,623658,16232,None,None,None,0.05,166.89,254.34,99.02,205.81,0.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.15,0.05,2.15,0.05,2.4,0.05,2.4
2023-07-02T02:22:58Z,-76,623778,16232,None,None,None,0.05,169.91,249.51,109.67,193.69,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.49,0.09,1.49,0.57,1.98,0.57,1.98
2023-07-02T02:24:58Z,-77,623898,16232,None,None,None,0.05,168.26,249.86,99.7,204.72,0.68,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.84,0.15,1.84,0.45,2.86,0.45,2.86
2023-07-02T02:26:58Z,-79,624018,16232,None,None,None,0.05,158.96,247.54,97.41,202.15,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.35,2.8,0.35,2.8
2023-07-02T02:28:58Z,-79,624138,16232,None,None,None,0.05,182.37,234.96,108.5,189.19,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.09,0.26,1.09,0.57,2.72,0.57,2.72
2023-07-02T02:30:58Z,-78,624258,16232,None,None,None,0.05,168.78,257.22,106.5,209.47,0.09,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,2.09,0.43,2.09,1.0,2.96,1.0,2.96
2023-07-02T02:32:58Z,-78,624378,16232,None,None,None,0.05,181.62,253.0,110.06,209.13,0.0,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.28,2.18,0.28,2.18,0.4,2.91,0.4,2.91
2023-07-02T02:34:58Z,-78,624498,16232,None,None,None,0.05,162.57,249.56,102.23,204.76,0.85,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,2.4,0.19,2.4,0.34,3.13,0.34,3.13
2023-07-02T02:36:58Z,-78,624618,16232,None,None,None,0.05,176.18,247.52,116.32,202.17,1.41,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.11,0.36,2.11,0.5,3.04,0.5,3.04
2023-07-02T02:38:58Z,-78,624739,16232,None,None,None,0.05,176.09,264.38,103.5,220.17,0.43,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.57,0.59,2.57,0.87,3.23,0.87,3.23
2023-07-02T02:40:58Z,-78,624858,16232,None,None,None,0.05,194.52,270.82,130.43,220.64,1.3,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.67,0.04,1.67,0.59,3.13,0.59,3.13
2023-07-02T02:42:58Z,-79,624979,16232,None,None,None,0.05,190.6,269.2,123.4,227.36,0.09,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.62,2.25,0.62,2.25
2023-07-02T02:44:58Z,-77,625098,16232,None,None,None,0.05,190.2,266.17,129.73,221.04,3.38,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,1.76,0.33,1.76,0.78,3.04,0.78,3.04
2023-07-02T02:46:58Z,-74,625218,16232,None,None,None,0.05,190.09,277.91,122.27,221.28,0.09,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.98,0.39,1.98,1.2,3.36,1.2,3.36
2023-07-02T02:48:58Z,-76,625338,16232,None,None,None,0.05,151.79,261.95,98.35,212.91,0.42,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.27,2.66,0.27,2.66
2023-07-02T02:50:58Z,-75,625458,16232,None,None,None,0.05,188.15,292.73,109.6,233.0,1.53,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,2.67,0.09,2.67,0.19,3.38,0.19,3.38
2023-07-02T02:52:58Z,-76,625578,16232,None,None,None,0.05,201.73,279.26,134.27,222.8,2.07,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.47,2.22,0.47,2.22,0.69,2.54,0.69,2.54
2023-07-02T02:54:58Z,-77,625698,16232,None,None,None,0.05,194.44,260.54,121.96,216.85,0.62,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.49,2.15,0.49,2.15,1.33,3.33,1.33,3.33
2023-07-02T02:56:58Z,-78,625818,16232,None,None,None,0.05,193.38,270.04,112.15,220.66,0.47,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.47,0.49,2.47,1.17,3.28,1.17,3.28
2023-07-02T02:58:58Z,-81,625938,16232,None,None,None,0.05,177.19,282.37,114.32,228.67,2.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.6,0.36,2.6,1.06,3.21,1.06,3.21
2023-07-02T03:00:58Z,-80,626058,16232,None,None,None,0.05,210.04,287.64,141.19,229.19,0.96,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.36,2.62,0.36,2.62,0.85,3.21,0.85,3.21
2023-07-02T03:02:58Z,-77,626178,16232,None,None,None,0.05,203.73,297.07,138.61,239.11,0.25,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.95,2.78,0.95,2.78,1.09,3.24,1.09,3.24
2023-07-02T03:04:58Z,-76,626298,16232,None,None,None,0.05,199.98,298.98,135.85,243.91,0.61,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.33,2.91,0.33,2.91,0.67,3.85,0.67,3.85
2023-07-02T03:06:58Z,-75,626418,16232,None,None,None,0.05,209.0,310.68,172.52,256.68,0.35,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,3.16,0.76,3.16,1.24,4.2,1.24,4.2
2023-07-02T03:08:58Z,-76,626538,16232,None,None,None,0.05,210.23,305.02,151.4,245.02,2.34,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.74,2.84,0.74,2.84,1.32,4.22,1.32,4.22
2023-07-02T03:10:58Z,-76,626659,16064,None,None,None,0.05,214.77,286.98,165.75,236.2,0.23,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.68,2.83,0.68,2.83,1.16,3.57,1.16,3.57
2023-07-02T03:12:58Z,-76,626779,16064,None,None,None,0.05,217.0,306.36,141.43,242.43,0.26,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.85,2.98,0.85,2.98,1.06,3.64,1.06,3.64
2023-07-02T03:14:58Z,-76,626899,16232,None,None,None,0.05,210.52,298.63,143.7,247.22,3.02,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.65,2.61,0.65,2.61,1.15,3.85,1.15,3.85
2023-07-02T03:16:59Z,-75,627019,16232,None,None,None,0.05,205.57,327.23,157.09,268.85,4.7,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.14,3.72,1.14,3.72,1.27,4.72,1.27,4.72
2023-07-02T03:18:58Z,-77,627139,16232,None,None,None,0.05,218.09,313.07,172.26,257.27,1.21,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,0.81,3.44,0.81,3.44,1.57,4.73,1.57,4.73
