"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T00:20:40Z,-74,2690024,16232,None,None,None,0.05,232.83,340.91,186.07,273.11,3.3,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.0,3.93,1.0,3.93,1.17,4.98,1.17,4.98
2023-07-26T00:22:40Z,-74,2690144,16232,None,None,None,0.05,238.23,338.72,196.77,281.0,0.55,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,3.81,1.64,3.81,2.59,4.72,2.59,4.72
2023-07-26T00:24:40Z,-74,2690264,16232,None,None,None,0.05,241.2,357.32,194.78,293.13,0.09,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,2.64,4.51,2.64,4.51,2.67,5.74,2.67,5.74
2023-07-26T00:26:40Z,-75,2690384,16232,None,None,None,0.05,261.81,376.75,200.51,296.45,1.45,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,1.23,4.86,1.23,4.86,1.89,5.93,1.89,5.93
2023-07-26T00:28:40Z,-74,2690504,16232,None,None,None,0.05,256.56,337.98,205.56,271.53,3.08,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.75,3.69,1.75,3.69,2.4,4.53,2.4,4.53
2023-07-26T00:30:40Z,-75,2690624,16232,None,None,None,0.05,229.53,344.2,182.04,268.96,0.62,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.56,3.5,1.56,3.5,2.24,4.7,2.24,4.7
2023-07-26T00:32:41Z,-75,2690744,16064,None,None,None,0.05,233.5,347.27,187.32,278.85,1.3,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.39,3.6,1.39,3.6,1.8,4.62,1.8,4.62
2023-07-26T00:34:41Z,-76,2690864,16064,None,None,None,0.05,239.16,330.07,192.82,270.69,1.96,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.36,3.04,1.36,3.04,1.87,3.58,1.87,3.58
2023-07-26T00:36:41Z,-74,2690984,16232,None,None,None,0.05,233.13,315.23,190.65,266.7,3.3,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.8,3.98,0.8,3.98,1.48,4.4,1.48,4.4
2023-07-26T00:38:41Z,-74,2691104,16232,None,None,None,0.05,230.38,328.43,188.67,265.15,0.83,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.94,3.43,0.94,3.43,1.23,4.11,1.23,4.11
2023-07-26T00:40:41Z,-74,2691225,16232,None,None,None,0.05,223.79,322.05,186.33,251.5,1.48,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.4,2.95,1.4,2.95,2.17,3.55,2.17,3.55
2023-07-26T00:42:41Z,-76,2691344,16232,None,None,None,0.05,235.22,325.0,183.33,262.17,3.22,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.64,0.11,0.64,0.85,4.36,0.85,4.36,1.52,4.64,1.52,4.64
2023-07-26T00:44:41Z,-79,2691464,16232,None,None,None,0.05,236.55,335.38,189.02,281.85,0.89,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.43,3.68,1.43,3.68,2.14,4.7,2.14,4.7
2023-07-26T00:46:41Z,-78,2691584,16232,None,None,None,0.05,230.61,334.5,186.87,262.39,1.43,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.0,1.61,4.0,2.48,4.48,2.48,4.48
2023-07-26T00:48:41Z,-79,2691704,16232,None,None,None,0.05,223.04,333.5,180.85,262.98,0.0,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.5,2.95,1.5,2.95,1.87,3.27,1.87,3.27
2023-07-26T00:50:41Z,-79,2691824,16232,None,None,None,0.05,240.38,341.57,186.47,280.65,1.36,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.7,1.11,3.7,2.23,4.96,2.23,4.96
2023-07-26T00:52:41Z,-79,2691944,16232,None,None,None,0.05,258.76,350.72,202.87,273.4,2.04,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.81,0.04,0.81,1.51,3.89,1.51,3.89,2.2,4.4,2.2,4.4
2023-07-26T00:54:41Z,-78,2692064,16232,None,None,None,0.05,256.89,348.98,198.91,280.38,0.26,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.51,3.53,1.51,3.53,2.7,4.23,2.7,4.23
2023-07-26T00:56:41Z,-79,2692184,16232,None,None,None,0.05,235.5,328.16,197.93,280.11,0.43,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.46,3.89,1.46,3.89,1.61,4.38,1.61,4.38
2023-07-26T00:58:41Z,-78,2692304,16232,None,None,None,0.05,222.54,319.11,181.9,248.61,0.08,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.96,3.46,0.96,3.46,1.23,4.46,1.23,4.46
2023-07-26T01:00:41Z,-79,2692424,16232,None,None,None,0.05,222.52,324.65,180.07,257.63,0.77,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,3.33,0.59,3.33,1.18,4.33,1.18,4.33
2023-07-26T01:02:41Z,-79,2692544,16232,None,None,None,0.05,229.5,314.36,185.41,260.26,1.75,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.4,1.43,3.4,1.8,4.09,1.8,4.09
2023-07-26T01:04:41Z,-79,2692664,16232,None,None,None,0.05,214.77,335.63,175.36,267.15,4.51,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.89,1.06,3.89,1.77,4.52,1.77,4.52
2023-07-26T01:06:41Z,-79,2692784,16232,None,None,None,0.05,227.31,323.34,177.02,261.57,1.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.17,3.2,1.17,3.2,2.54,3.64,2.54,3.64
2023-07-26T01:08:41Z,-80,2692904,16232,None,None,None,0.05,221.28,300.65,170.3,239.72,2.21,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.63,0.11,0.63,0.57,3.15,0.57,3.15,1.38,4.59,1.38,4.59
2023-07-26T01:10:41Z,-79,2693024,16232,None,None,None,0.05,222.48,297.91,182.95,241.39,4.64,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.82,3.41,0.82,3.41,1.89,4.11,1.89,4.11
2023-07-26T01:12:41Z,-79,2693144,16232,None,None,None,0.05,210.45,298.73,155.72,245.07,0.45,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.36,0.43,3.36,1.09,3.84,1.09,3.84
2023-07-26T01:14:41Z,-79,2693264,16232,None,None,None,0.05,217.8,324.91,160.28,268.07,1.09,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.41,4.28,1.41,4.28,1.87,4.95,1.87,4.95
2023-07-26T01:16:41Z,-79,2693384,16232,None,None,None,0.05,215.72,303.13,151.98,254.98,0.35,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.76,2.76,0.76,2.76,1.3,3.04,1.3,3.04
2023-07-26T01:18:41Z,-79,2693505,16232,None,None,None,0.05,223.32,301.31,171.93,245.46,1.77,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.8,2.56,0.8,2.56,1.09,3.27,1.09,3.27
2023-07-26T01:20:41Z,-79,2693624,16232,None,None,None,0.05,212.6,294.06,160.19,239.7,0.85,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.28,0.77,3.28,1.53,3.91,1.53,3.91
2023-07-26T01:22:41Z,-79,2693744,16232,None,None,None,0.05,215.67,305.57,154.42,253.86,0.58,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.66,0.81,2.66,1.08,3.73,1.08,3.73
2023-07-26T01:24:41Z,-79,2693864,16232,None,None,None,0.05,211.62,320.35,165.08,258.2,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.63,0.62,2.63,0.94,3.43,0.94,3.43
2023-07-26T01:26:41Z,-79,2693984,16232,None,None,None,0.05,222.96,309.94,162.78,262.11,1.8,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.73,3.6,0.73,3.6,1.04,4.77,1.04,4.77
2023-07-26T01:28:41Z,-80,2694104,16232,None,None,None,0.05,220.44,309.36,162.78,251.83,0.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.73,3.23,0.73,3.23,1.04,4.47,1.04,4.47
2023-07-26T01:30:41Z,-79,2694224,16232,None,None,None,0.05,216.3,313.0,160.3,243.07,1.66,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.79,2.98,0.79,2.98,1.21,3.34,1.21,3.34
2023-07-26T01:32:41Z,-80,2694345,16064,None,None,None,0.05,206.07,312.8,151.24,247.22,0.78,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.09,2.78,1.09,2.78,1.63,4.29,1.63,4.29
2023-07-26T01:34:41Z,-80,2694465,16064,None,None,None,0.05,214.74,302.83,164.76,246.65,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.37,3.57,0.37,3.57,0.76,4.17,0.76,4.17
2023-07-26T01:36:41Z,-80,2694585,16232,None,None,None,0.05,207.78,290.34,159.17,222.55,0.26,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,2.86,0.39,2.86,0.48,3.57,0.48,3.57
2023-07-26T01:38:41Z,-80,2694705,16232,None,None,None,0.05,202.84,284.87,140.51,229.96,1.51,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.4,0.09,2.4,0.64,3.81,0.64,3.81
2023-07-26T01:40:41Z,-81,2694825,16232,None,None,None,0.05,211.64,297.3,152.51,238.72,0.0,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.06,0.36,3.06,0.64,4.23,0.64,4.23
2023-07-26T01:42:41Z,-80,2694945,16232,None,None,None,0.05,194.58,304.96,120.58,246.76,1.25,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.31,3.48,0.31,3.48,0.75,4.46,0.75,4.46
2023-07-26T01:44:41Z,-81,2695065,16232,None,None,None,0.05,212.43,281.41,162.06,229.07,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.47,2.39,0.47,2.39,1.06,2.73,1.06,2.73
2023-07-26T01:46:41Z,-80,2695185,16232,None,None,None,0.05,202.04,261.91,138.33,215.46,0.18,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.72,0.38,1.72,0.51,2.91,0.51,2.91
2023-07-26T01:48:41Z,-80,2695305,16232,None,None,None,0.05,176.64,287.63,115.55,227.33,0.18,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.25,3.02,0.25,3.02,0.32,3.61,0.32,3.61
2023-07-26T01:50:41Z,-79,2695425,16232,None,None,None,0.05,180.72,267.53,107.57,217.62,1.02,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.43,0.26,2.43,0.26,3.55,0.26,3.55
2023-07-26T01:52:42Z,-80,2695545,16232,None,None,None,0.05,187.54,267.09,122.71,222.0,0.42,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.25,2.65,0.25,2.65,0.54,3.37,0.54,3.37
2023-07-26T01:54:41Z,-80,2695665,16232,None,None,None,0.05,175.48,265.96,109.81,223.04,0.5,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.12,2.5,0.12,2.5,0.54,3.8,0.54,3.8
2023-07-26T01:56:42Z,-79,2695785,16232,None,None,None,0.05,187.29,266.45,123.84,215.49,1.6,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.47,1.81,0.47,1.81,0.56,2.72,0.56,2.72
2023-07-26T01:58:41Z,-80,2695905,16232,None,None,None,0.05,192.87,269.98,118.74,216.93,0.38,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.53,2.28,0.53,2.28,0.72,3.28,0.72,3.28
2023-07-26T02:00:41Z,-80,2696025,16232,None,None,None,0.05,183.88,272.09,111.38,217.56,0.42,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.53,0.0,2.53,0.4,3.62,0.4,3.62
2023-07-26T02:02:41Z,-80,2696145,16232,None,None,None,0.05,188.0,278.11,121.56,224.29,0.92,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.25,2.67,0.25,2.67,0.67,3.04,0.67,3.04
2023-07-26T02:04:41Z,-81,2696265,16232,None,None,None,0.05,170.33,256.3,102.02,206.85,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.4,0.0,1.4,0.0,2.55,0.0,2.55
2023-07-26T02:06:41Z,-81,2696385,16232,None,None,None,0.05,185.45,253.62,108.23,206.51,0.36,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,0.84,2.68,0.84,2.68
2023-07-26T02:08:41Z,-81,2696505,16232,None,None,None,0.05,173.36,248.6,106.49,205.78,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,0.66,2.71,0.66,2.71
2023-07-26T02:10:41Z,-80,2696625,16232,None,None,None,0.05,177.98,263.09,100.78,218.33,0.0,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.27,0.15,2.27,0.46,2.93,0.46,2.93
2023-07-26T02:12:41Z,-80,2696745,16232,None,None,None,0.05,171.49,258.26,105.2,212.2,0.71,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.04,0.47,2.04,0.67,2.5,0.67,2.5
2023-07-26T02:14:41Z,-81,2696865,16232,None,None,None,0.05,169.59,266.87,103.3,214.98,0.91,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,1.94,0.3,1.94,1.05,3.09,1.05,3.09
2023-07-26T02:16:41Z,-80,2696985,16232,None,None,None,0.05,183.17,265.02,119.39,211.35,1.09,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.76,0.41,1.76,1.22,2.8,1.22,2.8
2023-07-26T02:18:41Z,-80,2697105,16232,None,None,None,0.05,179.61,278.31,119.89,222.38,1.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.78,0.09,1.78,0.17,2.64,0.17,2.64
2023-07-26T02:20:41Z,-80,2697225,16232,None,None,None,0.05,190.7,267.04,127.5,219.42,1.13,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.35,2.4,0.35,2.4,0.72,3.67,0.72,3.67
2023-07-26T02:22:41Z,-80,2697345,16232,None,None,None,0.05,207.32,266.74,137.09,220.94,1.8,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.16,2.49,0.16,2.49,0.25,3.0,0.25,3.0
2023-07-26T02:24:41Z,-80,2697465,16232,None,None,None,0.05,199.02,294.83,138.13,238.91,0.73,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.11,3.02,0.11,3.02,0.42,3.26,0.42,3.26
2023-07-26T02:26:41Z,-80,2697585,16232,None,None,None,0.05,203.11,289.26,154.2,229.37,0.96,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.67,2.28,0.67,2.28,1.0,3.02,1.0,3.02
2023-07-26T02:28:41Z,-80,2697705,16232,None,None,None,0.05,199.36,269.87,130.53,214.96,0.09,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,2.0,0.3,2.0,0.64,2.98,0.64,2.98
2023-07-26T02:30:42Z,-80,2697825,16232,None,None,None,0.05,205.36,286.62,137.75,226.62,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.32,0.57,2.32,1.41,3.15,1.41,3.15
2023-07-26T02:32:42Z,-79,2697945,16064,None,None,None,0.05,204.27,287.81,143.71,231.91,0.53,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.23,0.09,2.23,0.24,3.4,0.24,3.4
2023-07-26T02:34:42Z,-79,2698065,16232,None,None,None,0.05,204.7,299.76,142.61,232.58,2.17,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,2.69,0.26,2.69,0.65,3.38,0.65,3.38
2023-07-26T02:36:42Z,-79,2698186,16232,None,None,None,0.05,217.07,316.79,176.3,258.89,2.09,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.93,3.55,0.93,3.55,1.18,4.28,1.18,4.28
2023-07-26T02:38:42Z,-79,2698305,16232,None,None,None,0.05,209.42,296.33,147.65,240.87,0.79,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.17,3.18,0.17,3.18,0.75,3.56,0.75,3.56
2023-07-26T02:40:42Z,-79,2698426,16232,None,None,None,0.05,212.65,310.0,171.5,250.52,2.0,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.96,3.14,0.96,3.14,1.37,3.5,1.37,3.5
2023-07-26T02:42:42Z,-78,2698546,16232,None,None,None,0.05,201.3,309.0,145.67,258.84,0.26,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.39,3.29,0.39,3.29,0.87,4.0,0.87,4.0
2023-07-26T02:44:42Z,-78,2698665,16232,None,None,None,0.05,229.39,327.41,166.05,263.65,0.27,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.91,3.2,0.91,3.2,1.95,3.98,1.95,3.98
2023-07-26T02:46:42Z,-78,2698785,16232,None,None,None,0.05,225.4,327.41,179.04,266.76,1.17,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.3,1.02,3.3,1.38,3.8,1.38,3.8
2023-07-26T02:48:42Z,-78,2698905,16232,None,None,None,0.05,232.42,315.47,182.9,262.18,2.42,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,1.38,3.02,1.38,3.02,1.98,3.71,1.98,3.71
2023-07-26T02:50:42Z,-78,2699025,16232,None,None,None,0.05,231.33,348.22,186.22,283.0,2.64,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,1.89,3.82,1.89,3.82,2.89,5.2,2.89,5.2
2023-07-26T02:52:42Z,-78,2699145,16232,None,None,None,0.05,258.54,334.04,200.91,270.87,7.13,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.28,2.89,2.28,2.89,2.85,3.89,2.85,3.89
2023-07-26T02:54:42Z,-78,2699265,16232,None,None,None,0.05,239.7,350.79,183.79,279.91,0.66,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.47,3.26,1.47,3.26,2.0,4.26,2.0,4.26
2023-07-26T02:56:42Z,-78,2699385,16232,None,None,None,0.05,269.41,361.59,211.46,299.48,5.35,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.02,4.27,2.02,4.27,2.76,4.86,2.76,4.86
2023-07-26T02:58:42Z,-78,2699506,16232,None,None,None,0.05,239.33,355.64,190.22,297.27,0.78,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.59,4.84,1.59,4.84,2.2,5.47,2.2,5.47
2023-07-26T03:00:42Z,-78,2699625,16232,None,None,None,0.05,264.48,364.68,211.86,298.32,1.07,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.49,0.36,0.49,2.0,4.64,2.0,4.64,3.11,6.06,3.11,6.06
2023-07-26T03:02:42Z,-78,2699745,16232,None,None,None,0.05,256.4,357.38,204.09,288.15,1.81,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.51,0.83,1.51,1.85,5.09,1.85,5.09,2.53,6.19,2.53,6.19
2023-07-26T03:04:43Z,-78,2699866,16232,None,None,None,0.05,257.79,369.76,216.17,299.38,0.62,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.36,0.38,1.36,1.68,4.64,1.68,4.64,2.36,5.49,2.36,5.49
2023-07-26T03:06:42Z,-78,2699985,16232,None,None,None,0.05,257.02,375.11,200.36,301.86,2.62,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.82,0.32,0.82,1.64,5.16,1.64,5.16,2.81,6.0,2.81,6.0
2023-07-26T03:08:42Z,-79,2700105,16232,None,None,None,0.05,264.16,363.85,210.89,308.02,3.27,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,1.66,4.43,1.66,4.43,2.7,5.52,2.7,5.52
2023-07-26T03:10:42Z,-79,2700225,16232,None,None,None,0.05,266.89,358.23,207.02,296.64,6.67,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.29,4.09,2.29,4.09,3.11,5.28,3.11,5.28
2023-07-26T03:12:42Z,-79,2700345,16232,None,None,None,0.05,268.65,397.18,210.23,315.22,1.85,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,1.67,4.76,1.67,4.76,2.29,6.09,2.29,6.09
2023-07-26T03:14:42Z,-78,2700465,16232,None,None,None,0.05,274.28,367.96,219.17,306.44,3.49,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.43,4.18,2.43,4.18,3.55,6.02,3.55,6.02
2023-07-26T03:16:42Z,-79,2700585,16232,None,None,None,0.05,272.87,383.38,221.96,314.18,7.33,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.78,4.6,2.78,4.6,3.42,5.36,3.42,5.36
