"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T01:31:31Z,-77,1571084,16232,None,None,None,0.05,85.39,196.02,56.68,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.55,0.0,0.55
2023-07-13T01:33:31Z,-75,1571204,16232,None,None,None,0.05,95.74,205.87,68.76,137.13,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.58,0.0,0.58
2023-07-13T01:35:31Z,-76,1571324,16232,None,None,None,0.05,95.43,198.23,70.45,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.5,0.0,0.5
2023-07-13T01:37:31Z,-76,1571444,16232,None,None,None,0.05,99.04,196.68,72.15,123.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-13T01:39:31Z,-76,1571564,16232,None,None,None,0.05,100.91,198.37,68.11,132.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2023-07-13T01:41:31Z,-77,1571684,16232,None,None,None,0.05,107.81,199.46,72.74,126.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-13T01:43:31Z,-78,1571804,16232,None,None,None,0.05,99.36,214.42,69.45,169.58,0.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.34,0.47,0.34,0.47
2023-07-13T01:45:31Z,-78,1571924,16232,None,None,None,0.05,99.38,213.76,68.44,153.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2023-07-13T01:47:31Z,-78,1572044,16232,None,None,None,0.05,94.43,206.35,59.59,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.02,0.29,0.02,0.29
2023-07-13T01:49:31Z,-78,1572164,16232,None,None,None,0.05,92.11,202.65,66.49,124.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
2023-07-13T01:51:31Z,-78,1572284,16232,None,None,None,0.05,93.2,181.79,64.0,109.19,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.16,0.0,0.16
2023-07-13T01:53:31Z,-78,1572404,16232,None,None,None,0.05,112.04,200.4,75.47,151.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.53,0.02,0.53
2023-07-13T01:55:31Z,-79,1572524,16232,None,None,None,0.05,94.64,207.72,62.49,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.0,0.54
2023-07-13T01:57:31Z,-78,1572644,16232,None,None,None,0.05,85.28,192.34,56.15,117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-07-13T01:59:31Z,-78,1572764,16232,None,None,None,0.05,85.89,199.11,60.76,135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.68,0.0,0.68
2023-07-13T02:01:31Z,-79,1572884,16232,None,None,None,0.05,93.79,191.8,68.66,133.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.11,0.58,0.11,0.58
2023-07-13T02:03:31Z,-78,1573004,16232,None,None,None,0.05,93.15,199.15,61.11,136.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.78,0.0,0.78
2023-07-13T02:05:31Z,-79,1573124,16232,None,None,None,0.05,97.45,203.83,65.36,136.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.91,0.0,0.91
2023-07-13T02:07:31Z,-76,1573244,16232,None,None,None,0.05,108.09,210.48,74.04,156.34,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.84,0.0,0.84
2023-07-13T02:09:31Z,-76,1573364,16232,None,None,None,0.05,94.29,216.57,65.04,155.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.41,0.0,0.41
2023-07-13T02:11:31Z,-78,1573484,16232,None,None,None,0.05,105.58,217.11,74.96,164.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-13T02:13:31Z,-77,1573604,16232,None,None,None,0.05,119.07,212.69,78.09,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.62,0.0,0.62
2023-07-13T02:15:31Z,-77,1573724,16232,None,None,None,0.05,104.8,222.7,70.54,169.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.0,0.48
2023-07-13T02:17:31Z,-76,1573844,16232,None,None,None,0.05,91.22,233.3,71.17,185.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.14,0.0,0.14
2023-07-13T02:19:31Z,-77,1573964,16232,None,None,None,0.05,99.83,221.43,72.54,164.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,0.26,0.68,0.26,0.68
2023-07-13T02:21:31Z,-74,1574084,16232,None,None,None,0.05,110.5,229.43,74.18,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.27,0.83,0.27,0.83
2023-07-13T02:23:31Z,-74,1574204,16232,None,None,None,0.05,108.04,235.06,73.64,187.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.15,0.79,0.15,0.79
2023-07-13T02:25:31Z,-73,1574324,16232,None,None,None,0.05,113.15,217.48,81.21,165.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.66,0.0,0.66
2023-07-13T02:27:31Z,-74,1574444,16232,None,None,None,0.05,106.44,224.98,73.08,166.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-07-13T02:29:32Z,-75,1574564,16064,None,None,None,0.05,107.27,215.3,76.36,163.64,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6
2023-07-13T02:31:32Z,-74,1574684,16064,None,None,None,0.05,96.77,210.42,70.45,148.22,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-13T02:33:32Z,-74,1574804,16232,None,None,None,0.05,113.33,201.57,79.58,131.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.57,0.2,0.57
2023-07-13T02:35:32Z,-76,1574924,16232,None,None,None,0.05,90.85,213.71,62.24,150.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-13T02:37:32Z,-76,1575044,16232,None,None,None,0.05,101.21,213.96,72.81,158.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.2,0.04,0.2
2023-07-13T02:39:32Z,-77,1575164,16232,None,None,None,0.05,90.12,215.82,66.48,146.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.61,0.04,0.61
2023-07-13T02:41:32Z,-77,1575285,16232,None,None,None,0.05,96.91,199.41,64.2,138.24,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.98,0.0,0.98
2023-07-13T02:43:32Z,-75,1575404,16232,None,None,None,0.05,93.64,199.52,65.34,142.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-07-13T02:45:32Z,-74,1575524,16232,None,None,None,0.05,108.19,219.33,67.98,140.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-07-13T02:47:32Z,-76,1575644,16232,None,None,None,0.05,108.91,206.73,73.21,147.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.62,0.0,0.62
2023-07-13T02:49:32Z,-74,1575764,16232,None,None,None,0.05,122.61,219.53,81.02,157.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.42,0.0,1.42
2023-07-13T02:51:32Z,-75,1575884,16232,None,None,None,0.05,128.11,219.38,81.2,163.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.4,0.0,0.4
2023-07-13T02:53:32Z,-74,1576004,16232,None,None,None,0.05,107.64,231.53,73.04,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13,0.13,0.72,0.13,0.72
2023-07-13T02:55:32Z,-74,1576124,16232,None,None,None,0.05,125.77,234.25,79.79,187.55,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.25,0.95,0.25,0.95,0.25,1.39,0.25,1.39
2023-07-13T02:57:32Z,-74,1576244,16232,None,None,None,0.05,125.0,236.89,86.46,177.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.39,0.91,0.39,0.91
2023-07-13T02:59:32Z,-74,1576364,16232,None,None,None,0.05,128.8,231.3,80.45,187.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.02,1.43,0.02,1.43
2023-07-13T03:01:32Z,-74,1576484,16232,None,None,None,0.05,118.98,244.09,85.87,191.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.0,0.0,1.0
2023-07-13T03:03:32Z,-74,1576604,16232,None,None,None,0.05,117.13,233.36,80.57,181.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39
2023-07-13T03:05:32Z,-74,1576724,16232,None,None,None,0.05,120.7,213.64,73.34,173.76,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.53,0.0,0.53
2023-07-13T03:07:32Z,-74,1576844,16232,None,None,None,0.05,130.61,234.74,85.77,186.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.43,0.0,0.43,0.16,1.04,0.16,1.04
2023-07-13T03:09:32Z,-74,1576964,16232,None,None,None,0.05,108.26,225.81,73.87,181.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-07-13T03:11:32Z,-74,1577084,16232,None,None,None,0.05,106.87,221.7,79.72,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-13T03:13:32Z,-74,1577204,16232,None,None,None,0.05,112.91,224.31,78.3,180.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.11,0.51,0.11,0.51
2023-07-13T03:15:32Z,-74,1577324,16232,None,None,None,0.05,113.8,212.62,76.6,159.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.38,0.11,0.38
2023-07-13T03:17:32Z,-76,1577444,16232,None,None,None,0.05,96.75,218.37,66.59,171.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.65,0.05,0.65
