"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T00:34:20Z,-80,1135656,16232,None,None,None,0.05,392.55,560.79,300.57,460.6,9.55,42.55,0.0,0.0,0.0,0.0,0.0,0.0,1.05,4.55,1.05,4.55,3.91,8.91,3.91,8.91,4.2,10.02,4.2,10.02
2023-07-08T00:36:20Z,-80,1135776,16232,None,None,None,0.05,393.6,591.02,303.42,467.24,13.04,35.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.35,1.02,4.35,3.56,7.89,3.56,7.89,3.91,8.22,3.91,8.22
2023-07-08T00:38:20Z,-80,1135896,16232,None,None,None,0.05,398.56,599.0,308.29,480.75,7.52,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.18,0.02,5.18,3.85,8.61,3.85,8.61,4.15,10.75,4.15,10.75
2023-07-08T00:40:20Z,-80,1136016,16232,None,None,None,0.05,437.5,616.58,330.93,490.91,22.11,47.78,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.16,2.11,5.16,5.09,9.07,5.09,9.07,5.5,10.89,5.5,10.89
2023-07-08T00:42:20Z,-80,1136136,16232,None,None,None,0.05,471.15,680.96,365.78,546.06,33.3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.26,2.76,6.26,5.52,11.28,5.52,11.28,6.15,13.43,6.15,13.43
2023-07-08T00:44:20Z,-80,1136256,16232,None,None,None,0.05,454.51,699.19,355.13,552.46,29.36,56.56,0.0,0.0,0.0,0.0,0.0,0.0,1.18,6.19,1.18,6.19,4.84,12.04,4.84,12.04,5.78,16.42,5.78,16.42
2023-07-08T00:46:20Z,-80,1136376,16232,None,None,None,0.05,491.09,698.2,373.37,546.43,37.59,51.76,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.61,3.59,6.61,6.72,14.07,6.72,14.07,7.61,16.37,7.61,16.37
2023-07-08T00:48:20Z,-80,1136496,16232,None,None,None,0.05,518.91,745.91,409.94,599.13,40.3,63.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.93,3.91,6.93,7.45,14.65,7.45,14.65,8.45,18.63,8.45,18.63
2023-07-08T00:50:20Z,-80,1136616,16232,None,None,None,0.05,537.41,769.57,426.07,618.28,34.61,59.57,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.87,4.3,7.87,7.83,16.85,7.83,16.85,8.26,18.91,8.26,18.91
2023-07-08T00:52:20Z,-80,1136736,16232,None,None,None,0.05,521.95,750.21,398.75,604.38,37.7,61.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.54,3.09,7.54,6.48,16.96,6.48,16.96,7.61,18.54,7.61,18.54
2023-07-08T00:54:20Z,-80,1136856,16232,None,None,None,0.05,531.55,770.57,411.32,605.32,41.19,65.49,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.7,3.62,7.7,7.49,16.47,7.49,16.47,8.4,19.4,8.4,19.4
2023-07-08T00:56:20Z,-80,1136976,16232,None,None,None,0.05,539.17,761.87,419.57,600.18,47.38,64.07,0.0,0.0,0.0,0.0,0.0,0.0,3.47,7.18,3.47,7.18,7.85,16.0,7.85,16.0,8.3,18.98,8.3,18.98
2023-07-08T00:58:20Z,-80,1137096,16232,None,None,None,0.05,516.41,734.41,403.78,580.65,43.28,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.52,3.85,6.52,7.22,16.22,7.22,16.22,7.8,18.39,7.8,18.39
2023-07-08T01:00:20Z,-80,1137216,16232,None,None,None,0.05,521.59,753.45,408.55,598.7,45.82,59.49,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.23,3.41,7.23,7.59,14.57,7.59,14.57,8.84,17.43,8.84,17.43
2023-07-08T01:02:20Z,-80,1137336,16232,None,None,None,0.05,503.41,763.89,385.59,605.33,39.52,63.8,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.36,2.78,7.36,7.24,16.47,7.24,16.47,8.0,18.51,8.0,18.51
2023-07-08T01:04:20Z,-80,1137456,16232,None,None,None,0.05,506.8,767.71,387.24,598.22,40.78,57.33,0.0,0.0,0.0,0.0,0.0,0.0,2.72,7.44,2.72,7.44,6.72,16.47,6.72,16.47,7.0,18.11,7.0,18.11
2023-07-08T01:06:20Z,-79,1137576,16232,None,None,None,0.05,535.13,759.76,413.45,592.93,45.7,57.87,0.0,0.0,0.0,0.0,0.0,0.0,3.23,7.4,3.23,7.4,6.96,15.78,6.96,15.78,8.0,18.2,8.0,18.2
2023-07-08T01:08:20Z,-79,1137696,16232,None,None,None,0.05,543.47,784.7,426.8,607.57,40.53,63.68,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.15,3.6,7.15,7.22,16.45,7.22,16.45,8.6,18.43,8.6,18.43
2023-07-08T01:10:20Z,-79,1137816,16232,None,None,None,0.05,539.11,790.25,426.0,633.02,33.91,63.1,0.0,0.0,0.0,0.0,0.0,0.0,3.17,7.9,3.17,7.9,7.43,16.83,7.43,16.83,8.59,20.04,8.59,20.04
2023-07-08T01:12:20Z,-80,1137936,16232,None,None,None,0.05,575.54,810.52,441.41,636.11,48.78,73.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.55,3.98,7.55,8.59,17.27,8.59,17.27,9.96,19.8,9.96,19.8
2023-07-08T01:14:20Z,-79,1138056,16232,None,None,None,0.05,534.57,799.33,415.77,624.82,43.6,61.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.6,4.17,7.6,7.79,16.56,7.79,16.56,9.21,18.89,9.21,18.89
2023-07-08T01:16:20Z,-80,1138177,16232,None,None,None,0.05,566.59,810.38,429.86,635.31,42.5,68.08,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.69,3.41,7.69,8.25,16.98,8.25,16.98,8.59,19.12,8.59,19.12
2023-07-08T01:18:20Z,-79,1138296,16232,None,None,None,0.05,562.43,794.17,424.39,624.74,41.87,66.96,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.13,4.43,8.13,8.37,17.91,8.37,17.91,9.63,19.26,9.63,19.26
2023-07-08T01:20:20Z,-79,1138416,16232,None,None,None,0.05,528.02,797.87,400.55,621.46,34.23,65.33,0.0,0.0,0.0,0.0,0.0,0.0,3.64,7.43,3.64,7.43,7.96,17.37,7.96,17.37,8.74,18.74,8.74,18.74
2023-07-08T01:22:20Z,-74,1138536,16232,None,None,None,0.05,535.28,766.82,402.13,596.66,29.38,51.07,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.82,3.51,6.82,7.34,15.64,7.34,15.64,7.74,17.05,7.74,17.05
2023-07-08T01:24:20Z,-74,1138656,16232,None,None,None,0.05,510.91,764.28,395.48,612.28,44.89,62.77,0.0,0.0,0.0,0.0,0.0,0.0,3.35,6.85,3.35,6.85,7.15,15.28,7.15,15.28,7.61,18.45,7.61,18.45
2023-07-08T01:26:20Z,-74,1138776,16232,None,None,None,0.05,518.11,738.79,387.38,585.34,29.47,60.38,0.0,0.0,0.0,0.0,0.0,0.0,2.62,7.28,2.62,7.28,5.78,15.89,5.78,15.89,7.22,18.09,7.22,18.09
2023-07-08T01:28:20Z,-73,1138897,16064,None,None,None,0.05,505.02,735.02,400.28,577.02,39.22,57.63,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.13,3.8,6.13,7.0,13.54,7.0,13.54,8.35,17.02,8.35,17.02
2023-07-08T01:30:20Z,-74,1139017,16064,None,None,None,0.05,479.42,682.73,363.14,530.25,28.74,53.67,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.88,3.58,5.88,6.74,11.06,6.74,11.06,7.88,14.46,7.88,14.46
2023-07-08T01:32:20Z,-74,1139137,16232,None,None,None,0.05,460.53,692.62,364.11,549.23,28.38,55.17,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.11,2.96,6.11,5.36,11.36,5.36,11.36,6.21,15.4,6.21,15.4
2023-07-08T01:34:20Z,-74,1139257,16232,None,None,None,0.05,472.17,678.69,358.6,531.38,28.28,56.09,0.0,0.0,0.0,0.0,0.0,0.0,2.51,5.53,2.51,5.53,5.21,11.89,5.21,11.89,5.85,15.49,5.85,15.49
2023-07-08T01:36:20Z,-78,1139377,16232,None,None,None,0.05,464.53,661.09,368.17,526.2,33.02,51.41,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.43,2.3,5.43,5.72,10.17,5.72,10.17,6.51,14.33,6.51,14.33
2023-07-08T01:38:21Z,-78,1139497,16232,None,None,None,0.05,478.52,666.7,369.3,520.36,21.91,49.79,0.0,0.0,0.0,0.0,0.0,0.0,2.24,5.6,2.24,5.6,5.37,10.66,5.37,10.66,6.91,15.77,6.91,15.77
2023-07-08T01:40:20Z,-78,1139617,16232,None,None,None,0.05,482.04,684.19,369.16,527.0,24.67,53.74,0.0,0.0,0.0,0.0,0.0,0.0,2.47,5.91,2.47,5.91,5.71,11.0,5.71,11.0,6.38,14.85,6.38,14.85
2023-07-08T01:42:20Z,-78,1139736,16232,None,None,None,0.05,476.09,692.71,362.53,540.4,31.28,50.49,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.07,1.98,6.07,5.77,12.69,5.77,12.69,6.57,16.13,6.57,16.13
2023-07-08T01:44:20Z,-79,1139857,16232,None,None,None,0.05,500.06,726.2,389.85,562.11,33.47,53.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.36,2.96,6.36,6.0,12.71,6.0,12.71,7.04,17.82,7.04,17.82
2023-07-08T01:46:20Z,-78,1139977,16232,None,None,None,0.05,519.38,760.51,387.27,597.62,31.22,66.23,0.0,0.0,0.0,0.0,0.0,0.0,3.51,6.62,3.51,6.62,7.71,14.43,7.71,14.43,7.96,18.0,7.96,18.0
2023-07-08T01:48:20Z,-78,1140097,16232,None,None,None,0.05,525.38,770.96,408.58,611.79,46.38,62.77,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.6,4.4,7.6,8.38,14.6,8.38,14.6,9.29,18.72,9.29,18.72
2023-07-08T01:50:20Z,-78,1140216,16232,None,None,None,0.05,526.79,756.11,407.51,591.38,41.28,65.96,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.51,3.68,6.51,7.68,14.96,7.68,14.96,8.0,19.27,8.0,19.27
2023-07-08T01:52:20Z,-78,1140337,16232,None,None,None,0.05,536.5,780.07,409.15,624.17,40.7,59.76,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.24,3.74,7.24,8.15,16.76,8.15,16.76,8.91,18.59,8.91,18.59
2023-07-08T01:54:20Z,-79,1140457,16232,None,None,None,0.05,522.11,745.47,399.76,598.83,42.38,68.45,0.0,0.0,0.0,0.0,0.0,0.0,3.64,6.49,3.64,6.49,7.24,15.74,7.24,15.74,8.0,17.55,8.0,17.55
2023-07-08T01:56:20Z,-76,1140577,16232,None,None,None,0.05,540.51,730.93,399.18,578.43,45.2,68.63,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.61,2.6,6.61,7.49,13.43,7.49,13.43,8.93,17.28,8.93,17.28
2023-07-08T01:58:20Z,-76,1140697,16232,None,None,None,0.05,511.04,754.19,397.82,593.02,36.04,64.85,0.0,0.0,0.0,0.0,0.0,0.0,3.49,7.17,3.49,7.17,6.29,15.6,6.29,15.6,7.73,17.28,7.73,17.28
2023-07-08T02:00:20Z,-76,1140816,16232,None,None,None,0.05,506.3,753.64,392.72,588.11,40.72,64.13,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.71,2.57,7.71,6.4,14.24,6.4,14.24,7.26,18.47,7.26,18.47
2023-07-08T02:02:20Z,-76,1140936,16232,None,None,None,0.05,530.48,769.15,410.46,606.15,47.26,67.41,0.0,0.0,0.0,0.0,0.0,0.0,4.13,7.72,4.13,7.72,8.52,15.63,8.52,15.63,9.37,18.48,9.37,18.48
2023-07-08T02:04:20Z,-76,1141056,16232,None,None,None,0.05,529.2,750.3,412.27,595.83,33.98,64.26,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.6,3.75,7.6,8.07,16.91,8.07,16.91,8.57,18.32,8.57,18.32
2023-07-08T02:06:20Z,-76,1141177,16232,None,None,None,0.05,546.87,809.21,417.76,641.62,48.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.89,3.85,7.89,8.04,17.7,8.04,17.7,8.72,19.21,8.72,19.21
2023-07-08T02:08:22Z,-77,1141298,16232,None,None,None,0.05,540.7,783.43,417.74,629.25,31.02,70.73,0.0,0.0,0.0,0.0,0.0,0.0,3.81,7.0,3.81,7.0,7.47,17.39,7.47,17.39,8.85,20.2,8.85,20.2
2023-07-08T02:10:20Z,-77,1141416,16232,None,None,None,0.05,554.13,811.83,414.93,643.11,39.41,70.28,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.04,3.26,8.04,6.8,18.65,6.8,18.65,8.39,20.13,8.39,20.13
2023-07-08T02:12:20Z,-74,1141536,16232,None,None,None,0.05,557.96,803.48,424.57,635.62,36.35,64.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,8.52,4.26,8.52,8.15,17.96,8.15,17.96,9.87,19.79,9.87,19.79
2023-07-08T02:14:20Z,-74,1141656,16232,None,None,None,0.05,557.22,809.68,430.51,643.04,39.91,69.21,0.0,0.0,0.0,0.0,0.0,0.0,4.53,8.06,4.53,8.06,8.24,17.6,8.24,17.6,8.93,19.98,8.93,19.98
2023-07-08T02:16:20Z,-74,1141776,16232,None,None,None,0.05,557.57,793.8,428.87,633.23,49.41,74.32,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.68,4.57,7.68,8.67,17.59,8.67,17.59,9.83,19.64,9.83,19.64
2023-07-08T02:18:20Z,-76,1141896,16232,None,None,None,0.05,570.83,782.24,440.94,612.2,43.02,56.37,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.54,4.26,7.54,8.0,15.37,8.0,15.37,8.79,17.85,8.79,17.85
2023-07-08T02:20:20Z,-76,1142017,16232,None,None,None,0.05,524.41,766.3,396.91,611.23,36.48,65.6,0.0,0.0,0.0,0.0,0.0,0.0,3.35,7.6,3.35,7.6,6.89,16.57,6.89,16.57,7.33,17.77,7.33,17.77
2023-07-08T02:22:20Z,-76,1142136,16232,None,None,None,0.05,503.66,769.3,401.41,609.26,30.48,63.34,0.0,0.0,0.0,0.0,0.0,0.0,4.14,7.04,4.14,7.04,6.5,15.57,6.5,15.57,7.43,18.91,7.43,18.91
2023-07-08T02:24:20Z,-76,1142257,16232,None,None,None,0.05,525.55,754.63,408.23,586.39,33.47,57.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.63,3.7,6.63,7.13,15.37,7.13,15.37,8.11,18.11,8.11,18.11
2023-07-08T02:26:21Z,-76,1142377,16232,None,None,None,0.05,501.21,729.73,396.44,570.91,35.12,63.09,0.0,0.0,0.0,0.0,0.0,0.0,3.08,6.11,3.08,6.11,5.81,12.8,5.81,12.8,6.42,16.73,6.42,16.73
2023-07-08T02:28:21Z,-76,1142497,16064,None,None,None,0.05,485.67,708.6,365.67,576.28,35.04,57.51,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.85,2.87,6.85,6.58,12.13,6.58,12.13,7.16,15.36,7.16,15.36
2023-07-08T02:30:21Z,-76,1142617,16064,None,None,None,0.05,493.57,727.07,378.21,591.76,32.02,60.49,0.0,0.0,0.0,0.0,0.0,0.0,3.45,6.47,3.45,6.47,7.11,12.36,7.11,12.36,7.7,15.82,7.7,15.82
2023-07-08T02:32:21Z,-76,1142737,16232,None,None,None,0.05,512.45,749.38,400.19,592.11,42.13,68.84,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.6,3.7,6.6,7.81,14.4,7.81,14.4,9.3,17.33,9.3,17.33
2023-07-08T02:34:21Z,-77,1142857,16232,None,None,None,0.05,534.64,771.85,424.51,606.47,33.24,71.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,7.64,4.47,7.64,7.93,17.43,7.93,17.43,8.84,19.43,8.84,19.43
2023-07-08T02:36:21Z,-76,1142977,16232,None,None,None,0.05,545.58,818.89,426.93,647.11,39.31,71.91,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.17,3.2,8.17,7.84,17.64,7.84,17.64,9.47,19.06,9.47,19.06
2023-07-08T02:38:21Z,-77,1143097,16232,None,None,None,0.05,596.4,894.11,462.89,703.7,43.96,85.02,0.0,0.0,0.0,0.0,0.0,0.0,4.34,9.3,4.34,9.3,8.89,18.61,8.89,18.61,10.83,21.45,10.83,21.45
2023-07-08T02:40:21Z,-77,1143217,16232,None,None,None,0.05,687.74,1014.56,531.47,805.44,61.87,95.76,0.0,0.0,0.0,0.0,0.0,0.0,5.81,12.67,5.81,12.67,11.19,22.07,11.19,22.07,15.68,24.64,15.68,24.64
2023-07-08T02:42:21Z,-76,1143337,16232,None,None,None,0.05,687.8,1021.67,534.61,817.28,69.77,97.09,0.0,0.0,0.0,0.0,0.0,0.0,5.34,13.0,5.34,13.0,13.18,22.74,13.18,22.74,15.93,24.98,15.93,24.98
2023-07-08T02:44:21Z,-76,1143457,16232,None,None,None,0.05,743.43,1133.67,571.13,891.17,78.98,125.15,0.0,0.0,0.0,0.0,0.0,0.0,6.6,15.54,6.6,15.54,16.15,24.83,16.15,24.83,18.72,27.65,18.72,27.65
2023-07-08T02:46:21Z,-76,1143577,16232,None,None,None,0.05,884.04,1263.02,692.17,1011.33,96.28,167.72,0.0,0.0,0.0,0.0,0.0,0.0,9.32,18.87,9.32,18.85,20.47,27.46,20.47,27.46,21.83,31.59,21.83,31.59
2023-07-08T02:48:21Z,-76,1143697,16232,None,None,None,0.05,925.7,1374.51,730.55,1088.98,89.91,179.22,0.0,0.0,0.0,0.0,0.0,0.0,10.72,20.58,10.72,19.98,20.91,30.11,20.91,29.53,22.26,33.51,22.26,33.51
2023-07-08T02:50:21Z,-77,1143817,16232,None,None,None,0.05,929.16,1268.56,732.29,999.31,108.44,172.73,0.0,0.0,0.0,0.0,0.0,0.0,10.38,19.56,10.38,19.19,20.62,27.96,20.62,27.88,22.33,31.52,22.33,31.52
2023-07-08T02:52:21Z,-77,1143937,16232,None,None,None,0.05,901.85,1264.72,703.24,1015.51,93.35,173.34,0.0,0.0,0.0,0.0,0.0,0.0,8.72,19.74,8.72,19.45,19.87,28.57,19.87,28.38,21.09,31.04,21.09,31.04
2023-07-08T02:54:21Z,-74,1144057,16232,None,None,None,0.05,842.26,1237.51,654.76,986.18,81.46,161.2,0.13,0.0,0.0,0.0,0.0,0.0,8.35,19.84,8.35,19.33,18.11,27.4,18.11,27.4,19.61,30.02,19.61,30.02
2023-07-08T02:56:21Z,-76,1144177,16232,None,None,None,0.05,779.65,1142.02,604.06,909.0,75.25,130.07,0.0,0.0,0.0,0.0,0.0,0.0,7.44,17.59,7.44,17.59,17.29,25.27,17.29,25.27,19.6,28.18,19.6,28.18
2023-07-08T02:58:21Z,-76,1144297,16232,None,None,None,0.05,757.55,1075.39,582.77,851.26,75.34,104.61,0.0,0.0,0.0,0.0,0.0,0.0,6.83,16.33,6.83,16.33,15.79,23.5,15.79,23.5,17.02,25.2,17.02,25.2
2023-07-08T03:00:21Z,-76,1144417,16232,None,None,None,0.05,711.13,1016.38,561.04,799.62,60.56,86.67,0.0,0.0,0.0,0.0,0.0,0.0,6.62,11.83,6.62,11.83,15.2,20.56,15.2,20.56,16.98,22.75,16.98,22.75
2023-07-08T03:02:21Z,-76,1144537,16232,None,None,None,0.05,635.83,962.74,502.06,756.74,55.02,85.72,0.0,0.0,0.0,0.0,0.0,0.0,5.49,10.87,5.49,10.87,10.53,20.22,10.53,20.22,12.19,22.83,12.19,22.83
2023-07-08T03:04:21Z,-77,1144657,16232,None,None,None,0.05,607.65,913.93,470.19,715.96,52.25,75.3,0.0,0.0,0.0,0.0,0.0,0.0,4.52,10.41,4.52,10.41,9.08,19.17,9.08,19.17,10.9,20.46,10.9,20.46
2023-07-08T03:06:21Z,-76,1144777,16232,None,None,None,0.05,610.0,890.85,476.36,706.06,50.21,64.09,0.0,0.0,0.0,0.0,0.0,0.0,4.72,9.91,4.72,9.91,8.55,19.26,8.55,19.26,10.26,20.23,10.26,20.23
2023-07-08T03:08:21Z,-76,1144897,16232,None,None,None,0.05,587.58,871.4,452.51,686.81,44.27,75.94,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.19,4.2,9.19,8.13,19.77,8.13,19.77,9.2,20.52,9.2,20.52
2023-07-08T03:10:21Z,-79,1145017,16232,None,None,None,0.05,580.45,845.04,444.62,674.45,47.98,68.51,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.4,4.7,8.4,8.21,18.47,8.21,18.47,9.89,20.49,9.89,20.49
2023-07-08T03:12:21Z,-74,1145137,16232,None,None,None,0.05,597.21,880.27,461.89,705.61,40.28,71.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,9.77,4.53,9.77,8.36,19.23,8.36,19.23,10.3,20.59,10.3,20.59
2023-07-08T03:14:21Z,-79,1145257,16232,None,None,None,0.05,575.21,836.16,437.46,678.13,42.15,69.27,0.0,0.0,0.0,0.0,0.0,0.0,4.44,8.8,4.44,8.8,8.46,18.96,8.46,18.96,9.19,20.31,9.19,20.31
2023-07-08T03:16:21Z,-79,1145377,16232,None,None,None,0.05,562.64,831.85,433.55,658.65,31.25,70.13,0.0,0.0,0.0,0.0,0.0,0.0,4.41,8.39,4.41,8.39,8.16,17.59,8.16,17.59,10.05,19.72,10.05,19.72
