"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-12T00:21:18Z,-81,1480471,16400,None,None,None,0.05,91.28,171.36,68.72,107.7,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.21,0.02,0.21
2023-07-12T00:23:16Z,-80,1480589,16232,None,None,None,0.05,96.58,196.22,67.49,145.93,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.11,0.0,1.11
2023-07-12T00:25:16Z,-80,1480709,16232,None,None,None,0.05,99.87,199.85,73.37,137.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.42,0.0,1.42
2023-07-12T00:27:19Z,-81,1480832,16400,None,None,None,0.05,95.48,208.33,72.0,143.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.26,0.81,0.26,0.81
2023-07-12T00:29:16Z,-81,1480950,16064,None,None,None,0.05,95.4,186.48,66.81,132.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.09,0.48,0.09,0.48
2023-07-12T00:31:16Z,-80,1481070,16232,None,None,None,0.05,102.15,211.93,69.59,157.96,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,0.0,0.91
2023-07-12T00:33:16Z,-81,1481190,16232,None,None,None,0.05,106.43,195.52,73.62,142.48,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.73,0.13,0.73
2023-07-12T00:35:16Z,-80,1481310,16232,None,None,None,0.05,100.28,204.36,74.93,153.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.0,0.57
2023-07-12T00:37:16Z,-81,1481430,16232,None,None,None,0.05,96.64,212.85,65.0,160.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.25,0.89,0.25,0.89
2023-07-12T00:39:16Z,-80,1481550,16232,None,None,None,0.05,103.77,211.6,78.85,150.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42,0.0,1.07,0.0,1.07
2023-07-12T00:41:16Z,-81,1481670,16232,None,None,None,0.05,103.6,212.31,75.4,167.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.58,0.0,0.58
2023-07-12T00:43:16Z,-81,1481790,16232,None,None,None,0.05,101.82,219.33,77.93,178.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.07,0.0,1.07
2023-07-12T00:45:16Z,-82,1481910,16232,None,None,None,0.05,112.84,209.7,76.16,163.51,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.11,0.0,1.11
2023-07-12T00:47:16Z,-80,1482030,16232,None,None,None,0.05,123.77,219.22,80.4,164.24,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.85,0.0,0.85
2023-07-12T00:49:16Z,-82,1482150,16232,None,None,None,0.05,96.79,206.2,68.17,156.86,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.04,0.91,0.04,0.91
2023-07-12T00:51:16Z,-80,1482270,16232,None,None,None,0.05,113.13,216.76,74.83,165.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.85,0.0,0.85
2023-07-12T00:53:16Z,-81,1482390,16232,None,None,None,0.05,111.09,225.59,79.73,154.57,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.25,0.72,0.25,0.72
2023-07-12T00:55:16Z,-79,1482510,16232,None,None,None,0.05,116.67,229.02,77.09,189.62,0.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.07,1.09,0.07,1.09
2023-07-12T00:57:16Z,-80,1482630,16232,None,None,None,0.05,118.19,239.78,77.53,190.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,0.0,0.62,0.04,1.16,0.04,1.16
2023-07-12T00:59:16Z,-81,1482750,16232,None,None,None,0.05,117.13,233.85,81.47,186.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.72,0.0,1.72
2023-07-12T01:01:17Z,-80,1482870,16232,None,None,None,0.05,115.61,228.91,76.22,180.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.33,1.8,0.33,1.8
2023-07-12T01:03:16Z,-78,1482990,16232,None,None,None,0.05,107.48,220.68,73.3,172.02,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.02,1.09,0.02,1.09
2023-07-12T01:05:16Z,-79,1483110,16232,None,None,None,0.05,106.98,195.38,76.09,152.04,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.73,0.0,1.73
2023-07-12T01:07:16Z,-79,1483230,16232,None,None,None,0.05,99.62,208.84,68.7,144.25,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.39,0.0,1.39
2023-07-12T01:09:16Z,-78,1483350,16232,None,None,None,0.05,113.49,208.09,79.4,159.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-07-12T01:11:16Z,-83,1483470,16232,None,None,None,0.05,113.66,208.67,76.43,153.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.16,0.93,0.16,0.93
2023-07-12T01:13:16Z,-84,1483590,16232,None,None,None,0.05,104.6,206.26,71.51,151.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.76,0.02,0.76
2023-07-12T01:15:16Z,-83,1483710,16232,None,None,None,0.05,122.91,207.34,79.8,152.02,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.04,0.55,0.04,0.55
2023-07-12T01:17:16Z,-79,1483830,16232,None,None,None,0.05,112.74,222.41,80.2,168.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.3,0.41,0.3,0.41
2023-07-12T01:19:16Z,-78,1483950,16232,None,None,None,0.05,126.64,234.62,90.2,183.7,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.16,1.09,0.16,1.09,0.24,1.43,0.24,1.43
2023-07-12T01:21:16Z,-79,1484070,16232,None,None,None,0.05,110.96,234.72,78.35,180.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63,0.04,1.02,0.04,1.02
2023-07-12T01:23:16Z,-78,1484190,16232,None,None,None,0.05,135.36,230.45,87.3,187.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.66,0.3,0.66,0.34,1.0,0.34,1.0
2023-07-12T01:25:16Z,-78,1484310,16232,None,None,None,0.05,142.08,217.07,84.62,167.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.15,0.76,0.15,0.76
2023-07-12T01:27:16Z,-79,1484430,16232,None,None,None,0.05,128.91,231.15,82.5,183.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.48,0.0,1.48
2023-07-12T01:29:17Z,-79,1484550,16064,None,None,None,0.05,127.6,231.04,85.24,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.04,1.72,0.04,1.72
2023-07-12T01:31:17Z,-78,1484670,16064,None,None,None,0.05,149.45,236.88,91.98,194.29,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.35,0.23,1.35,0.55,1.81,0.55,1.81
2023-07-12T01:33:17Z,-78,1484790,16232,None,None,None,0.05,168.24,232.74,97.73,187.74,0.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.33,0.93,0.33,0.93
2023-07-12T01:35:17Z,-78,1484910,16232,None,None,None,0.05,174.15,251.0,103.96,203.44,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.29,0.17,1.29,0.26,1.73,0.26,1.73
2023-07-12T01:37:17Z,-78,1485030,16232,None,None,None,0.05,170.92,263.23,105.62,213.52,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,0.1,1.2,0.1,1.82,0.1,1.82
2023-07-12T01:39:17Z,-77,1485150,16232,None,None,None,0.05,179.17,281.48,118.52,221.79,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.13,2.75,0.13,2.75,0.43,2.96,0.43,2.96
2023-07-12T01:41:17Z,-80,1485270,16232,None,None,None,0.05,201.36,301.7,134.36,242.39,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.43,0.05,1.43,0.05,1.98,0.05,1.98
2023-07-12T01:43:17Z,-82,1485391,16232,None,None,None,0.05,212.09,295.31,132.37,241.98,1.13,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.51,0.8,2.51,1.22,2.73,1.22,2.73
2023-07-12T01:45:17Z,-81,1485510,16232,None,None,None,0.05,201.0,307.93,142.62,245.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,2.32,0.04,2.32,0.28,2.52,0.28,2.52
2023-07-12T01:47:17Z,-81,1485630,16232,None,None,None,0.05,207.56,316.96,141.58,253.74,0.89,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.15,0.0,3.15,0.87,3.57,0.87,3.57
2023-07-12T01:49:17Z,-83,1485750,16232,None,None,None,0.05,222.93,314.53,167.02,254.62,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.27,2.68,0.27,2.68,1.13,2.81,1.13,2.81
2023-07-12T01:51:17Z,-81,1485870,16232,None,None,None,0.05,199.96,321.76,134.28,268.41,0.77,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.47,3.59,0.47,3.59,0.55,3.78,0.55,3.78
2023-07-12T01:53:17Z,-81,1485990,16232,None,None,None,0.05,208.96,338.13,149.72,272.74,0.74,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.89,2.93,0.89,2.93,0.96,3.33,0.96,3.33
2023-07-12T01:55:17Z,-81,1486110,16232,None,None,None,0.05,219.87,340.29,149.35,273.27,0.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.33,3.2,0.33,3.2,0.37,3.53,0.37,3.53
2023-07-12T01:57:17Z,-81,1486230,16232,None,None,None,0.05,221.27,318.19,170.02,251.98,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.16,3.13,1.16,3.13,1.16,3.53,1.16,3.53
2023-07-12T01:59:17Z,-81,1486350,16232,None,None,None,0.05,204.4,342.4,153.98,277.45,0.44,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,3.13,0.02,3.13,0.24,3.91,0.24,3.91
2023-07-12T02:01:17Z,-81,1486470,16232,None,None,None,0.05,220.63,326.93,166.5,260.42,0.8,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.8,3.49,0.8,3.49,0.96,3.91,0.96,3.91
2023-07-12T02:03:17Z,-81,1486590,16232,None,None,None,0.05,214.66,319.89,159.28,258.46,0.74,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.72,2.87,0.72,2.87,1.51,2.98,1.51,2.98
2023-07-12T02:05:17Z,-81,1486710,16232,None,None,None,0.05,228.2,323.8,165.57,250.8,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.09,2.74,1.09,2.74,1.41,3.15,1.41,3.15
2023-07-12T02:07:17Z,-81,1486830,16232,None,None,None,0.05,210.89,323.89,141.42,265.85,0.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.09,0.2,3.09,0.62,3.38,0.62,3.38
2023-07-12T02:09:17Z,-80,1486950,16232,None,None,None,0.05,224.45,334.13,157.49,263.67,0.0,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.89,0.26,2.89,0.96,3.07,0.96,3.07
2023-07-12T02:11:17Z,-81,1487070,16232,None,None,None,0.05,209.87,324.07,160.96,258.86,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.26,2.8,1.26,2.8,1.28,3.3,1.28,3.3
2023-07-12T02:13:17Z,-81,1487190,16232,None,None,None,0.05,221.27,333.22,171.2,275.37,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.8,2.76,0.8,2.76,1.16,3.22,1.16,3.22
2023-07-12T02:15:17Z,-78,1487310,16232,None,None,None,0.05,223.47,342.0,165.53,270.22,0.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.36,2.5,0.36,2.5,0.73,2.74,0.73,2.74
2023-07-12T02:17:17Z,-80,1487430,16232,None,None,None,0.05,221.76,348.02,161.09,272.76,3.26,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.74,0.13,0.74,1.07,3.3,1.07,3.3,1.28,3.65,1.28,3.65
2023-07-12T02:19:17Z,-81,1487550,16232,None,None,None,0.05,226.42,340.18,172.67,274.11,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.67,2.45,0.67,2.45,0.69,2.57,0.69,2.57
2023-07-12T02:21:17Z,-80,1487671,16232,None,None,None,0.05,231.36,350.67,179.18,287.2,0.0,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.93,2.63,0.93,2.63,0.98,2.7,0.98,2.7
2023-07-12T02:23:17Z,-80,1487790,16232,None,None,None,0.05,224.02,345.12,182.43,272.94,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.25,2.08,0.25,2.08,0.25,3.02,0.25,3.02
2023-07-12T02:25:17Z,-81,1487910,16232,None,None,None,0.05,228.57,339.69,178.61,267.16,1.65,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.5,3.33,0.5,3.33,0.89,3.76,0.89,3.76
2023-07-12T02:27:17Z,-81,1488030,16232,None,None,None,0.05,228.6,340.82,178.6,269.41,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.81,3.3,0.81,3.3,1.06,3.3,1.06,3.3
2023-07-12T02:29:17Z,-81,1488151,16064,None,None,None,0.05,211.85,335.39,153.96,258.89,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.33,0.46,2.33,0.54,2.83,0.54,2.83
2023-07-12T02:31:17Z,-81,1488271,16064,None,None,None,0.05,213.61,330.44,167.76,260.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.78,0.48,2.78,0.74,3.02,0.74,3.02
2023-07-12T02:33:17Z,-81,1488391,16232,None,None,None,0.05,221.48,342.48,168.96,269.7,0.08,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.5,3.22,0.5,3.22,1.58,3.5,1.58,3.5
2023-07-12T02:35:17Z,-81,1488511,16232,None,None,None,0.05,220.67,343.02,169.53,274.8,0.69,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,0.33,2.48,0.33,2.48,0.8,3.0,0.8,3.0
2023-07-12T02:37:17Z,-82,1488631,16232,None,None,None,0.05,237.09,352.0,189.38,278.66,0.38,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.89,0.62,0.89,0.91,3.02,0.91,3.02,1.51,3.62,1.51,3.62
2023-07-12T02:39:17Z,-80,1488751,16232,None,None,None,0.05,240.38,343.22,191.34,271.39,0.43,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.61,0.06,1.61,0.79,3.48,0.79,3.48,0.96,3.63,0.96,3.63
2023-07-12T02:41:17Z,-80,1488871,16232,None,None,None,0.05,235.83,348.3,186.36,286.59,0.17,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.53,3.34,1.53,3.34,1.53,3.48,1.53,3.48
2023-07-12T02:43:17Z,-81,1488991,16232,None,None,None,0.05,225.91,336.87,176.58,265.98,1.64,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.49,2.98,0.49,2.98,0.58,3.6,0.58,3.6
2023-07-12T02:45:17Z,-80,1489111,16232,None,None,None,0.05,218.96,338.06,167.07,275.09,1.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.76,3.11,0.76,3.11,0.96,3.21,0.96,3.21
2023-07-12T02:47:17Z,-81,1489231,16232,None,None,None,0.05,225.13,357.89,177.66,279.44,0.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.55,3.36,0.55,3.36,0.66,3.69,0.66,3.69
2023-07-12T02:49:17Z,-80,1489351,16232,None,None,None,0.05,244.81,356.16,199.09,277.14,0.51,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.3,3.79,1.3,3.79,1.38,4.21,1.38,4.21
2023-07-12T02:51:17Z,-81,1489471,16232,None,None,None,0.05,229.37,355.61,182.8,283.26,1.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.5,3.3,0.5,3.3,0.67,3.61,0.67,3.61
2023-07-12T02:53:17Z,-81,1489591,16232,None,None,None,0.05,252.73,364.36,207.71,290.57,3.47,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.47,3.66,1.47,3.66,1.47,3.89,1.47,3.89
2023-07-12T02:55:18Z,-80,1489711,16232,None,None,None,0.05,239.61,380.78,196.87,302.89,2.09,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.61,4.4,1.61,4.4,1.93,4.82,1.93,4.82
2023-07-12T02:57:17Z,-80,1489831,16232,None,None,None,0.05,245.34,373.51,206.53,291.82,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,1.85,3.53,1.85,3.53,2.43,4.36,2.43,4.36
2023-07-12T02:59:17Z,-82,1489951,16232,None,None,None,0.05,255.32,374.33,200.77,292.29,0.68,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.21,3.73,0.21,3.73,0.87,4.13,0.87,4.13
2023-07-12T03:01:17Z,-80,1490071,16232,None,None,None,0.05,255.61,379.36,211.23,311.51,4.59,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.8,4.45,1.8,4.45,2.2,4.72,2.2,4.72
2023-07-12T03:03:17Z,-82,1490191,16232,None,None,None,0.05,249.74,375.47,202.74,305.0,2.13,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.87,4.62,1.87,4.62,2.41,5.21,2.41,5.21
2023-07-12T03:05:17Z,-79,1490311,16232,None,None,None,0.05,266.43,385.2,215.0,307.22,1.04,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.13,3.27,1.13,3.27,1.34,4.4,1.34,4.4
2023-07-12T03:07:17Z,-81,1490431,16232,None,None,None,0.05,252.11,378.93,214.74,311.58,2.85,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.0,3.96,3.0,3.96,3.0,4.56,3.0,4.56
2023-07-12T03:09:17Z,-80,1490551,16232,None,None,None,0.05,269.73,384.15,208.69,308.96,0.27,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.51,4.41,1.51,4.41,2.09,4.54,2.09,4.54
2023-07-12T03:11:17Z,-80,1490671,16232,None,None,None,0.05,263.07,381.7,214.76,302.3,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,2.29,3.98,2.29,3.98,2.87,4.17,2.87,4.17
2023-07-12T03:13:17Z,-80,1490791,16232,None,None,None,0.05,249.36,393.02,200.17,318.27,0.51,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,1.26,4.5,1.26,4.5,1.57,5.11,1.57,5.11
2023-07-12T03:15:17Z,-80,1490911,16232,None,None,None,0.05,271.21,395.27,204.15,322.07,0.5,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.19,4.38,1.19,4.38,2.0,4.98,2.0,4.98
2023-07-12T03:17:17Z,-80,1491031,16232,None,None,None,0.05,255.89,384.27,201.82,304.44,1.0,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.22,3.5,1.22,3.5,1.29,4.35,1.29,4.35
