"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T03:21:42Z,-75,2355288,16232,None,None,None,0.05,120.16,233.65,85.2,183.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.14,1.09,0.14,1.09
2023-07-22T03:23:42Z,-74,2355408,16232,None,None,None,0.05,114.35,212.27,77.33,159.87,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.11,1.31,0.11,1.31
2023-07-22T03:25:42Z,-74,2355528,16232,None,None,None,0.05,104.43,207.48,76.72,153.66,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.18,0.09,0.18,0.09,0.64,0.09,0.64
2023-07-22T03:27:45Z,-75,2355651,16400,None,None,None,0.05,110.85,207.09,76.37,143.71,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.17,0.47,0.17,0.47
2023-07-22T03:29:42Z,-75,2355768,16232,None,None,None,0.05,111.2,203.85,75.45,150.09,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.11,0.57,0.11,0.57
2023-07-22T03:31:42Z,-74,2355888,16064,None,None,None,0.05,108.96,215.21,80.33,166.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.26,0.09,0.26
2023-07-22T03:33:42Z,-75,2356008,16064,None,None,None,0.05,109.18,207.98,73.09,163.91,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.55,0.05,0.55
2023-07-22T03:35:42Z,-74,2356128,16232,None,None,None,0.05,104.44,210.94,75.04,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.09,0.3,0.09,0.3
2023-07-22T03:37:42Z,-74,2356248,16232,None,None,None,0.05,107.52,209.29,79.15,145.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.09,1.18,0.09,1.18
2023-07-22T03:39:42Z,-75,2356368,16232,None,None,None,0.05,89.89,211.82,70.41,152.71,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.02,0.0,1.02
2023-07-22T03:41:43Z,-72,2356489,16232,None,None,None,0.05,100.07,216.49,67.93,171.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,1.11,0.11,1.11
2023-07-22T03:43:42Z,-72,2356608,16232,None,None,None,0.05,102.95,200.6,77.25,144.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.05,0.72,0.05,0.72
2023-07-22T03:45:42Z,-70,2356728,16232,None,None,None,0.05,96.78,217.85,72.07,162.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.63,0.02,0.63
2023-07-22T03:47:42Z,-72,2356848,16232,None,None,None,0.05,118.21,228.51,75.79,174.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.47,0.0,0.47
2023-07-22T03:49:42Z,-72,2356968,16232,None,None,None,0.05,112.28,207.83,76.72,173.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.89,0.0,0.89
2023-07-22T03:51:42Z,-72,2357088,16232,None,None,None,0.05,117.58,230.17,76.13,172.19,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.09,0.79,0.09,0.79
2023-07-22T03:53:42Z,-72,2357208,16232,None,None,None,0.05,139.3,227.46,82.02,180.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.04,1.52,0.04,1.52
2023-07-22T03:55:42Z,-72,2357328,16232,None,None,None,0.05,106.15,220.42,70.57,181.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.24,0.04,1.24,0.11,1.4,0.11,1.4
2023-07-22T03:57:42Z,-75,2357448,16232,None,None,None,0.05,108.09,215.54,78.72,170.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,0.06,1.3,0.06,1.3
2023-07-22T03:59:42Z,-75,2357568,16232,None,None,None,0.05,95.11,204.0,64.93,160.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.02,1.17,0.02,1.17
2023-07-22T04:01:42Z,-75,2357688,16232,None,None,None,0.05,95.74,196.13,76.87,137.77,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.91,0.0,0.91
2023-07-22T04:03:42Z,-72,2357808,16232,None,None,None,0.05,93.8,195.69,68.96,141.04,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31,0.04,0.33,0.04,0.33
2023-07-22T04:05:42Z,-70,2357928,16232,None,None,None,0.05,92.76,197.29,68.89,153.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
2023-07-22T04:07:42Z,-70,2358048,16232,None,None,None,0.05,115.85,211.11,79.02,169.13,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.57,0.0,0.57
2023-07-22T04:09:42Z,-72,2358168,16232,None,None,None,0.05,104.18,212.93,69.73,162.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.65,0.04,0.65,0.04,1.0,0.04,1.0
2023-07-22T04:11:42Z,-73,2358288,16232,None,None,None,0.05,99.78,203.16,67.8,158.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.22,0.47,0.22,0.47
2023-07-22T04:13:42Z,-74,2358408,16232,None,None,None,0.05,103.73,209.76,72.35,161.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.96,0.0,0.96
2023-07-22T04:15:42Z,-75,2358528,16232,None,None,None,0.05,115.71,202.98,79.89,166.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.23,0.02,0.23
2023-07-22T04:17:42Z,-75,2358648,16232,None,None,None,0.05,113.36,217.55,75.0,180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.72,0.02,0.72
2023-07-22T04:19:42Z,-74,2358768,16232,None,None,None,0.05,106.4,220.74,73.45,177.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.87,0.02,0.87
2023-07-22T04:21:42Z,-75,2358888,16232,None,None,None,0.05,112.67,214.82,82.17,161.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.26,0.43,0.26,0.43
2023-07-22T04:23:42Z,-72,2359008,16232,None,None,None,0.05,102.61,200.49,67.83,140.36,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.11,0.0,1.11
2023-07-22T04:25:42Z,-72,2359128,16232,None,None,None,0.05,101.59,187.66,70.61,114.11,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.05,0.83,0.05,0.83
2023-07-22T04:27:43Z,-72,2359249,16232,None,None,None,0.05,81.55,186.8,59.19,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.49,0.0,0.49
2023-07-22T04:29:42Z,-72,2359368,16232,None,None,None,0.05,72.57,153.93,53.98,101.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-07-22T04:31:43Z,-72,2359489,16064,None,None,None,0.05,64.2,155.46,35.35,93.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35
2023-07-22T04:33:43Z,-72,2359609,16064,None,None,None,0.05,70.92,165.2,51.18,95.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53
2023-07-22T04:35:43Z,-72,2359729,16232,None,None,None,0.05,68.37,157.58,45.17,101.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-07-22T04:37:43Z,-74,2359849,16232,None,None,None,0.05,89.8,176.28,56.54,99.77,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22T04:39:43Z,-72,2359969,16232,None,None,None,0.05,84.61,195.91,59.57,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.0,0.64
2023-07-22T04:41:43Z,-74,2360089,16232,None,None,None,0.05,89.87,191.33,60.26,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.58,0.0,0.58
2023-07-22T04:43:43Z,-74,2360209,16232,None,None,None,0.05,97.37,191.98,67.74,118.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-07-22T04:45:43Z,-74,2360329,16232,None,None,None,0.05,80.5,199.52,57.48,116.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-22T04:47:43Z,-74,2360449,16232,None,None,None,0.05,88.41,200.57,62.59,133.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2023-07-22T04:49:43Z,-72,2360569,16232,None,None,None,0.05,80.96,191.6,59.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
2023-07-22T04:51:43Z,-75,2360689,16232,None,None,None,0.05,90.34,192.11,63.28,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.13,0.04,0.13
2023-07-22T04:53:43Z,-72,2360809,16232,None,None,None,0.05,90.54,195.35,59.87,130.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.39,0.07,0.39
2023-07-22T04:55:43Z,-72,2360929,16232,None,None,None,0.05,83.64,190.17,57.23,116.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.85,0.0,0.85
2023-07-22T04:57:43Z,-75,2361049,16232,None,None,None,0.05,87.4,179.11,58.2,110.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-07-22T04:59:43Z,-75,2361169,16232,None,None,None,0.05,98.71,184.13,67.17,115.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-22T05:01:43Z,-75,2361289,16232,None,None,None,0.05,89.46,180.23,59.17,120.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.32,0.17,0.32
2023-07-22T05:03:43Z,-75,2361409,16232,None,None,None,0.05,87.95,168.17,59.27,106.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-07-22T05:05:43Z,-75,2361529,16232,None,None,None,0.05,89.67,200.89,67.04,129.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.0,0.38
2023-07-22T05:07:43Z,-72,2361649,16232,None,None,None,0.05,94.7,187.67,61.61,134.71,0.09,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.24,0.07,0.24
2023-07-22T05:09:43Z,-73,2361769,16232,None,None,None,0.05,91.85,194.49,64.0,140.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-07-22T05:11:43Z,-73,2361889,16232,None,None,None,0.05,85.93,193.3,59.87,122.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.42,0.72,0.42,0.72
2023-07-22T05:13:43Z,-75,2362009,16232,None,None,None,0.05,98.11,204.36,69.32,128.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.38,0.0,0.38
2023-07-22T05:15:43Z,-75,2362129,16232,None,None,None,0.05,89.17,207.86,65.81,151.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.0,0.7
2023-07-22T05:17:43Z,-75,2362249,16232,None,None,None,0.05,96.29,213.24,68.65,149.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.47,0.0,0.47
2023-07-22T05:19:43Z,-75,2362369,16232,None,None,None,0.05,112.13,204.61,74.38,155.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.04,0.0,1.04
2023-07-22T05:21:43Z,-75,2362489,16232,None,None,None,0.05,104.43,210.21,67.89,153.36,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.66,0.0,0.66
2023-07-22T05:23:43Z,-72,2362609,16232,None,None,None,0.05,125.65,231.09,82.96,176.78,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.8,0.0,0.8
2023-07-22T05:25:43Z,-72,2362729,16232,None,None,None,0.05,109.91,230.22,81.93,177.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.53,0.0,1.53
2023-07-22T05:27:43Z,-73,2362849,16232,None,None,None,0.05,113.91,230.3,79.02,187.63,0.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.48,0.0,1.48
2023-07-22T05:29:43Z,-72,2362969,16232,None,None,None,0.05,113.22,245.96,74.36,196.28,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,1.68,0.0,1.68
2023-07-22T05:31:43Z,-70,2363089,16064,None,None,None,0.05,133.49,234.7,88.6,193.98,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.11,0.0,2.11
2023-07-22T05:33:45Z,-70,2363210,16064,None,None,None,0.05,163.27,252.48,98.59,204.26,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.09,2.04,0.09,2.04
2023-07-22T05:35:43Z,-73,2363330,16232,None,None,None,0.05,114.35,253.57,75.43,206.17,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.96,0.04,1.21,0.04,1.21
2023-07-22T05:37:43Z,-71,2363450,16232,None,None,None,0.05,122.71,225.76,81.38,188.71,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.21,1.31,0.21,1.31
2023-07-22T05:39:43Z,-70,2363569,16232,None,None,None,0.05,114.09,221.0,82.63,171.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,0.07,0.71,0.07,0.71
2023-07-22T05:41:43Z,-70,2363689,16232,None,None,None,0.05,103.07,210.38,71.4,166.69,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.02,0.62,0.02,0.62
2023-07-22T05:43:43Z,-71,2363810,16232,None,None,None,0.05,103.09,213.0,73.73,145.66,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.79,0.0,0.79
2023-07-22T05:45:43Z,-75,2363929,16232,None,None,None,0.05,95.77,211.73,65.06,151.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-07-22T05:47:43Z,-75,2364049,16232,None,None,None,0.05,114.17,203.22,78.67,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.54,0.42,0.54
2023-07-22T05:49:43Z,-73,2364169,16232,None,None,None,0.05,100.67,198.15,72.74,150.61,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.98,0.04,0.98
2023-07-22T05:51:43Z,-74,2364289,16232,None,None,None,0.05,84.22,207.6,65.02,145.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.04,1.68,0.04,1.68
2023-07-22T05:53:43Z,-75,2364410,16232,None,None,None,0.05,85.83,194.22,59.61,131.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.0,0.59,0.07,0.63,0.07,0.63
2023-07-22T05:55:43Z,-75,2364529,16232,None,None,None,0.05,95.33,198.43,68.54,140.25,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.75,0.0,0.75
2023-07-22T05:57:43Z,-75,2364650,16232,None,None,None,0.05,98.79,203.42,76.62,143.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.06,0.53,0.06,0.53
2023-07-22T05:59:43Z,-75,2364769,16232,None,None,None,0.05,90.18,189.87,62.98,140.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,0.0,1.17
2023-07-22T06:01:43Z,-75,2364890,16232,None,None,None,0.05,104.48,201.5,76.15,146.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.13,1.26,0.13,1.26
2023-07-22T06:03:44Z,-75,2365010,16232,None,None,None,0.05,89.93,191.93,67.35,116.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.68,0.0,0.68
2023-07-22T06:05:43Z,-75,2365129,16232,None,None,None,0.05,93.91,189.77,66.09,138.61,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61
2023-07-22T06:07:44Z,-75,2365250,16232,None,None,None,0.05,95.48,215.64,67.24,158.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96
2023-07-22T06:09:43Z,-75,2365369,16232,None,None,None,0.05,90.2,195.52,68.47,158.04,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.89,0.02,0.89
2023-07-22T06:11:43Z,-73,2365489,16232,None,None,None,0.05,96.74,213.11,69.34,161.32,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.61,0.0,1.61
2023-07-22T06:13:43Z,-73,2365609,16232,None,None,None,0.05,123.24,219.36,84.35,157.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.15,0.82,0.15,0.82
2023-07-22T06:15:43Z,-73,2365729,16232,None,None,None,0.05,121.13,228.06,82.62,177.85,0.47,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,0.38,1.47,0.38,1.47
2023-07-22T06:17:43Z,-73,2365849,16232,None,None,None,0.05,109.59,216.47,73.66,178.19,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,1.17,0.0,1.17
2023-07-22T06:19:43Z,-73,2365970,16232,None,None,None,0.05,125.96,232.58,86.5,188.24,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.37,1.93,0.37,1.93
2023-07-22T06:21:43Z,-73,2366089,16232,None,None,None,0.05,118.54,235.89,80.35,198.95,0.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.24,2.27,0.24,2.27
2023-07-22T06:23:43Z,-73,2366209,16232,None,None,None,0.05,137.72,234.04,89.37,198.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.65,2.4,0.65,2.4
2023-07-22T06:25:43Z,-73,2366329,16232,None,None,None,0.05,145.82,255.54,90.96,209.22,0.09,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.46,0.16,1.46,0.2,2.76,0.2,2.76
2023-07-22T06:27:43Z,-73,2366449,16232,None,None,None,0.05,154.16,256.47,97.62,210.98,0.4,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.45,0.09,1.45,0.36,2.34,0.36,2.34
2023-07-22T06:29:43Z,-73,2366569,16232,None,None,None,0.05,139.32,236.44,91.19,194.77,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.53,0.13,1.53,0.47,2.37,0.47,2.37
2023-07-22T06:31:44Z,-73,2366690,16064,None,None,None,0.05,127.45,235.85,89.77,173.72,0.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.41,0.09,1.41,0.26,2.0,0.26,2.0
2023-07-22T06:33:44Z,-73,2366810,16064,None,None,None,0.05,126.08,219.91,86.0,177.49,0.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.12,1.98,0.12,1.98
2023-07-22T06:35:44Z,-71,2366930,16232,None,None,None,0.05,146.56,235.78,98.98,192.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.0,0.8,0.08,1.36,0.08,1.36
2023-07-22T06:37:44Z,-70,2367050,16232,None,None,None,0.05,154.59,246.23,100.07,202.21,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,1.89,0.0,1.89
2023-07-22T06:39:44Z,-71,2367170,16232,None,None,None,0.05,158.04,234.36,100.54,197.28,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.74,0.09,1.74,0.5,2.21,0.5,2.21
2023-07-22T06:41:44Z,-71,2367290,16232,None,None,None,0.05,142.98,264.29,98.15,215.24,1.92,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.87,0.17,2.87,0.17,3.51,0.17,3.51
2023-07-22T06:43:44Z,-72,2367410,16232,None,None,None,0.05,177.45,259.27,111.72,216.34,0.83,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.82,0.49,2.82,0.66,3.39,0.66,3.39
2023-07-22T06:45:44Z,-72,2367530,16232,None,None,None,0.05,171.33,229.06,102.69,194.26,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.66,0.58,1.66,1.24,2.23,1.24,2.23
