"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T00:38:55Z,-82,2777518,16232,None,None,None,0.05,407.85,581.81,326.81,484.23,39.64,62.53,0.0,0.0,0.0,0.0,0.0,0.0,2.32,5.35,2.32,5.35,6.66,11.23,6.66,11.23,7.3,14.4,7.3,14.4
2023-07-27T00:40:55Z,-82,2777638,16232,None,None,None,0.05,415.62,608.93,326.66,501.76,31.96,67.36,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.09,1.6,5.09,5.68,11.27,5.68,11.27,6.32,14.4,6.32,14.4
2023-07-27T00:42:55Z,-82,2777758,16232,None,None,None,0.05,389.07,584.63,311.34,483.63,24.2,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.48,0.48,5.48,4.45,10.52,4.45,10.52,4.95,15.98,4.95,15.98
2023-07-27T00:44:55Z,-82,2777878,16232,None,None,None,0.05,405.41,568.38,327.46,473.65,37.17,55.96,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.83,1.2,4.83,6.24,9.67,6.24,9.67,6.52,12.96,6.52,12.96
2023-07-27T00:46:56Z,-82,2777999,16232,None,None,None,0.05,397.11,584.91,315.62,491.0,33.11,59.8,0.0,0.0,0.0,0.0,0.0,0.0,1.62,5.3,1.62,5.3,5.45,10.7,5.45,10.7,6.55,16.07,6.55,16.07
2023-07-27T00:48:55Z,-82,2778118,16232,None,None,None,0.05,382.83,586.04,304.66,487.28,23.83,58.11,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.67,1.53,5.67,5.13,11.61,5.13,11.61,5.45,15.33,5.45,15.33
2023-07-27T00:50:55Z,-82,2778238,16232,None,None,None,0.05,385.73,574.65,307.29,485.83,28.91,65.73,0.0,0.0,0.0,0.0,0.0,0.0,0.98,5.4,0.98,5.4,4.84,10.83,4.84,10.83,5.96,13.0,5.96,13.0
2023-07-27T00:52:56Z,-82,2778358,16232,None,None,None,0.05,392.61,563.52,315.39,466.94,26.72,47.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.98,1.3,4.98,4.7,9.44,4.7,9.44,5.11,11.71,5.11,11.71
2023-07-27T00:54:55Z,-82,2778478,16232,None,None,None,0.05,386.87,584.63,314.49,478.96,27.29,53.96,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.46,1.29,4.46,5.16,10.15,5.16,10.15,5.51,12.74,5.51,12.74
2023-07-27T00:56:55Z,-82,2778598,16232,None,None,None,0.05,383.23,568.09,306.94,458.2,23.67,62.57,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.77,0.27,3.77,5.04,8.84,5.04,8.84,5.1,12.5,5.1,12.5
2023-07-27T00:58:55Z,-82,2778718,16232,None,None,None,0.05,395.04,608.48,312.07,492.4,31.29,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.44,0.96,4.44,4.98,11.25,4.98,11.25,5.56,14.96,5.56,14.96
2023-07-27T01:00:55Z,-82,2778838,16232,None,None,None,0.05,389.71,603.88,308.47,491.33,32.91,54.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.92,1.53,4.92,4.76,10.19,4.76,10.19,5.71,12.42,5.71,12.42
2023-07-27T01:02:55Z,-82,2778958,16232,None,None,None,0.05,402.07,593.47,323.33,481.53,41.39,61.47,0.0,0.0,0.0,0.0,0.0,0.0,1.67,4.64,1.67,4.64,5.63,9.23,5.63,9.23,6.26,12.0,6.26,12.0
2023-07-27T01:04:55Z,-82,2779078,16232,None,None,None,0.05,394.62,603.69,317.42,493.11,33.6,58.58,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.89,1.96,4.89,5.5,10.69,5.5,10.69,6.27,13.47,6.27,13.47
2023-07-27T01:06:55Z,-82,2779198,16232,None,None,None,0.05,371.61,564.36,304.43,470.87,32.22,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.49,1.96,4.49,4.98,9.71,4.98,9.71,5.41,13.13,5.41,13.13
2023-07-27T01:08:55Z,-82,2779318,16232,None,None,None,0.05,361.07,571.02,285.48,469.33,28.65,58.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.07,0.43,4.07,4.13,9.54,4.13,9.54,5.09,12.11,5.09,12.11
2023-07-27T01:10:55Z,-82,2779438,16232,None,None,None,0.05,351.64,553.61,283.13,464.3,23.27,56.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.93,0.2,3.93,4.33,9.22,4.33,9.22,5.04,13.89,5.04,13.89
2023-07-27T01:12:56Z,-82,2779559,16232,None,None,None,0.05,375.79,538.62,301.29,432.47,25.65,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.44,0.6,3.44,4.48,8.07,4.48,8.07,5.33,9.0,5.33,9.0
2023-07-27T01:14:56Z,-82,2779678,16232,None,None,None,0.05,363.46,531.6,282.46,442.33,22.87,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.62,0.41,3.62,4.13,8.76,4.13,8.76,4.63,11.47,4.63,11.47
2023-07-27T01:16:55Z,-82,2779798,16232,None,None,None,0.05,349.87,518.65,275.07,433.6,21.84,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.56,0.27,3.56,4.31,8.27,4.31,8.27,5.44,9.33,5.44,9.33
2023-07-27T01:18:55Z,-82,2779918,16232,None,None,None,0.05,329.41,488.33,260.22,398.65,18.28,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.0,0.11,3.0,3.35,7.21,3.35,7.21,4.17,7.62,4.17,7.62
2023-07-27T01:20:55Z,-83,2780038,16232,None,None,None,0.05,341.4,474.96,264.94,399.44,22.06,35.73,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.76,0.98,3.76,4.13,7.27,4.13,7.27,4.38,7.82,4.38,7.82
2023-07-27T01:22:58Z,-83,2780161,16400,None,None,None,0.05,322.81,485.85,242.23,396.17,20.66,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.74,0.62,2.74,3.72,7.11,3.72,7.11,4.68,8.11,4.68,8.11
2023-07-27T01:24:56Z,-82,2780278,16232,None,None,None,0.05,293.11,459.04,233.98,366.23,8.61,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.19,0.26,3.19,2.98,6.83,2.98,6.83,3.48,7.19,3.48,7.19
2023-07-27T01:26:55Z,-82,2780398,16232,None,None,None,0.05,292.84,436.52,230.0,370.52,5.18,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.67,6.28,2.67,6.28,3.31,7.61,3.31,7.61
2023-07-27T01:28:56Z,-82,2780518,16232,None,None,None,0.05,314.02,445.11,251.32,360.29,13.28,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,3.6,5.82,3.6,5.82,3.96,6.27,3.96,6.27
2023-07-27T01:30:55Z,-82,2780638,16232,None,None,None,0.05,293.07,440.2,244.48,364.04,7.39,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,3.28,6.36,3.28,6.36,3.43,6.8,3.43,6.8
2023-07-27T01:32:56Z,-82,2780759,16064,None,None,None,0.05,276.38,452.0,223.33,376.27,12.93,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,2.58,6.75,2.58,6.75,3.13,7.52,3.13,7.52
2023-07-27T01:34:56Z,-82,2780879,16064,None,None,None,0.05,261.47,438.7,206.8,356.51,6.1,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,1.88,6.05,1.88,6.05,2.43,7.07,2.43,7.07
2023-07-27T01:36:56Z,-83,2780999,16232,None,None,None,0.05,276.41,422.09,219.35,357.61,0.09,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,2.95,2.3,5.86,2.3,5.86,3.02,6.43,3.02,6.43
2023-07-27T01:38:57Z,-82,2781119,16232,None,None,None,0.05,304.93,416.78,242.82,338.98,4.53,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.72,0.24,1.72,3.18,4.63,3.18,4.63,3.49,4.76,3.49,4.76
2023-07-27T01:40:56Z,-83,2781239,16232,None,None,None,0.05,293.87,441.52,229.13,366.57,11.23,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.06,6.24,3.06,6.24,3.34,6.72,3.34,6.72
2023-07-27T01:42:56Z,-82,2781359,16232,None,None,None,0.05,298.43,460.44,248.72,373.09,8.66,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,2.53,2.96,5.93,2.96,5.93,3.26,6.4,3.26,6.4
2023-07-27T01:44:56Z,-83,2781479,16232,None,None,None,0.05,312.06,456.3,252.6,387.09,11.91,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,3.11,6.52,3.11,6.52,3.28,6.83,3.28,6.83
2023-07-27T01:46:56Z,-82,2781599,16232,None,None,None,0.05,276.87,466.87,223.48,378.53,9.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,2.11,6.49,2.07,6.49,2.8,6.79,2.8,6.79
2023-07-27T01:48:56Z,-83,2781719,16232,None,None,None,0.05,315.02,482.74,251.56,396.26,10.69,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.47,6.72,2.47,6.72,3.22,7.6,3.22,7.6
2023-07-27T01:50:56Z,-82,2781839,16232,None,None,None,0.05,298.63,461.76,229.09,387.67,16.22,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,2.83,6.44,2.83,6.44,3.26,7.44,3.26,7.44
2023-07-27T01:52:56Z,-83,2781959,16232,None,None,None,0.05,321.02,492.57,259.21,411.23,18.79,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,3.0,6.75,3.0,6.75,3.51,7.68,3.51,7.68
2023-07-27T01:54:56Z,-82,2782079,16232,None,None,None,0.05,324.61,488.98,253.57,409.61,13.85,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.76,0.09,2.76,3.39,6.43,3.39,6.43,3.76,7.83,3.76,7.83
2023-07-27T01:56:56Z,-82,2782199,16232,None,None,None,0.05,335.31,482.77,266.8,401.48,33.44,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.75,0.09,2.75,3.87,7.04,3.87,7.04,5.18,7.48,5.18,7.48
2023-07-27T01:58:56Z,-82,2782319,16232,None,None,None,0.05,300.98,476.07,240.77,391.09,14.21,37.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.24,0.09,3.24,2.98,6.48,2.98,6.48,3.55,7.8,3.55,7.8
2023-07-27T02:00:56Z,-83,2782439,16232,None,None,None,0.05,314.91,485.16,253.72,401.73,5.45,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.36,0.36,3.36,3.26,7.27,3.26,7.27,3.66,8.14,3.66,8.14
2023-07-27T02:02:56Z,-82,2782559,16232,None,None,None,0.05,323.65,473.2,266.15,387.52,10.04,38.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.74,0.02,2.74,3.3,6.04,3.3,6.04,3.59,7.04,3.59,7.04
2023-07-27T02:04:56Z,-83,2782679,16232,None,None,None,0.05,308.78,471.67,238.48,386.13,10.39,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.35,0.04,3.35,2.7,6.28,2.7,6.28,3.0,6.63,3.0,6.63
2023-07-27T02:06:56Z,-83,2782799,16232,None,None,None,0.05,310.48,459.89,246.3,368.8,10.04,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.87,0.48,1.87,2.57,5.91,2.57,5.91,3.0,6.48,3.0,6.48
2023-07-27T02:08:57Z,-83,2782919,16232,None,None,None,0.05,302.37,431.26,251.85,349.67,12.91,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.65,6.09,2.65,6.09,3.11,6.39,3.11,6.39
2023-07-27T02:10:56Z,-83,2783039,16232,None,None,None,0.05,293.41,427.66,231.37,358.13,7.33,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,3.13,6.26,3.13,6.26,3.39,6.83,3.39,6.83
2023-07-27T02:12:56Z,-83,2783159,16232,None,None,None,0.05,294.51,408.38,229.73,336.6,13.24,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,2.8,6.11,2.8,6.11,3.04,6.62,3.04,6.62
2023-07-27T02:14:56Z,-82,2783279,16232,None,None,None,0.05,296.26,428.28,236.37,352.52,1.39,34.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,3.11,6.3,3.11,6.3,3.13,6.7,3.13,6.7
2023-07-27T02:16:56Z,-83,2783399,16232,None,None,None,0.05,281.57,416.2,218.28,345.3,1.91,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,1.78,5.61,1.78,5.61,2.13,5.64,2.13,5.64
2023-07-27T02:18:56Z,-83,2783519,16232,None,None,None,0.05,281.35,425.89,226.85,346.34,6.4,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.62,5.95,1.62,5.95,1.85,6.25,1.85,6.25
2023-07-27T02:20:56Z,-82,2783639,16232,None,None,None,0.05,290.76,430.83,229.56,345.41,9.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,3.39,2.18,5.98,2.18,5.98,2.51,6.26,2.51,6.26
2023-07-27T02:22:56Z,-83,2783759,16232,None,None,None,0.05,281.91,430.93,223.87,354.83,5.0,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,3.46,5.96,3.46,5.96,3.85,6.28,3.85,6.28
2023-07-27T02:24:56Z,-83,2783879,16232,None,None,None,0.05,286.3,421.14,228.21,357.32,3.87,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,3.25,1.94,5.68,1.94,5.68,2.96,6.39,2.96,6.39
2023-07-27T02:26:56Z,-82,2783999,16232,None,None,None,0.05,289.75,421.2,218.27,347.32,14.58,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.81,6.14,2.81,6.14,3.23,6.52,3.23,6.52
2023-07-27T02:28:56Z,-83,2784119,16232,None,None,None,0.05,280.98,416.07,226.96,340.15,8.31,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.2,5.57,2.2,5.57,2.71,6.24,2.71,6.24
2023-07-27T02:30:57Z,-82,2784239,16232,None,None,None,0.05,281.83,384.26,218.7,318.65,8.67,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.59,4.61,1.59,4.61,2.59,5.22,2.59,5.22
2023-07-27T02:32:57Z,-83,2784359,16064,None,None,None,0.05,261.89,401.74,213.5,325.93,10.91,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,2.33,5.04,2.33,5.04,2.65,5.26,2.65,5.26
2023-07-27T02:34:57Z,-83,2784480,16064,None,None,None,0.05,256.44,412.02,207.86,336.27,3.56,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.72,4.6,1.72,4.6,1.74,5.12,1.74,5.12
2023-07-27T02:36:57Z,-83,2784599,16232,None,None,None,0.05,272.04,414.57,215.32,336.94,4.09,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,2.32,5.3,2.32,5.3,3.0,6.38,3.0,6.38
2023-07-27T02:38:57Z,-82,2784720,16232,None,None,None,0.05,281.28,417.57,211.66,346.87,5.47,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,0.94,5.39,0.94,5.39,1.66,6.26,1.66,6.26
2023-07-27T02:40:57Z,-82,2784839,16232,None,None,None,0.05,276.3,413.21,215.68,337.7,6.43,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.28,4.68,2.28,4.68,2.62,5.02,2.62,5.02
2023-07-27T02:42:57Z,-82,2784959,16232,None,None,None,0.05,281.8,408.96,221.64,330.85,4.68,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,2.34,4.35,2.34,4.35,2.73,4.62,2.73,4.62
2023-07-27T02:44:57Z,-82,2785079,16232,None,None,None,0.05,272.67,417.12,215.3,347.5,5.54,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.96,0.2,1.96,2.2,5.96,2.2,5.96,2.41,6.1,2.41,6.1
2023-07-27T02:46:57Z,-83,2785199,16232,None,None,None,0.05,263.94,393.39,214.11,322.72,3.26,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.49,4.3,2.49,4.3,2.89,5.0,2.89,5.0
2023-07-27T02:48:57Z,-83,2785319,16232,None,None,None,0.05,257.93,389.09,213.37,319.7,1.37,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.24,3.96,2.24,3.96,2.43,4.59,2.43,4.59
2023-07-27T02:50:57Z,-83,2785439,16232,None,None,None,0.05,263.18,379.65,217.36,303.19,6.75,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,2.2,3.75,2.2,3.75,2.57,4.02,2.57,4.02
2023-07-27T02:52:57Z,-83,2785560,16232,None,None,None,0.05,241.35,382.3,200.78,309.13,1.24,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.93,4.38,1.93,4.38,1.93,4.81,1.93,4.81
2023-07-27T02:54:57Z,-83,2785679,16232,None,None,None,0.05,243.11,363.75,197.26,297.8,1.62,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.66,3.89,1.66,3.89,1.89,4.11,1.89,4.11
2023-07-27T02:56:57Z,-83,2785799,16232,None,None,None,0.05,243.72,359.95,191.43,298.16,1.45,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.02,0.06,1.02,1.04,3.41,1.04,3.41,1.68,3.8,1.68,3.8
2023-07-27T02:58:57Z,-83,2785919,16232,None,None,None,0.05,245.07,368.2,190.53,298.09,2.6,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.82,3.57,0.82,3.57,1.78,4.37,1.78,4.37
2023-07-27T03:00:57Z,-83,2786039,16232,None,None,None,0.05,246.69,376.43,196.53,313.28,4.71,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.58,4.26,1.58,4.26,2.29,4.98,2.29,4.98
2023-07-27T03:02:57Z,-82,2786159,16232,None,None,None,0.05,228.34,371.96,184.45,305.78,6.13,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.53,3.93,1.53,3.93,2.7,4.47,2.7,4.47
2023-07-27T03:04:57Z,-83,2786279,16232,None,None,None,0.05,244.68,364.61,197.98,303.86,2.64,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.79,3.52,1.79,3.52,2.3,4.41,2.3,4.41
2023-07-27T03:06:57Z,-83,2786399,16232,None,None,None,0.05,243.69,362.98,198.93,297.53,0.27,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.04,3.42,2.04,3.42,2.2,3.64,2.2,3.64
2023-07-27T03:08:57Z,-83,2786519,16232,None,None,None,0.05,246.42,376.69,201.56,307.44,2.44,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.36,0.24,1.36,1.62,4.49,1.62,4.49,2.18,4.82,2.18,4.82
2023-07-27T03:10:57Z,-83,2786639,16232,None,None,None,0.05,235.33,360.96,182.41,296.7,0.43,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.54,0.07,1.54,0.65,3.61,0.65,3.61,1.65,4.43,1.65,4.43
2023-07-27T03:12:57Z,-83,2786760,16232,None,None,None,0.05,248.68,346.11,188.04,281.39,5.72,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.81,3.2,1.81,3.2,2.02,3.45,2.02,3.45
2023-07-27T03:14:57Z,-83,2786879,16232,None,None,None,0.05,251.77,359.13,204.66,294.24,2.74,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,1.83,4.02,1.83,4.02,1.96,4.38,1.96,4.38
2023-07-27T03:16:57Z,-82,2786999,16232,None,None,None,0.05,241.18,357.96,198.7,288.53,1.07,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.57,3.98,1.57,3.98,1.75,4.38,1.75,4.38
