"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-03T00:42:41Z,-79,3382539,16232,None,None,None,0.05,113.17,229.58,82.64,182.7,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.02,1.53,0.02,1.53
2023-08-03T00:44:41Z,-79,3382659,16232,None,None,None,0.05,114.44,221.06,80.89,172.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.24,0.89,0.24,0.89
2023-08-03T00:46:41Z,-79,3382779,16232,None,None,None,0.05,119.86,222.15,77.68,170.32,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.75,1.51,0.75,1.51
2023-08-03T00:48:41Z,-77,3382899,16232,None,None,None,0.05,107.36,222.65,77.38,166.89,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.15,1.54,0.15,1.54
2023-08-03T00:50:41Z,-76,3383019,16232,None,None,None,0.05,106.98,224.13,77.78,176.31,0.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.36,0.0,1.36
2023-08-03T00:52:41Z,-77,3383139,16232,None,None,None,0.05,107.0,222.15,75.57,175.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,0.98,0.0,0.98
2023-08-03T00:54:41Z,-79,3383259,16232,None,None,None,0.05,121.4,234.3,83.69,188.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.27,1.36,0.27,1.36
2023-08-03T00:56:42Z,-80,3383380,16232,None,None,None,0.05,114.27,232.13,82.64,190.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.57,0.0,1.57
2023-08-03T00:58:41Z,-79,3383499,16232,None,None,None,0.05,141.78,231.13,85.78,184.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,1.56,0.0,1.56
2023-08-03T01:00:41Z,-79,3383619,16232,None,None,None,0.05,112.11,228.48,77.17,181.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.02,0.57,0.02,0.57
2023-08-03T01:02:41Z,-79,3383739,16232,None,None,None,0.05,120.33,222.53,80.47,177.4,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.13,0.07,1.13,0.07,1.17,0.07,1.17
2023-08-03T01:04:41Z,-79,3383859,16232,None,None,None,0.05,111.22,209.26,80.84,157.96,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.98,0.0,0.98
2023-08-03T01:06:41Z,-79,3383979,16232,None,None,None,0.05,113.87,221.96,78.02,171.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.13,1.04,0.13,1.04
2023-08-03T01:08:41Z,-80,3384099,16232,None,None,None,0.05,128.22,224.67,83.28,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,0.3,0.51,0.3,0.51
2023-08-03T01:10:41Z,-80,3384219,16232,None,None,None,0.05,140.29,234.77,85.6,178.3,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.07,0.79,0.07,0.79
2023-08-03T01:12:41Z,-78,3384339,16232,None,None,None,0.05,127.07,232.67,83.13,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.93,0.09,0.93
2023-08-03T01:14:41Z,-78,3384459,16232,None,None,None,0.05,113.47,236.11,77.43,180.86,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.09,1.41,0.09,1.41
2023-08-03T01:16:41Z,-77,3384579,16232,None,None,None,0.05,131.48,236.72,84.63,188.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41,0.13,0.76,0.13,0.76
2023-08-03T01:18:41Z,-77,3384699,16232,None,None,None,0.05,143.2,238.18,92.0,182.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.09,1.76,0.09,1.76
2023-08-03T01:20:41Z,-76,3384819,16232,None,None,None,0.05,116.62,219.38,81.76,163.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.6,0.29,0.6,0.29,0.94,0.29,0.94
2023-08-03T01:22:41Z,-77,3384939,16232,None,None,None,0.05,143.26,235.52,92.39,175.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.96,0.13,0.96,0.37,1.63,0.37,1.63
2023-08-03T01:24:41Z,-77,3385059,16232,None,None,None,0.05,149.3,228.5,104.74,174.11,0.17,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.3,1.77,0.3,1.77
2023-08-03T01:26:41Z,-77,3385179,16232,None,None,None,0.05,142.37,250.63,87.63,197.24,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.37,0.41,1.37,0.5,1.89,0.5,1.89
2023-08-03T01:28:41Z,-76,3385299,16232,None,None,None,0.05,152.18,264.85,96.71,219.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.16,1.96,0.16,1.96,0.2,2.3,0.2,2.3
2023-08-03T01:30:41Z,-77,3385419,16232,None,None,None,0.05,128.74,228.93,82.93,189.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.61,0.07,0.61,0.07,1.0,0.07,1.0
2023-08-03T01:32:41Z,-79,3385539,16232,None,None,None,0.05,106.48,218.8,81.33,171.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.62,0.0,0.62
2023-08-03T01:34:42Z,-79,3385660,16064,None,None,None,0.05,124.34,226.05,85.91,180.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39,0.43,0.45,0.43,0.45
2023-08-03T01:36:42Z,-79,3385780,16064,None,None,None,0.05,133.62,241.87,85.57,201.84,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.3,1.44,0.3,1.44
2023-08-03T01:38:42Z,-79,3385900,16232,None,None,None,0.05,136.0,224.29,83.21,181.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.04,0.0,1.04
2023-08-03T01:40:42Z,-77,3386020,16232,None,None,None,0.05,107.43,213.32,75.93,160.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-08-03T01:42:42Z,-77,3386140,16232,None,None,None,0.05,109.62,220.15,74.6,170.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.07,0.83,0.07,0.83
2023-08-03T01:44:42Z,-77,3386260,16232,None,None,None,0.05,98.33,211.72,71.5,144.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,0.26,0.46,0.26,0.46
2023-08-03T01:46:42Z,-76,3386380,16232,None,None,None,0.05,104.0,213.95,79.56,155.48,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.25,0.98,0.25,0.98
2023-08-03T01:48:42Z,-77,3386500,16232,None,None,None,0.05,116.37,223.57,77.15,173.62,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.07,1.21,0.07,1.21
2023-08-03T01:50:42Z,-75,3386620,16232,None,None,None,0.05,115.77,224.38,76.75,183.68,0.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,0.11,1.55,0.11,1.55
2023-08-03T01:52:42Z,-76,3386740,16232,None,None,None,0.05,125.02,212.28,86.07,159.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.17,0.49,0.17,0.49
2023-08-03T01:54:42Z,-75,3386860,16232,None,None,None,0.05,113.72,214.95,78.02,175.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.26,0.98,0.26,0.98
2023-08-03T01:56:42Z,-75,3386980,16232,None,None,None,0.05,115.61,206.71,72.46,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.67,0.0,0.67
2023-08-03T01:58:42Z,-75,3387100,16232,None,None,None,0.05,135.15,204.47,88.78,135.91,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.17,0.15,0.17,0.15
2023-08-03T02:00:42Z,-75,3387220,16232,None,None,None,0.05,110.36,214.45,76.82,165.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2023-08-03T02:02:42Z,-77,3387340,16232,None,None,None,0.05,115.09,204.23,78.37,147.53,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.42,0.04,0.42
2023-08-03T02:04:42Z,-77,3387460,16232,None,None,None,0.05,117.71,211.84,76.71,167.49,0.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16,0.04,0.42,0.04,0.42
2023-08-03T02:06:42Z,-77,3387580,16232,None,None,None,0.05,117.23,216.29,82.68,152.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.8,0.05,0.8
2023-08-03T02:08:42Z,-78,3387700,16232,None,None,None,0.05,108.41,219.36,75.52,152.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-08-03T02:10:42Z,-78,3387820,16232,None,None,None,0.05,105.81,216.82,72.04,165.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24
2023-08-03T02:12:42Z,-78,3387940,16232,None,None,None,0.05,106.85,213.69,73.41,173.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.51,0.24,0.51
2023-08-03T02:14:42Z,-78,3388060,16232,None,None,None,0.05,108.91,209.72,71.04,138.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.0,0.96
2023-08-03T02:16:42Z,-78,3388180,16232,None,None,None,0.05,99.52,196.6,71.14,124.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.0,0.57
2023-08-03T02:18:42Z,-78,3388300,16232,None,None,None,0.05,108.47,207.67,83.02,148.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.06,1.24,0.06,1.24
2023-08-03T02:20:42Z,-78,3388420,16232,None,None,None,0.05,96.39,200.83,66.74,136.46,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.37,0.02,0.37
2023-08-03T02:22:42Z,-81,3388540,16232,None,None,None,0.05,113.98,212.5,86.11,156.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.11,0.76,0.11,0.76
2023-08-03T02:24:47Z,-81,3388665,16400,None,None,None,0.05,107.36,203.94,69.78,142.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,0.33,0.81,0.33,0.81
2023-08-03T02:26:42Z,-81,3388780,16232,None,None,None,0.05,100.76,216.96,71.61,153.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.07,0.57,0.07,0.57
2023-08-03T02:28:43Z,-81,3388900,16232,None,None,None,0.05,105.51,201.09,72.3,137.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33
2023-08-03T02:30:42Z,-81,3389020,16232,None,None,None,0.05,104.45,212.85,69.85,154.3,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.04,0.5,0.04,0.5
2023-08-03T02:32:42Z,-80,3389140,16232,None,None,None,0.05,97.36,212.26,69.18,161.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.89,0.0,0.89
2023-08-03T02:34:43Z,-81,3389260,16064,None,None,None,0.05,93.42,205.4,67.33,146.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.81,0.0,0.81
2023-08-03T02:36:43Z,-81,3389380,16064,None,None,None,0.05,95.62,200.87,67.73,130.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2023-08-03T02:38:43Z,-81,3389500,16232,None,None,None,0.05,129.21,209.5,86.74,171.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.3,0.14,0.3,0.14,0.61,0.14,0.61
2023-08-03T02:40:43Z,-81,3389620,16232,None,None,None,0.05,112.89,211.76,76.17,173.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.0,1.38,0.0,1.38
2023-08-03T02:42:43Z,-81,3389740,16232,None,None,None,0.05,100.92,210.18,62.42,152.5,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.08,0.55,0.08,0.55
2023-08-03T02:44:43Z,-81,3389860,16232,None,None,None,0.05,115.64,217.34,76.93,163.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.32,0.0,1.32
2023-08-03T02:46:43Z,-81,3389980,16232,None,None,None,0.05,89.38,212.6,60.69,176.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.51,0.02,0.51
2023-08-03T02:48:43Z,-81,3390100,16232,None,None,None,0.05,99.09,211.13,67.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-03T02:50:43Z,-81,3390220,16232,None,None,None,0.05,114.24,207.61,74.02,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.48,0.11,0.48,0.39,0.8,0.39,0.8
2023-08-03T02:52:43Z,-81,3390340,16232,None,None,None,0.05,104.46,209.5,72.7,146.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.41,0.48,0.41,0.48
2023-08-03T02:54:43Z,-81,3390460,16232,None,None,None,0.05,100.84,196.89,69.51,131.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.3,0.13,0.3
2023-08-03T02:56:43Z,-80,3390580,16232,None,None,None,0.05,93.69,213.3,72.36,154.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.49,0.22,0.49,0.22
2023-08-03T02:58:43Z,-80,3390700,16232,None,None,None,0.05,104.9,200.43,73.19,140.91,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.54,0.0,0.54
2023-08-03T03:00:43Z,-81,3390820,16232,None,None,None,0.05,98.65,201.58,67.26,150.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-08-03T03:02:43Z,-81,3390940,16232,None,None,None,0.05,105.09,204.24,67.36,148.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-08-03T03:04:43Z,-81,3391060,16232,None,None,None,0.05,139.84,202.13,84.49,153.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.7,0.18,0.7
2023-08-03T03:06:43Z,-81,3391180,16232,None,None,None,0.05,100.72,204.78,80.0,152.87,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.69,0.09,0.69
2023-08-03T03:08:43Z,-81,3391300,16232,None,None,None,0.05,108.68,200.44,66.98,126.24,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.53,0.09,0.53
2023-08-03T03:10:43Z,-81,3391420,16232,None,None,None,0.05,112.07,216.56,75.47,146.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-08-03T03:12:43Z,-81,3391540,16232,None,None,None,0.05,118.39,213.55,82.14,157.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.16,0.81,0.16,0.81
2023-08-03T03:14:43Z,-81,3391661,16232,None,None,None,0.05,104.6,196.13,78.53,132.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.28,0.85,0.28,0.85
2023-08-03T03:16:45Z,-81,3391783,16400,None,None,None,0.05,99.65,196.73,69.28,121.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,0.36,0.02,0.36
