"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-25T00:21:58Z,-83,987113,16232,None,None,None,0.05,137.34,228.24,87.17,171.43,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.02,0.76,0.02,0.76
2023-08-25T00:23:59Z,-81,987233,16232,None,None,None,0.05,126.57,212.24,85.98,158.89,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.78,0.05,0.78,0.2,0.91,0.2,0.91
2023-08-25T00:25:59Z,-81,987353,16232,None,None,None,0.05,115.6,209.89,73.44,133.21,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.7,0.09,0.7
2023-08-25T00:28:01Z,-81,987476,16400,None,None,None,0.05,107.96,217.22,70.07,147.31,0.09,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.02,0.98,0.02,0.98
2023-08-25T00:29:59Z,-80,987593,16232,None,None,None,0.05,121.5,216.73,77.24,164.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32
2023-08-25T00:32:00Z,-77,987715,16232,None,None,None,0.05,109.85,200.02,78.98,152.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4
2023-08-25T00:33:59Z,-78,987833,16232,None,None,None,0.05,68.16,139.17,42.8,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-08-25T00:35:58Z,-77,987953,16232,None,None,None,0.05,73.28,113.59,53.3,77.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-08-25T00:37:58Z,-77,988073,16120,None,None,None,0.05,66.98,119.49,33.11,84.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-08-25T00:39:59Z,-78,988194,16064,None,None,None,0.05,67.53,102.85,37.07,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-25T00:42:08Z,-81,988323,16400,None,None,None,0.05,47.61,76.86,27.37,59.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:43:59Z,-81,988434,16232,None,None,None,0.05,44.98,80.39,25.28,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:45:59Z,-77,988554,16232,None,None,None,0.05,40.89,68.17,19.8,48.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:47:59Z,-79,988674,16232,None,None,None,0.05,42.26,60.96,23.5,40.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:49:59Z,-78,988794,16232,None,None,None,0.05,42.17,63.23,20.66,42.41,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-25T00:51:59Z,-78,988914,16232,None,None,None,0.05,32.5,65.69,15.35,39.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-25T00:53:59Z,-78,989034,16232,None,None,None,0.05,30.49,61.24,15.38,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:55:59Z,-78,989154,16232,None,None,None,0.05,34.04,58.79,11.74,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:57:59Z,-78,989274,16232,None,None,None,0.05,24.0,59.39,14.77,39.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T00:59:59Z,-78,989394,16232,None,None,None,0.05,28.15,58.69,18.91,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:01:59Z,-78,989514,16232,None,None,None,0.05,25.73,62.06,14.51,46.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:03:59Z,-78,989634,16232,None,None,None,0.05,28.66,63.61,13.66,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:05:59Z,-78,989754,16232,None,None,None,0.05,20.11,56.78,9.0,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:07:59Z,-78,989874,16232,None,None,None,0.05,26.37,62.11,9.24,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:09:59Z,-82,989994,16232,None,None,None,0.05,33.93,54.02,22.57,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:11:59Z,-82,990114,16232,None,None,None,0.05,28.28,62.11,3.24,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:13:59Z,-81,990234,16232,None,None,None,0.05,24.4,66.55,4.98,46.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:15:59Z,-81,990354,16232,None,None,None,0.05,24.02,64.18,8.06,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:18:00Z,-81,990474,16232,None,None,None,0.05,30.98,70.57,14.04,49.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-25T01:19:59Z,-81,990594,16232,None,None,None,0.05,41.59,68.66,24.2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-25T01:22:00Z,-81,990714,16232,None,None,None,0.05,41.91,90.66,26.87,60.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-08-25T01:23:59Z,-78,990834,16232,None,None,None,0.05,40.13,93.59,17.57,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-25T01:26:02Z,-83,990956,16400,None,None,None,0.05,55.04,98.58,36.71,71.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-25T01:27:59Z,-83,991074,16232,None,None,None,0.05,62.5,126.93,39.55,83.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28
2023-08-25T01:29:59Z,-79,991194,16232,None,None,None,0.05,69.93,116.21,41.24,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.12,0.09,0.12
2023-08-25T01:31:59Z,-83,991314,16232,None,None,None,0.05,66.51,131.73,44.43,90.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.14,0.0,0.14
2023-08-25T01:33:59Z,-84,991434,16232,None,None,None,0.05,70.96,101.55,43.19,68.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:35:59Z,-81,991554,16232,None,None,None,0.05,58.31,94.28,39.73,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:37:59Z,-81,991674,16232,None,None,None,0.05,49.31,75.37,26.11,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:40:00Z,-80,991795,16064,None,None,None,0.05,44.43,92.71,24.87,67.18,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:42:00Z,-80,991915,16064,None,None,None,0.05,49.8,84.79,22.18,56.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:44:00Z,-79,992035,16232,None,None,None,0.05,48.64,79.13,28.2,58.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-25T01:46:00Z,-78,992155,16232,None,None,None,0.05,55.0,89.89,34.81,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-08-25T01:48:00Z,-81,992275,16232,None,None,None,0.05,59.11,87.04,38.6,65.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-25T01:50:00Z,-80,992395,16232,None,None,None,0.05,53.59,94.26,30.77,68.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T01:52:00Z,-79,992515,16232,None,None,None,0.05,60.33,95.55,36.87,68.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-08-25T01:54:00Z,-78,992635,16232,None,None,None,0.05,62.41,90.27,34.89,67.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-25T01:56:00Z,-81,992755,16232,None,None,None,0.05,52.54,97.54,30.28,65.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-25T01:58:00Z,-80,992875,16232,None,None,None,0.05,50.13,92.47,28.74,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:00:00Z,-80,992995,16232,None,None,None,0.05,58.33,93.15,33.33,62.09,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:02:00Z,-81,993115,16232,None,None,None,0.05,56.81,88.6,35.72,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-25T02:04:00Z,-79,993235,16232,None,None,None,0.05,46.47,87.86,25.04,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:06:00Z,-80,993355,16232,None,None,None,0.05,51.6,94.46,28.49,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-25T02:08:00Z,-79,993475,16232,None,None,None,0.05,68.84,121.71,43.22,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.36,0.0,0.36
2023-08-25T02:10:00Z,-79,993595,16120,None,None,None,0.05,80.07,150.24,54.24,90.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25T02:12:00Z,-78,993715,16232,None,None,None,0.05,73.77,163.18,59.83,102.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-25T02:14:00Z,-79,993835,16232,None,None,None,0.05,104.87,178.41,74.28,117.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.59,0.09,0.59
2023-08-25T02:16:00Z,-81,993955,16232,None,None,None,0.05,118.89,191.11,72.02,122.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.52,0.0,1.52
2023-08-25T02:18:00Z,-79,994075,16232,None,None,None,0.05,137.67,235.9,90.2,184.33,0.3,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.39,0.94,0.39,0.94
2023-08-25T02:20:00Z,-78,994195,16232,None,None,None,0.05,153.33,232.05,89.81,170.53,0.79,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.15,0.65,0.31,0.86,0.31,0.86
2023-08-25T02:22:00Z,-80,994315,16232,None,None,None,0.05,139.79,211.61,93.32,158.15,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2023-08-25T02:24:00Z,-81,994435,16232,None,None,None,0.05,137.59,220.89,84.77,151.89,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,0.16,1.23,0.16,1.23
2023-08-25T02:26:00Z,-81,994555,16232,None,None,None,0.05,130.07,240.45,79.28,186.89,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.4,0.0,1.4
2023-08-25T02:28:00Z,-81,994675,16232,None,None,None,0.05,138.98,247.57,92.28,195.82,0.09,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.15,0.89,0.15,0.89
2023-08-25T02:30:00Z,-80,994795,16232,None,None,None,0.05,165.96,243.49,96.77,197.11,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.67,0.23,0.67,0.23,0.78,0.23,0.78
2023-08-25T02:32:00Z,-81,994915,16232,None,None,None,0.05,147.8,236.65,80.2,181.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.76,0.0,0.76
2023-08-25T02:34:00Z,-80,995035,16232,None,None,None,0.05,165.93,243.09,103.2,194.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.35,0.09,1.35
2023-08-25T02:36:00Z,-80,995155,16232,None,None,None,0.05,175.29,249.93,96.62,198.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.0,0.89
2023-08-25T02:38:00Z,-80,995275,16232,None,None,None,0.05,171.6,264.0,101.04,206.63,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.21,0.09,1.21,0.21,1.3,0.21,1.3
2023-08-25T02:40:00Z,-80,995395,16064,None,None,None,0.05,197.54,259.71,112.78,200.48,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.13,0.58,0.13,0.58,0.39,1.38,0.39,1.38
2023-08-25T02:42:00Z,-79,995515,16232,None,None,None,0.05,211.19,273.12,132.31,220.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.35,2.21,0.35,2.21,0.81,2.55,0.81,2.55
2023-08-25T02:44:00Z,-81,995635,16232,None,None,None,0.05,202.73,274.7,136.21,220.11,0.42,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.04,0.02,2.04,0.31,2.41,0.31,2.41
2023-08-25T02:46:00Z,-80,995755,16232,None,None,None,0.05,200.27,294.36,118.16,235.11,0.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.55,0.32,1.55,0.5,1.91,0.5,1.91
2023-08-25T02:48:00Z,-78,995875,16232,None,None,None,0.05,217.02,308.54,138.47,232.5,0.98,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.76,0.73,1.76,1.2,2.76,1.2,2.76
2023-08-25T02:50:00Z,-78,995995,16232,None,None,None,0.05,227.42,309.32,150.81,241.02,0.5,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.8,0.35,1.8,0.44,2.32,0.44,2.32
2023-08-25T02:52:00Z,-79,996115,16232,None,None,None,0.05,224.38,314.54,159.96,259.46,0.34,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.32,1.74,0.32,1.74,0.91,2.65,0.91,2.65
2023-08-25T02:54:00Z,-80,996235,16232,None,None,None,0.05,234.2,315.02,177.13,250.3,1.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.22,2.46,1.22,2.46,1.71,2.83,1.71,2.83
2023-08-25T02:56:00Z,-80,996355,16232,None,None,None,0.05,220.51,325.65,167.8,263.88,4.36,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.82,2.48,0.82,2.48,1.18,3.21,1.18,3.21
2023-08-25T02:58:00Z,-81,996475,16232,None,None,None,0.05,221.79,332.4,183.32,280.53,0.98,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.32,3.16,0.32,3.16,0.45,3.95,0.45,3.95
2023-08-25T03:00:00Z,-80,996595,16232,None,None,None,0.05,216.87,324.91,151.57,267.22,0.83,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.53,3.33,0.53,3.33,1.04,3.93,1.04,3.93
2023-08-25T03:02:00Z,-81,996715,16232,None,None,None,0.05,219.91,322.89,156.27,257.83,0.18,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.63,0.04,0.63,0.82,2.98,0.82,2.98,0.87,3.26,0.87,3.26
2023-08-25T03:04:00Z,-80,996835,16232,None,None,None,0.05,231.64,320.46,170.56,262.9,0.53,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.94,0.36,1.94,0.44,2.27,0.44,2.27
2023-08-25T03:06:00Z,-80,996955,16232,None,None,None,0.05,229.32,330.98,184.51,276.39,0.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.19,3.25,1.19,3.25,1.28,3.98,1.28,3.98
2023-08-25T03:08:00Z,-80,997075,16232,None,None,None,0.05,225.48,333.18,181.02,260.11,0.43,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.26,3.98,1.26,3.98,1.74,4.4,1.74,4.4
2023-08-25T03:10:01Z,-81,997196,16232,None,None,None,0.05,247.32,337.68,189.23,256.77,2.83,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,1.91,3.7,1.91,3.7,2.32,4.15,2.32,4.15
2023-08-25T03:12:00Z,-81,997315,16232,None,None,None,0.05,239.55,339.11,191.34,274.32,2.7,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.77,0.23,0.77,1.32,2.98,1.32,2.98,1.7,3.85,1.7,3.85
2023-08-25T03:14:00Z,-81,997435,16232,None,None,None,0.05,248.54,345.46,195.3,269.07,0.87,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.07,3.3,1.07,3.3,2.04,3.72,2.04,3.72
2023-08-25T03:16:00Z,-82,997555,16232,None,None,None,0.05,238.3,341.35,184.33,272.3,0.52,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.35,3.33,1.35,3.33,1.7,4.07,1.7,4.07
2023-08-25T03:18:00Z,-82,997675,16232,None,None,None,0.05,225.96,340.98,178.02,277.91,0.0,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.04,3.43,1.04,3.43,1.43,3.91,1.43,3.91
2023-08-25T03:20:00Z,-81,997795,16232,None,None,None,0.05,246.82,368.91,198.62,301.74,8.29,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.51,4.41,1.51,4.41,1.93,4.87,1.93,4.87
