"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-23T00:49:23Z,-83,815960,16232,None,None,None,0.05,159.23,228.09,93.77,173.72,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.96,0.06,0.96,0.28,0.96,0.28,0.96
2023-08-23T00:51:23Z,-83,816079,16232,None,None,None,0.05,152.61,228.17,89.07,177.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,1.15,0.0,1.15
2023-08-23T00:53:23Z,-83,816200,16232,None,None,None,0.05,159.17,228.11,98.33,189.76,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.15,1.41,0.15,1.41
2023-08-23T00:55:24Z,-83,816320,16232,None,None,None,0.05,117.0,220.18,85.93,162.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.11,1.18,0.11,1.18
2023-08-23T00:57:23Z,-82,816439,16232,None,None,None,0.05,159.53,224.56,101.94,160.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.49,0.0,1.49
2023-08-23T00:59:23Z,-83,816560,16232,None,None,None,0.05,181.64,252.04,102.7,206.09,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.09,0.23,1.09,0.27,1.96,0.27,1.96
2023-08-23T01:01:24Z,-83,816680,16232,None,None,None,0.05,165.15,235.23,104.24,180.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.69,0.28,0.69,0.35,1.15,0.35,1.15
2023-08-23T01:03:23Z,-83,816800,16232,None,None,None,0.05,169.13,249.32,109.09,196.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.41,0.02,1.41,0.02,2.02,0.02,2.02
2023-08-23T01:05:23Z,-83,816919,16232,None,None,None,0.05,162.81,240.45,108.09,194.73,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.52,0.21,1.52,0.36,1.89,0.36,1.89
2023-08-23T01:07:23Z,-78,817040,16232,None,None,None,0.05,180.96,256.09,103.58,202.15,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,1.41,0.07,1.41,0.49,1.61,0.49,1.61
2023-08-23T01:09:23Z,-79,817160,16232,None,None,None,0.05,158.95,232.45,87.48,188.15,0.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.68,0.07,0.68,0.07,1.17,0.07,1.17
2023-08-23T01:11:23Z,-79,817280,16232,None,None,None,0.05,140.4,247.83,93.35,189.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,1.24,0.08,1.24,0.08,1.5,0.08,1.5
2023-08-23T01:13:23Z,-78,817400,16232,None,None,None,0.05,147.5,213.43,100.22,176.02,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.27,0.07,1.27,0.24,1.52,0.24,1.52
2023-08-23T01:15:23Z,-78,817519,16232,None,None,None,0.05,144.48,226.33,90.2,178.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,1.59,0.35,1.59
2023-08-23T01:17:23Z,-78,817640,16232,None,None,None,0.05,147.04,221.72,91.36,160.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.07,0.96,0.07,0.96
2023-08-23T01:19:23Z,-78,817760,16232,None,None,None,0.05,165.72,237.37,88.57,184.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.07,1.63,0.07,1.63
2023-08-23T01:21:23Z,-80,817880,16232,None,None,None,0.05,175.35,241.43,104.96,190.95,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.02,1.8,0.02,1.8
2023-08-23T01:23:23Z,-79,818000,16232,None,None,None,0.05,161.24,247.83,91.15,194.81,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.22,1.4,0.22,1.4
2023-08-23T01:25:23Z,-79,818120,16232,None,None,None,0.05,185.32,234.92,106.39,197.85,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.48,0.57,1.46,0.89,1.96,0.89,1.96
2023-08-23T01:27:23Z,-78,818240,16232,None,None,None,0.05,197.96,273.64,123.06,212.23,1.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.47,0.68,1.47,0.81,1.87,0.81,1.87
2023-08-23T01:29:23Z,-80,818360,16232,None,None,None,0.05,199.51,271.82,128.87,221.52,0.85,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.86,0.06,0.86,0.45,1.5,0.45,1.5
2023-08-23T01:31:23Z,-80,818480,16232,None,None,None,0.05,197.45,268.61,130.72,213.37,2.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.65,0.53,1.65,0.55,1.96,0.55,1.96
2023-08-23T01:33:23Z,-80,818600,16232,None,None,None,0.05,195.64,263.77,114.18,210.64,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.36,1.89,0.36,1.89
2023-08-23T01:35:23Z,-79,818720,16232,None,None,None,0.05,194.44,260.98,111.91,211.38,1.62,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,1.26,0.02,1.26,0.24,1.57,0.24,1.57
2023-08-23T01:37:23Z,-78,818839,16232,None,None,None,0.05,198.28,250.18,119.66,196.68,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16,0.23,0.89,0.23,0.89,0.49,1.14,0.49,1.14
2023-08-23T01:39:24Z,-78,818960,16064,None,None,None,0.05,194.43,276.28,116.94,216.39,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.28,1.72,0.28,1.72,0.36,1.87,0.36,1.87
2023-08-23T01:41:24Z,-78,819080,16064,None,None,None,0.05,180.34,276.89,103.13,221.04,0.77,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.09,2.07,0.09,2.07,0.45,2.49,0.45,2.49
2023-08-23T01:43:24Z,-78,819200,16232,None,None,None,0.05,200.35,258.09,127.11,213.89,0.61,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.57,1.64,0.57,1.64,0.87,1.82,0.87,1.82
2023-08-23T01:45:24Z,-78,819320,16232,None,None,None,0.05,186.32,264.17,116.51,213.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.15,0.55,1.15,0.57,1.36,0.57,1.36
2023-08-23T01:47:24Z,-77,819440,16232,None,None,None,0.05,167.44,255.17,99.31,207.39,0.13,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.93,0.22,0.93,0.42,1.2,0.42,1.2
2023-08-23T01:49:24Z,-78,819560,16232,None,None,None,0.05,198.24,269.54,117.22,220.83,0.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.7,0.22,1.7,0.43,1.76,0.43,1.76
2023-08-23T01:51:24Z,-78,819681,16232,None,None,None,0.05,186.7,274.47,111.7,218.42,0.43,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.49,0.06,1.49,0.13,1.84,0.13,1.84
2023-08-23T01:53:24Z,-78,819800,16232,None,None,None,0.05,187.63,254.78,105.39,192.0,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,1.3,0.0,1.3
2023-08-23T01:55:24Z,-78,819920,16232,None,None,None,0.05,181.07,265.6,104.34,208.17,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.02,2.0,0.02,2.0
2023-08-23T01:57:24Z,-77,820040,16232,None,None,None,0.05,179.89,268.45,109.07,204.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.65,1.85,0.65,1.85,0.67,2.13,0.67,2.13
2023-08-23T01:59:24Z,-78,820161,16232,None,None,None,0.05,189.23,250.43,106.62,199.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.08,1.98,0.08,1.98,0.1,2.07,0.1,2.07
2023-08-23T02:01:24Z,-78,820280,16232,None,None,None,0.05,203.48,273.52,119.39,218.7,0.72,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,2.37,0.35,2.37,1.17,3.22,1.17,3.22
2023-08-23T02:03:24Z,-78,820400,16232,None,None,None,0.05,168.95,270.67,97.07,206.22,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.39,0.0,1.39,0.43,1.91,0.43,1.91
2023-08-23T02:05:24Z,-78,820520,16232,None,None,None,0.05,195.24,265.09,117.11,212.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.15,1.28,0.15,1.28,0.48,2.34,0.48,2.34
2023-08-23T02:07:24Z,-78,820640,16232,None,None,None,0.05,175.11,249.2,102.94,202.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.64,1.59,0.64,1.59,0.87,1.84,0.87,1.84
2023-08-23T02:09:24Z,-78,820760,16232,None,None,None,0.05,194.02,247.51,121.57,201.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,1.07,0.32,1.07,0.36,1.84,0.36,1.84
2023-08-23T02:11:24Z,-78,820880,16232,None,None,None,0.05,190.44,255.77,102.96,199.09,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.32,0.13,1.32,0.38,2.26,0.38,2.26
2023-08-23T02:13:24Z,-78,821000,16232,None,None,None,0.05,191.51,252.74,129.38,199.64,1.31,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.02,0.31,1.02,0.51,1.4,0.51,1.4
2023-08-23T02:15:24Z,-78,821120,16232,None,None,None,0.05,172.17,252.89,103.87,208.6,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.11,0.3,1.11,0.32,2.2,0.32,2.2
2023-08-23T02:17:24Z,-78,821240,16232,None,None,None,0.05,173.3,246.67,102.66,203.62,0.85,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.53,0.28,1.53,0.51,2.29,0.51,2.29
2023-08-23T02:19:24Z,-78,821360,16232,None,None,None,0.05,178.93,262.93,107.8,210.8,1.04,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.67,0.04,1.67,0.11,2.33,0.11,2.33
2023-08-23T02:21:24Z,-78,821480,16232,None,None,None,0.05,180.39,246.09,109.43,190.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.3,0.16,1.3,0.32,1.79,0.32,1.79
2023-08-23T02:23:24Z,-78,821600,16232,None,None,None,0.05,172.96,241.8,111.09,199.63,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.09,1.28,0.09,1.28
2023-08-23T02:25:24Z,-78,821720,16232,None,None,None,0.05,180.21,260.64,108.51,209.16,1.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.39,0.17,1.39,0.17,1.68,0.17,1.68
2023-08-23T02:27:24Z,-78,821840,16232,None,None,None,0.05,173.22,251.72,111.74,201.13,0.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.24,0.2,1.24,0.24,1.96,0.24,1.96
2023-08-23T02:29:24Z,-78,821960,16232,None,None,None,0.05,173.09,273.4,113.0,214.66,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.53,0.36,1.53,0.61,2.34,0.61,2.34
2023-08-23T02:31:24Z,-78,822080,16232,None,None,None,0.05,194.46,263.96,123.13,214.41,1.96,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.13,0.46,2.13,0.61,2.89,0.61,2.89
2023-08-23T02:33:24Z,-78,822201,16232,None,None,None,0.05,203.11,273.57,141.96,210.55,0.17,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.3,1.36,0.3,1.36,0.57,2.55,0.57,2.55
2023-08-23T02:35:24Z,-78,822320,16232,None,None,None,0.05,188.43,246.58,104.17,198.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,1.16,0.06,1.16,0.51,1.98,0.51,1.98
2023-08-23T02:37:24Z,-78,822441,16232,None,None,None,0.05,182.07,271.38,115.86,212.74,0.09,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.19,0.11,1.19,0.34,1.81,0.34,1.81
2023-08-23T02:39:24Z,-78,822561,16064,None,None,None,0.05,197.43,265.45,142.93,210.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.57,0.48,1.57,0.76,2.15,0.76,2.15
2023-08-23T02:41:24Z,-78,822681,16064,None,None,None,0.05,204.82,258.41,138.38,209.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.0,0.51,1.0,0.6,1.54,0.6,1.54
2023-08-23T02:43:24Z,-78,822801,16232,None,None,None,0.05,204.27,300.87,134.47,233.87,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.98,0.29,1.98,0.67,2.09,0.67,2.09
2023-08-23T02:45:24Z,-78,822921,16232,None,None,None,0.05,206.19,311.84,142.45,243.89,0.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,0.21,2.42,0.21,2.42
2023-08-23T02:47:24Z,-78,823041,16232,None,None,None,0.05,211.15,315.04,129.3,255.69,0.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,2.4,0.57,2.4,0.79,2.67,0.79,2.67
2023-08-23T02:49:24Z,-82,823161,16232,None,None,None,0.05,227.07,294.79,166.0,234.6,2.89,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.62,1.09,1.62,1.63,2.17,1.63,2.17
2023-08-23T02:51:24Z,-82,823281,16232,None,None,None,0.05,220.43,323.04,166.07,254.77,0.27,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.39,2.6,0.39,2.6,0.64,3.17,0.64,3.17
2023-08-23T02:53:24Z,-79,823401,16232,None,None,None,0.05,233.19,327.07,172.33,263.8,0.08,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,0.94,2.54,0.94,2.54,1.33,3.17,1.33,3.17
2023-08-23T02:55:24Z,-79,823521,16232,None,None,None,0.05,235.28,330.4,171.38,269.04,3.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.18,0.68,0.18,1.57,2.89,1.57,2.89,2.06,3.31,2.06,3.31
2023-08-23T02:57:24Z,-81,823641,16232,None,None,None,0.05,244.36,342.28,193.17,273.35,2.51,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,1.02,3.0,1.02,3.0,1.36,3.78,1.36,3.78
2023-08-23T02:59:24Z,-81,823761,16232,None,None,None,0.05,238.33,334.04,190.31,264.98,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.19,1.04,2.19,1.53,2.87,1.53,2.87
2023-08-23T03:01:24Z,-80,823881,16232,None,None,None,0.05,237.49,350.28,176.8,276.74,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.85,0.58,2.85,1.56,3.15,1.56,3.15
2023-08-23T03:03:24Z,-80,824001,16232,None,None,None,0.05,237.43,351.8,176.15,278.49,1.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.91,3.36,0.91,3.36,1.28,3.36,1.28,3.36
2023-08-23T03:05:24Z,-80,824121,16232,None,None,None,0.05,265.98,367.71,204.74,289.02,1.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.4,3.78,1.4,3.78,1.53,4.0,1.53,4.0
2023-08-23T03:07:24Z,-80,824241,16232,None,None,None,0.05,270.41,400.7,223.36,319.43,1.57,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.8,5.23,1.8,5.23,1.98,5.66,1.98,5.66
2023-08-23T03:09:24Z,-80,824361,16232,None,None,None,0.05,280.22,401.81,215.46,327.7,4.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,1.74,4.98,1.74,4.98,2.09,5.6,2.09,5.6
2023-08-23T03:11:24Z,-80,824481,16232,None,None,None,0.05,281.3,409.27,216.24,331.58,5.41,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.7,4.87,1.7,4.87,2.28,5.56,2.28,5.56
2023-08-23T03:13:24Z,-77,824601,16232,None,None,None,0.05,288.7,420.56,231.49,327.73,16.91,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.0,0.53,2.0,2.64,4.67,2.64,4.67,3.0,5.33,3.0,5.33
2023-08-23T03:15:25Z,-78,824721,16232,None,None,None,0.05,293.96,427.79,238.69,352.11,12.33,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.89,0.09,1.89,2.56,4.55,2.56,4.55,2.78,5.38,2.78,5.38
2023-08-23T03:17:24Z,-78,824841,16232,None,None,None,0.05,302.77,439.91,237.61,360.7,5.23,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,3.0,4.59,3.0,4.59,3.34,5.5,3.34,5.5
2023-08-23T03:19:24Z,-79,824961,16232,None,None,None,0.05,300.13,436.13,230.66,355.47,2.55,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.19,0.28,2.19,2.3,4.77,2.3,4.77,3.04,5.0,3.04,5.0
