"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-27T03:18:48Z,-83,1170522,16232,None,None,None,0.05,212.71,318.33,131.9,251.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.02,1.98,0.02,1.98,0.4,2.22,0.4,2.22
2023-08-27T03:20:48Z,-83,1170642,16232,None,None,None,0.05,209.23,299.69,143.6,226.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.19,1.73,0.19,1.73,0.75,2.0,0.75,2.0
2023-08-27T03:22:48Z,-83,1170762,16232,None,None,None,0.05,202.64,309.51,136.6,237.6,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.22,1.6,0.22,1.6,0.29,1.62,0.29,1.62
2023-08-27T03:24:49Z,-82,1170882,16232,None,None,None,0.05,210.36,297.57,142.33,240.43,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.48,0.44,1.48,0.78,1.96,0.78,1.96
2023-08-27T03:26:48Z,-82,1171002,16232,None,None,None,0.05,201.48,301.51,137.85,224.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.58,0.15,0.58,0.39,1.18,0.39,1.18
2023-08-27T03:28:48Z,-84,1171122,16232,None,None,None,0.05,209.61,292.36,128.89,226.39,0.0,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.11,0.2,2.11,0.43,2.3,0.43,2.3
2023-08-27T03:30:49Z,-84,1171242,16232,None,None,None,0.05,192.18,281.93,119.98,218.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.17,0.49,1.17,0.49,1.37,0.49,1.37
2023-08-27T03:32:48Z,-82,1171362,16232,None,None,None,0.05,192.4,282.33,115.07,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.3,0.04,1.3,0.04,1.54,0.04,1.54
2023-08-27T03:34:48Z,-82,1171482,16232,None,None,None,0.05,197.77,286.52,124.96,224.2,0.08,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.04,2.13,0.04,2.13
2023-08-27T03:36:49Z,-82,1171602,16232,None,None,None,0.05,174.0,266.24,109.85,201.33,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.04,1.62,0.04,1.62
2023-08-27T03:38:48Z,-82,1171722,16232,None,None,None,0.05,172.91,262.6,110.22,191.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.91,0.0,0.91,0.61,1.24,0.61,1.24
2023-08-27T03:40:48Z,-82,1171842,16232,None,None,None,0.05,171.57,258.74,91.93,197.87,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.66,0.07,0.66,0.07,0.83,0.07,0.83
2023-08-27T03:42:48Z,-82,1171962,16232,None,None,None,0.05,176.27,242.59,115.4,200.39,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.96,0.0,0.96
2023-08-27T03:44:48Z,-82,1172082,16232,None,None,None,0.05,179.49,262.09,97.02,205.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.7,0.09,0.7
2023-08-27T03:46:49Z,-82,1172202,16232,None,None,None,0.05,176.07,261.2,103.28,210.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.61,0.04,0.61,0.22,0.8,0.22,0.8
2023-08-27T03:48:48Z,-82,1172322,16232,None,None,None,0.05,175.95,266.0,116.61,205.38,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,1.79,0.0,1.79
2023-08-27T03:50:49Z,-83,1172442,16232,None,None,None,0.05,193.62,262.35,125.33,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.13,1.11,0.13,1.11
2023-08-27T03:52:49Z,-87,1172562,16232,None,None,None,0.05,195.74,278.38,120.52,214.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.31,0.11,1.31,0.11,1.84,0.11,1.84
2023-08-27T03:54:49Z,-87,1172682,16232,None,None,None,0.05,176.57,260.7,107.11,202.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.98,0.13,0.98,0.32,1.66,0.32,1.66
2023-08-27T03:56:49Z,-84,1172802,16064,None,None,None,0.05,189.84,265.51,117.67,209.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.33,0.53,0.33,0.53
2023-08-27T03:58:50Z,-83,1172923,16064,None,None,None,0.05,167.91,259.14,97.64,203.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.91,0.0,0.91
2023-08-27T04:00:49Z,-83,1173042,16232,None,None,None,0.05,152.8,250.27,95.33,200.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.27,0.0,1.27
2023-08-27T04:02:49Z,-83,1173162,16232,None,None,None,0.05,157.83,255.21,94.54,199.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.66,0.0,0.66
2023-08-27T04:04:49Z,-83,1173282,16232,None,None,None,0.05,188.76,263.98,113.04,202.64,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,0.71,0.09,0.71
2023-08-27T04:06:49Z,-83,1173402,16232,None,None,None,0.05,180.76,258.39,101.22,195.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.98,0.07,1.36,0.07,1.36
2023-08-27T04:08:49Z,-83,1173522,16232,None,None,None,0.05,170.83,260.33,100.47,207.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.11,1.96,0.11,1.96
2023-08-27T04:10:49Z,-84,1173642,16232,None,None,None,0.05,147.34,269.26,90.41,213.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,0.0,2.24,0.0,2.24
2023-08-27T04:12:49Z,-84,1173762,16232,None,None,None,0.05,186.65,243.68,112.59,188.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.17,0.79,0.17,0.79
2023-08-27T04:14:49Z,-84,1173882,16232,None,None,None,0.05,187.19,252.09,109.38,194.66,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.1,0.7,0.1,0.7
2023-08-27T04:16:49Z,-83,1174002,16232,None,None,None,0.05,180.43,259.73,107.04,199.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.11,0.98,0.11,0.98
2023-08-27T04:18:49Z,-83,1174122,16232,None,None,None,0.05,153.52,250.19,93.11,194.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.05,1.44,0.05,1.44
2023-08-27T04:20:49Z,-84,1174242,16232,None,None,None,0.05,136.54,242.11,86.76,188.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.43,0.0,1.43
2023-08-27T04:22:49Z,-84,1174362,16232,None,None,None,0.05,133.45,239.98,87.02,176.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.91,0.0,0.91
2023-08-27T04:24:49Z,-84,1174482,16232,None,None,None,0.05,142.42,236.98,85.35,195.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.84,0.0,0.84
2023-08-27T04:26:49Z,-85,1174602,16232,None,None,None,0.05,98.84,220.19,69.84,165.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.21,0.0,1.21
2023-08-27T04:28:49Z,-84,1174722,16232,None,None,None,0.05,116.32,200.13,78.57,132.8,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35
2023-08-27T04:30:49Z,-84,1174842,16232,None,None,None,0.05,114.53,220.31,74.47,167.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-27T04:32:50Z,-85,1174963,16232,None,None,None,0.05,123.54,217.98,79.2,172.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2023-08-27T04:34:49Z,-85,1175082,16232,None,None,None,0.05,118.64,230.63,75.89,179.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.3,0.0,1.3
2023-08-27T04:36:49Z,-85,1175202,16232,None,None,None,0.05,123.43,220.43,84.45,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.41,0.0,0.41
2023-08-27T04:38:49Z,-85,1175323,16232,None,None,None,0.05,144.28,200.91,84.43,127.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2023-08-27T04:40:49Z,-85,1175442,16232,None,None,None,0.05,125.85,219.16,81.63,158.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.96,0.0,0.96
2023-08-27T04:42:49Z,-85,1175562,16232,None,None,None,0.05,115.28,219.76,81.83,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.31,0.26,0.31,0.26,0.36,0.26,0.36
2023-08-27T04:44:49Z,-85,1175682,16232,None,None,None,0.05,110.68,226.53,67.52,154.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-08-27T04:46:49Z,-85,1175802,16232,None,None,None,0.05,112.64,220.49,76.87,158.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.49,0.04,0.49
2023-08-27T04:48:49Z,-85,1175922,16232,None,None,None,0.05,115.79,211.25,70.83,144.95,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16
2023-08-27T04:50:49Z,-85,1176042,16232,None,None,None,0.05,100.68,214.41,73.98,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-08-27T04:52:49Z,-83,1176162,16232,None,None,None,0.05,109.33,216.43,82.44,154.04,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-08-27T04:54:49Z,-81,1176282,16232,None,None,None,0.05,126.22,220.85,81.76,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.0,0.91
2023-08-27T04:56:50Z,-85,1176403,16064,None,None,None,0.05,117.81,231.27,83.88,172.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.42,0.0,0.42
2023-08-27T04:58:50Z,-85,1176523,16064,None,None,None,0.05,134.04,231.1,89.18,178.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.5,0.0,0.5
2023-08-27T05:00:50Z,-85,1176643,16232,None,None,None,0.05,149.9,236.95,91.4,191.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.04,1.2,0.04,1.2
2023-08-27T05:02:50Z,-83,1176763,16232,None,None,None,0.05,126.62,229.2,82.02,163.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.04,1.38,0.04,1.38
2023-08-27T05:04:50Z,-82,1176883,16232,None,None,None,0.05,141.98,243.54,94.82,192.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,0.91,0.02,0.91
2023-08-27T05:06:50Z,-86,1177003,16232,None,None,None,0.05,138.32,249.06,80.09,193.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.14,1.3,0.14,1.3
2023-08-27T05:08:50Z,-87,1177123,16232,None,None,None,0.05,148.09,238.89,92.02,186.15,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.52,0.13,0.52,0.21,0.74,0.21,0.74
2023-08-27T05:10:50Z,-87,1177243,16232,None,None,None,0.05,123.73,232.02,78.23,186.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.02,0.53,0.02,0.53
2023-08-27T05:12:50Z,-84,1177363,16232,None,None,None,0.05,136.48,219.4,89.5,169.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.21,1.02,0.21,1.02
2023-08-27T05:14:50Z,-86,1177483,16232,None,None,None,0.05,109.27,205.74,72.6,145.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.37,0.0,0.37
2023-08-27T05:16:50Z,-83,1177603,16232,None,None,None,0.05,121.04,213.0,79.83,156.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.11,0.29,0.11,0.29
2023-08-27T05:18:50Z,-83,1177723,16232,None,None,None,0.05,127.57,229.93,86.41,167.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.28,0.7,0.28,0.7
2023-08-27T05:20:50Z,-83,1177843,16232,None,None,None,0.05,127.04,228.38,79.38,177.93,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.15,0.67,0.15,0.67
2023-08-27T05:22:50Z,-82,1177963,16232,None,None,None,0.05,120.82,231.02,81.64,187.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.12,0.09,0.12
2023-08-27T05:24:50Z,-82,1178083,16232,None,None,None,0.05,112.18,228.0,76.24,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.13,1.0,0.13,1.0
2023-08-27T05:26:50Z,-85,1178203,16232,None,None,None,0.05,116.75,222.73,79.12,168.75,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.75,0.0,0.75
2023-08-27T05:28:50Z,-85,1178323,16232,None,None,None,0.05,129.24,233.29,76.8,186.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.02,1.27,0.02,1.27
2023-08-27T05:30:50Z,-85,1178443,16232,None,None,None,0.05,125.18,235.91,80.4,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.09,1.07,0.09,1.07
2023-08-27T05:32:50Z,-86,1178563,16232,None,None,None,0.05,125.8,220.98,84.8,170.71,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.02,0.52,0.02,0.52
2023-08-27T05:34:50Z,-82,1178683,16232,None,None,None,0.05,119.61,214.38,74.59,157.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.76,0.0,0.76
2023-08-27T05:36:50Z,-84,1178803,16232,None,None,None,0.05,116.67,244.42,75.26,184.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.33,0.0,1.33
2023-08-27T05:38:50Z,-82,1178923,16232,None,None,None,0.05,143.17,257.6,88.96,198.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,1.8,0.0,1.8
2023-08-27T05:40:50Z,-83,1179043,16232,None,None,None,0.05,135.91,238.32,95.64,188.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.02,0.6,0.02,0.6
2023-08-27T05:42:50Z,-83,1179163,16232,None,None,None,0.05,147.42,260.09,92.56,197.43,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.04,1.06,0.04,1.06
2023-08-27T05:44:50Z,-83,1179283,16232,None,None,None,0.05,128.93,235.8,82.3,187.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.07,0.82,0.07,0.82
2023-08-27T05:46:50Z,-83,1179403,16232,None,None,None,0.05,126.25,236.54,85.29,184.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.02,0.87,0.02,0.87
2023-08-27T05:48:50Z,-83,1179523,16232,None,None,None,0.05,177.35,240.04,99.5,180.57,0.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.37,0.22,0.37
2023-08-27T05:50:50Z,-85,1179643,16232,None,None,None,0.05,144.69,229.19,95.67,184.96,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2023-08-27T05:52:50Z,-85,1179763,16232,None,None,None,0.05,153.13,241.23,90.02,191.93,0.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.27,0.11,0.27
2023-08-27T05:54:50Z,-85,1179883,16232,None,None,None,0.05,154.13,243.45,96.67,195.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.34,0.0,1.34
2023-08-27T05:56:50Z,-85,1180003,16064,None,None,None,0.05,162.7,276.06,93.67,221.57,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,2.0,0.0,2.0
2023-08-27T05:58:50Z,-85,1180123,16064,None,None,None,0.05,156.09,274.5,95.19,218.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.09,1.52,0.09,1.52
2023-08-27T06:00:50Z,-85,1180243,16232,None,None,None,0.05,168.74,255.85,102.07,204.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.07,1.26,0.07,1.26
2023-08-27T06:02:50Z,-84,1180363,16232,None,None,None,0.05,164.42,242.47,97.24,192.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.32,0.16,0.32,0.16,0.55,0.16,0.55
2023-08-27T06:04:51Z,-84,1180484,16232,None,None,None,0.05,127.65,215.36,85.87,161.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,0.24,0.6,0.24,0.6
2023-08-27T06:06:50Z,-84,1180603,16232,None,None,None,0.05,133.44,228.4,78.65,174.36,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.38,0.02,0.38
2023-08-27T06:08:50Z,-84,1180723,16232,None,None,None,0.05,164.98,250.67,100.91,193.87,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.13,0.0,1.13
2023-08-27T06:10:50Z,-83,1180843,16232,None,None,None,0.05,186.47,279.8,117.98,220.78,0.27,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.65,0.11,2.65,0.24,3.04,0.24,3.04
2023-08-27T06:12:50Z,-84,1180963,16232,None,None,None,0.05,171.66,240.66,108.45,186.34,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.51,0.02,0.51
2023-08-27T06:14:50Z,-84,1181083,16232,None,None,None,0.05,117.24,205.98,79.46,136.82,0.17,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.59,0.0,0.59
2023-08-27T06:16:50Z,-83,1181203,16232,None,None,None,0.05,106.85,225.43,80.92,148.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.65,0.0,0.65
2023-08-27T06:18:50Z,-85,1181323,16232,None,None,None,0.05,122.32,226.21,88.0,173.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.72,0.0,0.72
2023-08-27T06:20:50Z,-85,1181443,16232,None,None,None,0.05,105.2,231.89,78.24,181.85,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.28,0.0,1.28
2023-08-27T06:22:50Z,-86,1181563,16232,None,None,None,0.05,115.77,228.23,77.36,169.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.55,0.0,0.55
2023-08-27T06:24:50Z,-84,1181683,16232,None,None,None,0.05,122.51,234.22,85.53,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.78,0.0,0.78
2023-08-27T06:26:50Z,-84,1181803,16232,None,None,None,0.05,124.37,241.87,85.7,186.57,0.61,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.85,0.0,0.85
2023-08-27T06:28:50Z,-83,1181923,16232,None,None,None,0.05,119.02,236.77,81.61,186.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02
2023-08-27T06:30:50Z,-87,1182043,16232,None,None,None,0.05,124.34,235.41,80.15,166.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-08-27T06:32:50Z,-86,1182163,16232,None,None,None,0.05,142.34,235.61,90.96,178.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-27T06:34:50Z,-86,1182283,16232,None,None,None,0.05,127.17,227.51,83.3,183.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45
2023-08-27T06:36:50Z,-84,1182403,16232,None,None,None,0.05,117.24,219.76,79.11,167.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-08-27T06:38:50Z,-83,1182523,16232,None,None,None,0.05,149.76,228.07,104.72,163.74,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.04,0.54,0.13,0.96,0.13,0.96
2023-08-27T06:40:50Z,-84,1182643,16232,None,None,None,0.05,183.66,292.11,124.68,228.52,0.68,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.17,1.73,0.17,1.73
2023-08-27T06:42:50Z,-84,1182763,16232,None,None,None,0.05,203.45,298.51,128.55,244.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.74,0.66,1.74,0.79,2.09,0.79,2.09
