"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-08T00:21:55Z,-82,3813290,16232,None,None,None,0.05,58.87,84.5,34.4,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:23:56Z,-82,3813410,16232,None,None,None,0.05,33.09,81.05,18.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-08-08T00:25:55Z,-83,3813530,16232,None,None,None,0.05,49.3,78.41,27.98,59.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-08-08T00:27:55Z,-83,3813650,16232,None,None,None,0.05,51.24,79.19,32.29,58.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:29:55Z,-83,3813770,16232,None,None,None,0.05,42.33,95.52,24.5,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:31:55Z,-84,3813890,16120,None,None,None,0.05,55.96,90.66,27.2,63.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:33:55Z,-82,3814010,16232,None,None,None,0.05,58.63,82.89,31.8,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:35:56Z,-82,3814130,16064,None,None,None,0.05,48.39,89.32,27.63,61.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:37:56Z,-84,3814250,16064,None,None,None,0.05,55.23,79.07,28.31,60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:39:56Z,-81,3814370,16232,None,None,None,0.05,40.56,80.4,19.84,57.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:41:56Z,-82,3814490,16232,None,None,None,0.05,43.66,74.33,27.11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:43:56Z,-82,3814610,16232,None,None,None,0.05,51.77,82.16,28.43,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:45:56Z,-83,3814730,16232,None,None,None,0.05,49.02,85.51,31.45,56.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T00:47:56Z,-83,3814850,16232,None,None,None,0.05,43.49,83.75,26.98,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-08T00:49:56Z,-83,3814970,16232,None,None,None,0.05,35.82,70.02,17.91,50.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-08T00:51:56Z,-82,3815090,16232,None,None,None,0.05,45.87,73.11,17.89,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:53:56Z,-82,3815210,16232,None,None,None,0.05,50.61,69.09,26.85,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:55:56Z,-84,3815330,16232,None,None,None,0.05,47.07,76.69,23.52,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:57:56Z,-83,3815450,16232,None,None,None,0.05,51.05,86.89,30.25,64.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T00:59:56Z,-83,3815570,16232,None,None,None,0.05,44.7,85.68,31.54,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:01:56Z,-84,3815690,16232,None,None,None,0.05,42.89,78.0,17.41,61.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:03:56Z,-83,3815810,16232,None,None,None,0.05,31.23,89.31,12.43,63.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T01:05:56Z,-83,3815930,16232,None,None,None,0.05,45.5,79.11,19.68,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:07:56Z,-78,3816050,16232,None,None,None,0.05,50.8,79.77,36.43,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:09:56Z,-78,3816170,16232,None,None,None,0.05,35.92,69.93,23.9,50.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:11:56Z,-82,3816290,16232,None,None,None,0.05,47.88,89.61,32.02,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:13:56Z,-85,3816410,16232,None,None,None,0.05,49.8,81.96,22.22,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T01:15:56Z,-83,3816530,16232,None,None,None,0.05,50.11,80.64,28.27,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:17:56Z,-84,3816651,16232,None,None,None,0.05,48.57,76.11,20.98,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:19:56Z,-82,3816770,16232,None,None,None,0.05,45.46,88.29,24.8,56.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-08-08T01:21:56Z,-82,3816891,16232,None,None,None,0.05,45.54,82.65,28.85,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T01:23:58Z,-84,3817013,16400,None,None,None,0.05,46.61,99.83,21.95,77.5,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T01:25:56Z,-80,3817130,16232,None,None,None,0.05,51.45,81.72,30.04,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:27:56Z,-80,3817250,16232,None,None,None,0.05,48.0,88.11,34.56,64.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04
2023-08-08T01:29:56Z,-80,3817370,16232,None,None,None,0.05,49.52,100.0,31.25,75.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:31:56Z,-79,3817490,16232,None,None,None,0.05,40.68,87.23,20.43,65.87,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:33:56Z,-80,3817610,16232,None,None,None,0.05,51.51,97.67,26.91,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-08T01:35:56Z,-80,3817731,16064,None,None,None,0.05,49.36,101.68,29.72,68.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:37:56Z,-79,3817851,16064,None,None,None,0.05,53.4,100.11,25.98,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-08-08T01:39:56Z,-81,3817971,16232,None,None,None,0.05,46.72,101.02,31.13,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-08T01:41:56Z,-79,3818091,16232,None,None,None,0.05,60.28,96.86,36.07,69.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-08-08T01:43:56Z,-79,3818211,16232,None,None,None,0.05,57.64,96.06,36.0,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:45:56Z,-81,3818331,16232,None,None,None,0.05,59.84,108.96,33.45,75.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:47:56Z,-79,3818451,16232,None,None,None,0.05,66.0,97.38,42.94,74.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.08,0.06
2023-08-08T01:49:56Z,-80,3818571,16232,None,None,None,0.05,58.4,104.86,35.88,75.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:51:56Z,-80,3818691,16232,None,None,None,0.05,60.83,106.2,43.07,73.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:53:56Z,-80,3818811,16232,None,None,None,0.05,56.36,99.6,38.0,70.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T01:55:56Z,-80,3818931,16232,None,None,None,0.05,54.11,96.98,38.02,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-08T01:57:56Z,-81,3819051,16232,None,None,None,0.05,59.6,100.27,42.87,73.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-08-08T01:59:56Z,-80,3819171,16232,None,None,None,0.05,56.09,102.22,34.78,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T02:01:56Z,-80,3819291,16232,None,None,None,0.05,67.76,110.63,47.22,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-08-08T02:03:56Z,-82,3819411,16232,None,None,None,0.05,56.85,97.36,35.3,68.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2023-08-08T02:05:56Z,-83,3819531,16232,None,None,None,0.05,66.39,110.38,42.24,73.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-08-08T02:07:56Z,-80,3819651,16232,None,None,None,0.05,53.87,100.42,35.62,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2023-08-08T02:09:56Z,-79,3819771,16232,None,None,None,0.05,55.96,96.87,37.69,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T02:11:56Z,-79,3819891,16232,None,None,None,0.05,53.2,98.21,39.64,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-08-08T02:13:56Z,-79,3820011,16232,None,None,None,0.05,56.78,98.8,41.93,68.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-08T02:15:56Z,-80,3820131,16232,None,None,None,0.05,55.76,104.2,40.89,73.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-08T02:17:56Z,-79,3820251,16232,None,None,None,0.05,63.69,86.8,40.67,62.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-08T02:19:57Z,-80,3820371,16232,None,None,None,0.05,50.46,103.21,31.65,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T02:21:56Z,-80,3820491,16232,None,None,None,0.05,55.21,102.09,35.34,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T02:23:56Z,-80,3820611,16232,None,None,None,0.05,60.44,109.41,40.85,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54
2023-08-08T02:25:56Z,-80,3820731,16232,None,None,None,0.05,72.96,96.93,51.91,73.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.0,0.6
2023-08-08T02:27:56Z,-80,3820851,16232,None,None,None,0.05,59.75,105.79,36.09,79.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.0,0.43
2023-08-08T02:29:56Z,-80,3820971,16232,None,None,None,0.05,64.36,99.34,39.98,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-08-08T02:31:56Z,-80,3821091,16232,None,None,None,0.05,57.59,111.58,30.48,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-08T02:33:56Z,-79,3821211,16232,None,None,None,0.05,63.13,89.83,44.26,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-08-08T02:35:57Z,-80,3821331,16064,None,None,None,0.05,57.61,112.57,32.78,78.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.0,0.17
2023-08-08T02:37:57Z,-80,3821451,16064,None,None,None,0.05,67.96,144.52,46.2,92.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-08-08T02:39:57Z,-79,3821571,16232,None,None,None,0.05,81.98,116.43,52.02,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-08T02:41:57Z,-80,3821691,16232,None,None,None,0.05,88.71,168.19,59.36,121.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45
2023-08-08T02:43:57Z,-80,3821811,16232,None,None,None,0.05,74.27,152.96,51.65,97.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.47,0.06,0.47
2023-08-08T02:45:57Z,-80,3821931,16232,None,None,None,0.05,81.65,171.55,55.74,101.18,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.48,0.0,0.48
2023-08-08T02:47:57Z,-79,3822051,16232,None,None,None,0.05,83.83,185.8,59.35,109.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89
2023-08-08T02:49:57Z,-80,3822171,16232,None,None,None,0.05,161.89,248.87,109.39,183.74,0.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.85,0.16,0.85,0.3,2.0,0.3,2.0
2023-08-08T02:51:57Z,-80,3822291,16232,None,None,None,0.05,186.55,302.41,127.85,234.76,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.17,0.28,2.17,0.28,3.28,0.28,3.28
2023-08-08T02:53:57Z,-81,3822411,16232,None,None,None,0.05,219.62,294.04,163.68,224.91,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.22,0.51,2.22,1.19,2.38,1.19,2.38
2023-08-08T02:55:57Z,-80,3822531,16232,None,None,None,0.05,214.02,299.41,159.13,234.43,0.7,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.11,0.78,2.11,1.3,2.86,1.3,2.86
2023-08-08T02:57:57Z,-80,3822651,16232,None,None,None,0.05,227.5,327.08,174.78,261.73,0.09,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.02,0.85,3.02,1.22,3.29,1.22,3.29
2023-08-08T02:59:57Z,-80,3822771,16232,None,None,None,0.05,128.16,207.04,83.87,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.83,0.31,0.83,0.4,0.83,0.4,0.83
2023-08-08T03:01:57Z,-80,3822891,16232,None,None,None,0.05,74.23,129.56,52.6,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.0,0.62
2023-08-08T03:03:57Z,-80,3823011,16232,None,None,None,0.05,55.85,108.59,32.32,75.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:05:57Z,-81,3823131,16232,None,None,None,0.05,59.26,99.62,42.46,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2023-08-08T03:07:57Z,-80,3823251,16232,None,None,None,0.05,33.32,80.87,16.95,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:09:57Z,-80,3823372,16232,None,None,None,0.05,41.83,86.48,26.28,63.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-08-08T03:11:57Z,-80,3823491,16232,None,None,None,0.05,46.79,70.88,34.0,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:13:57Z,-80,3823612,16232,None,None,None,0.05,47.98,76.04,20.2,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-08-08T03:15:57Z,-76,3823731,16232,None,None,None,0.05,46.25,75.21,27.34,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-08T03:17:57Z,-81,3823851,16232,None,None,None,0.05,43.85,84.23,28.49,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
