"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-19T00:24:26Z,-77,468865,16232,None,None,None,0.05,678.87,961.72,549.09,786.02,96.15,166.93,0.0,0.0,0.0,0.0,0.0,0.0,6.37,12.11,6.37,12.11,17.24,25.11,17.24,25.11,20.5,29.39,20.5,29.39
2023-08-19T00:26:26Z,-77,468985,16232,None,None,None,0.05,667.94,936.54,531.4,759.63,78.62,171.54,0.0,0.0,0.0,0.0,0.0,0.0,5.77,10.91,5.77,10.91,16.74,24.04,16.74,24.04,19.57,28.65,19.57,28.65
2023-08-19T00:28:26Z,-77,469105,16232,None,None,None,0.05,659.49,962.48,524.17,801.04,80.21,172.87,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.52,6.0,12.52,16.26,25.65,16.26,25.65,19.02,29.91,19.02,29.91
2023-08-19T00:30:26Z,-77,469225,16232,None,None,None,0.05,647.6,955.09,514.87,797.06,88.36,173.68,0.0,0.0,0.0,0.0,0.0,0.0,5.87,13.32,5.87,13.32,14.91,26.32,14.91,26.32,18.84,29.38,18.84,29.38
2023-08-19T00:32:26Z,-74,469345,16232,None,None,None,0.05,666.42,929.91,530.56,769.87,92.49,173.15,0.0,0.17,0.0,0.0,0.0,0.0,5.31,10.41,5.31,10.41,16.16,24.61,16.16,24.61,18.64,28.11,18.64,28.11
2023-08-19T00:34:26Z,-73,469465,16232,None,None,None,0.05,654.53,950.62,520.62,789.2,84.28,173.13,0.0,0.0,0.0,0.0,0.0,0.0,5.66,12.8,5.66,12.8,15.34,24.49,15.34,24.49,18.53,28.2,18.53,28.2
2023-08-19T00:36:26Z,-72,469585,16232,None,None,None,0.05,668.09,900.76,526.43,737.64,89.83,155.67,0.0,0.0,0.0,0.0,0.0,0.0,5.19,10.31,5.19,10.31,16.36,23.24,16.36,23.24,18.64,26.76,18.64,26.76
2023-08-19T00:38:27Z,-73,469706,16064,None,None,None,0.05,616.18,912.67,496.56,748.5,79.93,152.46,0.0,0.0,0.0,0.0,0.0,0.0,5.16,9.57,5.16,9.57,16.62,23.63,16.62,23.63,18.24,27.02,18.24,27.02
2023-08-19T00:40:26Z,-74,469825,16064,None,None,None,0.05,623.93,877.75,516.07,736.93,88.46,143.36,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.05,4.7,9.05,16.7,22.86,16.7,22.86,18.09,25.41,18.09,25.41
2023-08-19T00:42:26Z,-75,469945,16232,None,None,None,0.05,635.04,878.06,510.78,715.0,85.93,142.44,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.52,4.87,8.52,15.84,22.5,15.84,22.5,18.02,25.94,18.02,25.94
2023-08-19T00:44:26Z,-73,470065,16232,None,None,None,0.05,645.51,900.54,518.19,746.33,83.15,154.17,0.0,0.0,0.0,0.0,0.0,0.0,5.11,10.43,5.11,10.43,15.02,23.07,15.02,23.07,18.64,26.78,18.64,26.78
2023-08-19T00:46:26Z,-72,470185,16232,None,None,None,0.05,626.96,911.26,506.02,769.26,79.0,160.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.83,5.5,10.83,14.63,23.72,14.63,23.72,18.91,27.47,18.91,27.47
2023-08-19T00:48:26Z,-73,470305,16232,None,None,None,0.05,622.74,905.3,490.06,743.98,70.98,161.02,0.0,0.0,0.0,0.0,0.0,0.0,5.13,9.61,5.13,9.61,13.4,23.27,13.4,23.27,16.83,27.41,16.83,27.41
2023-08-19T00:50:26Z,-73,470425,16232,None,None,None,0.05,642.7,886.13,512.24,723.61,87.13,159.5,0.0,0.0,0.0,0.0,0.0,0.0,5.24,9.22,5.24,9.22,16.7,22.39,16.7,22.39,18.93,26.11,18.93,26.11
2023-08-19T00:52:26Z,-75,470545,16232,None,None,None,0.05,647.6,934.32,526.74,774.49,98.85,173.87,0.51,0.0,0.0,0.0,0.0,0.0,5.3,10.43,5.3,10.43,17.53,23.98,17.53,23.98,18.83,26.96,18.83,26.96
2023-08-19T00:54:26Z,-74,470665,16232,None,None,None,0.05,661.44,925.91,539.38,759.54,93.98,172.76,0.0,0.0,0.0,0.0,0.0,0.0,5.16,11.09,5.16,11.09,17.02,25.11,17.02,25.11,18.69,28.52,18.69,28.52
2023-08-19T00:56:27Z,-73,470786,16232,None,None,None,0.05,670.96,980.36,528.68,812.55,95.11,195.32,0.0,0.0,0.0,0.0,0.0,0.0,5.49,13.7,5.49,13.7,17.72,25.91,17.72,25.91,19.85,30.11,19.85,30.11
2023-08-19T00:58:26Z,-74,470905,16232,None,None,None,0.05,678.23,961.55,553.6,791.3,101.15,181.51,0.21,0.0,0.0,0.0,0.0,0.0,6.17,12.47,6.17,12.47,17.23,25.06,17.23,25.06,18.79,28.6,18.79,28.6
2023-08-19T01:00:26Z,-72,471025,16232,None,None,None,0.05,688.13,1020.35,546.4,841.96,100.24,196.41,0.09,0.0,0.0,0.0,0.0,0.0,5.44,13.83,5.44,13.83,16.98,26.09,16.98,26.09,19.84,29.96,19.84,29.96
2023-08-19T01:02:26Z,-73,471145,16232,None,None,None,0.05,691.52,989.89,563.98,809.74,114.98,191.04,0.0,0.0,0.0,0.0,0.0,0.0,6.65,13.11,6.65,13.11,19.22,26.04,19.22,26.04,22.09,29.87,22.09,29.87
2023-08-19T01:04:26Z,-74,471265,16232,None,None,None,0.05,700.04,995.25,559.38,811.0,100.04,192.36,0.0,0.0,0.0,0.0,0.0,0.0,6.57,12.0,6.57,12.0,18.3,26.5,18.3,26.5,20.06,31.18,20.06,31.18
2023-08-19T01:06:26Z,-75,471385,16232,None,None,None,0.05,731.34,1006.09,575.94,831.93,105.38,191.4,0.0,0.0,0.0,0.0,0.0,0.0,6.85,13.22,6.85,13.22,19.04,26.69,19.04,26.69,22.09,31.69,22.09,31.69
2023-08-19T01:08:26Z,-74,471505,16232,None,None,None,0.05,716.56,1013.89,580.24,843.23,98.27,199.43,0.0,0.0,0.0,0.0,0.0,0.0,6.84,13.64,6.84,13.64,18.22,26.77,18.22,26.77,21.02,32.89,21.02,32.89
2023-08-19T01:10:26Z,-75,471625,16232,None,None,None,0.05,759.69,1076.06,611.96,898.87,125.0,200.15,0.0,0.0,0.0,0.0,0.0,0.0,7.47,15.38,7.47,15.38,20.82,28.94,20.82,28.51,23.84,32.21,23.84,32.21
2023-08-19T01:12:26Z,-75,471745,16232,None,None,None,0.05,831.55,1157.57,671.02,960.85,123.32,224.65,0.15,0.0,0.0,0.0,0.0,0.0,8.32,17.2,8.32,17.2,21.66,31.13,21.66,29.98,23.98,36.15,23.98,36.15
2023-08-19T01:14:27Z,-74,471866,16232,None,None,None,0.05,909.13,1241.33,726.38,1022.69,168.81,243.49,0.02,0.0,0.0,0.0,0.0,0.0,8.83,19.09,8.83,18.91,23.85,32.84,23.85,31.07,27.09,37.29,27.09,37.29
2023-08-19T01:16:26Z,-74,471985,16232,None,None,None,0.05,970.38,1318.11,764.87,1093.37,186.69,250.65,0.0,0.0,0.0,0.0,0.0,0.0,11.33,21.15,11.33,20.09,24.51,34.57,24.51,32.22,27.47,41.15,27.47,41.09
2023-08-19T01:18:26Z,-76,472105,16232,None,None,None,0.05,1014.02,1398.27,828.38,1152.46,202.2,269.06,0.0,0.08,0.0,0.0,0.0,0.0,14.84,21.85,14.84,20.85,27.4,36.46,27.4,33.38,31.64,43.88,31.64,43.42
2023-08-19T01:20:26Z,-74,472225,16232,None,None,None,0.05,1073.93,1540.27,864.39,1275.16,209.72,312.98,0.09,0.27,0.0,0.0,0.0,0.0,16.0,23.82,16.0,21.69,28.65,41.49,28.59,36.44,33.35,48.69,33.35,46.87
2023-08-19T01:22:26Z,-76,472345,16232,None,None,None,0.05,1152.19,1572.0,926.74,1291.13,212.53,292.89,0.17,0.0,0.0,0.0,0.0,0.0,16.77,23.69,16.77,21.69,29.98,40.42,29.43,35.76,34.0,48.11,34.0,46.44
2023-08-19T01:24:26Z,-75,472465,16232,None,None,None,0.05,1078.64,1483.13,870.28,1211.28,202.53,275.78,0.17,0.0,0.0,0.0,0.0,0.0,16.43,22.43,16.43,21.02,27.43,38.37,27.43,34.41,32.4,43.83,32.4,43.33
2023-08-19T01:26:26Z,-75,472585,16232,None,None,None,0.05,1005.69,1461.64,816.02,1201.89,190.62,280.98,0.0,0.0,0.0,0.0,0.0,0.0,14.6,22.64,14.6,20.98,26.58,38.15,26.58,34.26,29.71,44.09,29.71,43.57
2023-08-19T01:28:27Z,-75,472706,16232,None,None,None,0.05,961.22,1368.21,769.65,1131.02,192.24,252.4,0.07,0.17,0.0,0.0,0.0,0.0,11.2,21.72,11.2,20.62,26.37,36.17,26.37,33.23,29.13,40.98,29.13,40.85
2023-08-19T01:30:26Z,-74,472825,16232,None,None,None,0.05,924.85,1335.16,746.25,1115.47,171.15,248.98,0.1,0.0,0.0,0.0,0.0,0.0,10.08,21.05,10.08,20.07,23.31,34.56,23.31,32.02,26.56,40.77,26.56,40.77
2023-08-19T01:32:26Z,-74,472945,16232,None,None,None,0.05,883.85,1230.09,716.94,1017.3,160.34,231.13,0.0,0.0,0.0,0.0,0.0,0.0,8.83,19.37,8.83,19.37,22.13,32.57,22.13,31.24,25.26,38.09,25.26,38.09
2023-08-19T01:34:26Z,-75,473065,16232,None,None,None,0.05,881.11,1180.78,710.14,969.02,148.55,221.15,0.0,0.0,0.0,0.0,0.0,0.0,9.27,17.67,9.27,17.67,22.89,31.02,22.89,30.04,24.91,36.28,24.91,36.28
2023-08-19T01:36:26Z,-74,473185,16232,None,None,None,0.05,840.26,1147.89,674.59,946.15,136.37,206.85,0.0,0.0,0.0,0.0,0.0,0.0,8.33,17.64,8.33,17.64,21.93,28.77,21.93,28.45,24.87,33.36,24.87,33.36
2023-08-19T01:38:27Z,-72,473306,16064,None,None,None,0.05,829.38,1175.32,665.68,965.8,130.94,214.68,0.0,0.0,0.0,0.0,0.0,0.0,8.64,18.61,8.64,18.61,22.36,30.57,22.36,29.7,23.66,33.73,23.66,33.73
2023-08-19T01:40:27Z,-74,473426,16064,None,None,None,0.05,808.75,1150.02,658.93,931.08,118.43,213.65,0.0,0.0,0.0,0.0,0.0,0.0,8.61,18.4,8.61,18.4,21.41,29.15,21.41,29.02,24.8,35.85,24.8,35.85
2023-08-19T01:42:27Z,-74,473546,16232,None,None,None,0.05,822.0,1157.42,661.06,953.71,147.77,224.58,0.0,0.36,0.0,0.0,0.0,0.0,7.9,18.33,7.9,18.33,21.52,30.71,21.52,30.11,24.67,36.64,24.67,36.64
2023-08-19T01:44:27Z,-73,473666,16232,None,None,None,0.05,810.91,1157.72,646.7,957.3,129.17,224.13,0.09,0.0,0.0,0.0,0.0,0.0,8.15,17.26,8.15,17.26,21.11,31.87,21.11,30.98,23.77,36.28,23.77,36.28
2023-08-19T01:46:27Z,-71,473786,16232,None,None,None,0.05,820.98,1180.46,659.24,969.52,124.67,228.65,0.0,0.17,0.0,0.0,0.0,0.0,8.76,18.72,8.76,18.72,20.85,31.98,20.85,30.98,23.63,36.04,23.63,36.04
2023-08-19T01:48:27Z,-72,473906,16232,None,None,None,0.05,829.02,1137.88,678.0,940.48,139.84,223.9,0.0,0.0,0.0,0.0,0.0,0.0,8.73,18.38,8.73,18.38,22.76,30.19,22.76,29.6,24.78,37.92,24.78,37.92
2023-08-19T01:50:27Z,-72,474026,16232,None,None,None,0.05,817.11,1112.87,664.28,919.81,164.51,215.83,0.0,0.09,0.0,0.0,0.0,0.0,7.55,16.49,7.55,16.49,21.34,30.34,21.34,29.57,24.47,35.91,24.47,35.91
2023-08-19T01:52:27Z,-72,474146,16232,None,None,None,0.05,788.11,1151.32,634.81,952.77,123.23,224.11,0.0,0.36,0.0,0.0,0.0,0.0,7.68,18.14,7.68,18.14,20.53,29.91,20.53,29.27,23.57,36.61,23.57,36.61
2023-08-19T01:54:27Z,-72,474266,16232,None,None,None,0.05,794.74,1088.74,641.28,912.37,130.61,222.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,16.85,7.35,16.85,21.63,29.28,21.63,28.93,24.11,33.67,24.11,33.67
2023-08-19T01:56:26Z,-72,474386,16232,None,None,None,0.05,778.48,1101.57,618.55,919.94,124.8,210.15,0.0,0.34,0.0,0.0,0.0,0.0,7.23,17.23,7.23,17.23,20.77,28.79,20.77,28.49,24.05,34.74,24.05,34.74
2023-08-19T01:58:27Z,-73,474506,16232,None,None,None,0.05,813.91,1118.87,660.39,913.09,128.07,200.87,0.0,0.0,0.0,0.0,0.0,0.0,7.57,16.98,7.57,16.98,21.85,28.72,21.85,28.55,25.3,34.04,25.3,34.04
2023-08-19T02:00:27Z,-73,474626,16232,None,None,None,0.05,795.51,1122.0,651.11,945.25,135.6,214.64,0.0,0.0,0.0,0.0,0.0,0.0,7.49,18.48,7.49,18.48,21.43,30.55,21.43,29.64,24.23,35.32,24.23,35.32
2023-08-19T02:02:27Z,-72,474746,16232,None,None,None,0.05,820.65,1157.76,663.79,953.96,146.25,240.09,0.31,0.07,0.0,0.0,0.0,0.0,9.04,18.22,9.04,18.16,22.94,30.56,22.94,29.64,25.35,35.33,25.35,35.33
2023-08-19T02:04:27Z,-74,474866,16232,None,None,None,0.05,809.42,1173.77,648.51,978.21,123.98,220.06,0.09,0.0,0.0,0.0,0.0,0.0,8.4,17.79,8.4,17.79,21.22,31.04,21.22,29.89,23.87,34.91,23.87,34.91
2023-08-19T02:06:27Z,-75,474986,16232,None,None,None,0.05,817.71,1161.13,667.73,969.74,133.27,229.19,0.09,0.0,0.0,0.0,0.0,0.0,8.02,18.02,8.02,18.02,22.36,31.55,22.36,30.45,23.96,36.7,23.96,36.7
2023-08-19T02:08:27Z,-74,475106,16232,None,None,None,0.05,844.25,1156.72,683.04,955.33,136.35,229.85,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.28,8.6,17.28,22.23,31.65,22.23,30.57,24.56,36.74,24.56,36.74
2023-08-19T02:10:27Z,-74,475226,16232,None,None,None,0.05,850.78,1182.16,679.72,982.77,134.11,229.89,0.0,0.02,0.0,0.0,0.0,0.0,8.33,18.55,8.33,18.55,22.04,31.48,22.04,30.5,24.67,38.05,24.67,38.05
2023-08-19T02:12:27Z,-73,475346,16232,None,None,None,0.05,872.91,1192.26,709.65,991.83,157.96,231.6,0.0,1.0,0.0,0.0,0.0,0.0,8.59,19.02,8.59,18.94,22.78,31.85,22.78,30.62,24.74,38.85,24.74,38.85
2023-08-19T02:14:27Z,-75,475466,16232,None,None,None,0.05,836.98,1156.87,673.56,966.47,133.8,235.55,0.09,0.17,0.0,0.0,0.0,0.0,8.11,18.06,8.11,18.06,21.09,32.23,21.09,31.09,23.82,37.89,23.82,37.89
2023-08-19T02:16:27Z,-73,475586,16232,None,None,None,0.05,863.94,1171.96,690.77,971.07,155.26,225.91,0.0,0.0,0.0,0.0,0.0,0.0,9.15,19.0,9.15,19.0,21.68,31.33,21.68,30.51,25.13,36.49,25.13,36.49
2023-08-19T02:18:27Z,-73,475706,16232,None,None,None,0.05,847.36,1178.76,684.36,970.42,136.06,233.42,0.0,0.0,0.0,0.0,0.0,0.0,8.36,18.56,8.36,18.56,21.55,32.04,21.55,30.89,25.21,38.0,25.21,38.0
2023-08-19T02:20:27Z,-75,475826,16232,None,None,None,0.05,858.02,1177.59,683.83,979.48,144.7,230.22,0.33,0.0,0.0,0.0,0.0,0.0,7.83,19.11,7.83,19.02,21.52,31.41,21.52,30.35,24.65,36.89,24.65,36.89
2023-08-19T02:22:27Z,-75,475946,16232,None,None,None,0.05,868.34,1182.22,701.45,985.11,162.07,225.87,0.11,0.0,0.0,0.0,0.0,0.0,8.09,18.65,8.09,18.65,21.98,32.13,21.98,30.87,25.98,38.28,25.98,38.28
2023-08-19T02:24:27Z,-72,476066,16232,None,None,None,0.05,885.96,1208.58,711.11,988.56,162.64,228.62,0.0,0.0,0.0,0.0,0.0,0.0,8.77,17.8,8.77,17.8,23.83,32.07,23.83,30.73,26.28,36.78,26.28,36.78
2023-08-19T02:26:27Z,-74,476186,16232,None,None,None,0.05,896.02,1190.0,718.11,985.02,169.23,236.67,0.06,0.0,0.0,0.0,0.0,0.0,9.34,18.44,9.34,18.42,23.47,31.22,23.47,30.07,25.34,36.11,25.34,36.11
2023-08-19T02:28:27Z,-73,476306,16232,None,None,None,0.05,876.6,1197.28,699.94,1008.39,164.85,237.3,0.11,0.0,0.0,0.0,0.0,0.0,8.89,18.93,8.89,18.76,22.6,31.89,22.6,30.57,25.98,37.22,25.98,37.22
2023-08-19T02:30:27Z,-73,476426,16232,None,None,None,0.05,889.32,1217.09,716.25,998.57,175.14,240.24,0.0,0.0,0.0,0.0,0.0,0.0,9.14,19.5,9.14,19.17,23.66,32.63,23.66,31.09,26.73,37.67,26.73,37.67
2023-08-19T02:32:27Z,-74,476546,16232,None,None,None,0.05,859.26,1203.87,693.39,1007.02,166.28,242.19,0.0,0.0,0.0,0.0,0.0,0.0,8.26,18.89,8.26,18.57,23.28,32.94,23.28,31.26,25.91,38.55,25.91,38.55
2023-08-19T02:34:27Z,-74,476666,16232,None,None,None,0.05,892.57,1188.43,717.67,979.16,155.76,227.64,0.26,0.82,0.0,0.0,0.0,0.0,10.28,17.59,10.28,17.59,22.91,31.34,22.91,30.18,26.43,36.86,26.43,36.86
2023-08-19T02:36:27Z,-72,476786,16232,None,None,None,0.05,890.72,1191.35,707.17,993.24,165.38,226.24,0.0,0.09,0.0,0.0,0.0,0.0,8.49,18.5,8.49,18.24,22.55,31.8,22.55,30.52,26.57,38.5,26.57,38.5
2023-08-19T02:38:27Z,-75,476906,16064,None,None,None,0.05,852.16,1196.06,670.95,986.06,162.86,235.62,0.09,0.0,0.0,0.0,0.0,0.0,7.82,19.0,7.82,19.0,22.0,31.49,22.0,30.45,24.89,37.45,24.89,37.45
2023-08-19T02:40:27Z,-75,477026,16232,None,None,None,0.05,860.73,1209.14,696.9,994.26,170.04,232.6,0.0,0.74,0.0,0.0,0.0,0.0,8.54,18.86,8.54,18.86,21.94,32.19,21.94,31.05,25.31,37.58,25.31,37.58
2023-08-19T02:42:27Z,-73,477146,16232,None,None,None,0.05,854.84,1222.07,709.18,1006.33,164.33,230.5,0.71,0.0,0.0,0.0,0.0,0.0,8.47,19.07,8.47,19.0,23.47,32.65,23.47,31.3,27.02,37.83,27.02,37.83
2023-08-19T02:44:27Z,-74,477266,16232,None,None,None,0.05,904.44,1235.13,728.98,1028.04,173.49,247.49,0.0,0.77,0.0,0.0,0.0,0.0,10.31,19.53,10.31,19.28,24.62,34.26,24.62,32.02,27.44,39.53,27.44,39.53
2023-08-19T02:46:27Z,-73,477386,16232,None,None,None,0.05,873.09,1195.73,713.98,981.31,180.53,229.53,0.09,0.0,0.0,0.0,0.0,0.0,9.45,19.02,9.45,18.73,25.23,30.09,25.23,29.47,28.4,35.42,28.4,35.42
2023-08-19T02:48:27Z,-74,477506,16232,None,None,None,0.05,874.51,1211.2,722.0,992.27,181.0,233.78,0.19,0.27,0.0,0.0,0.0,0.0,9.64,18.8,9.64,18.58,24.85,30.91,24.85,29.84,28.94,37.18,28.94,37.18
2023-08-19T02:50:27Z,-73,477626,16232,None,None,None,0.05,879.38,1215.45,711.19,1004.87,163.57,236.89,0.0,0.0,0.0,0.0,0.0,0.0,8.85,18.94,8.85,18.79,23.04,32.06,23.04,30.72,26.28,37.74,26.28,37.74
2023-08-19T02:52:27Z,-73,477746,16232,None,None,None,0.05,882.5,1226.76,712.02,1014.52,150.55,249.54,0.0,0.52,0.0,0.0,0.0,0.0,8.93,19.76,8.93,19.0,22.3,33.22,22.3,31.33,24.5,38.85,24.5,38.85
2023-08-19T02:54:27Z,-73,477866,16232,None,None,None,0.05,850.91,1199.43,686.53,999.57,145.51,245.02,0.0,0.0,0.0,0.0,0.0,0.0,8.28,19.17,8.28,18.91,21.96,32.15,21.96,30.98,24.32,39.35,24.32,39.35
2023-08-19T02:56:27Z,-72,477986,16232,None,None,None,0.05,897.52,1217.18,718.25,1007.87,156.48,234.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,18.58,9.17,18.58,22.71,33.13,22.71,31.62,25.71,38.18,25.71,38.18
2023-08-19T02:58:27Z,-71,478106,16232,None,None,None,0.05,855.81,1215.84,692.0,1006.24,140.68,230.84,0.0,0.09,0.0,0.0,0.0,0.0,8.49,19.33,8.49,19.33,22.49,32.84,22.49,31.62,26.64,39.2,26.64,39.2
2023-08-19T03:00:27Z,-72,478226,14704,None,None,None,0.05,880.82,1237.83,711.39,1026.85,170.32,229.43,0.0,0.0,0.0,0.0,0.0,0.0,8.39,19.22,8.39,19.2,22.91,33.09,22.91,31.59,26.14,38.67,26.14,38.67
2023-08-19T03:02:27Z,-71,478346,16232,None,None,None,0.05,865.28,1212.23,690.94,1013.62,153.36,240.89,0.0,0.0,0.0,0.0,0.0,0.0,8.68,18.94,8.68,18.89,21.66,32.26,21.66,30.87,26.17,38.04,26.17,38.04
2023-08-19T03:04:27Z,-71,478466,16232,None,None,None,0.05,907.35,1193.24,735.96,993.16,169.89,236.22,0.26,0.0,0.0,0.0,0.0,0.0,9.65,18.02,9.65,18.02,24.74,31.84,24.74,30.64,28.37,38.4,28.37,38.4
2023-08-19T03:06:27Z,-71,478586,16232,None,None,None,0.05,862.02,1227.44,696.87,1027.24,156.81,229.76,0.0,0.0,0.0,0.0,0.0,0.0,8.96,18.93,8.96,18.93,22.74,32.31,22.74,31.02,25.87,39.24,25.87,39.24
2023-08-19T03:08:28Z,-71,478707,16232,None,None,None,0.05,867.14,1208.6,707.14,986.34,130.34,222.94,0.0,0.17,0.0,0.0,0.0,0.0,9.45,18.4,9.45,18.23,22.7,30.87,22.7,29.83,24.98,36.83,24.98,36.83
2023-08-19T03:10:27Z,-72,478826,16232,None,None,None,0.05,870.22,1230.09,700.39,1007.89,171.7,216.38,0.0,0.0,0.0,0.0,0.0,0.0,9.76,18.38,9.76,18.38,23.61,30.77,23.61,29.85,27.8,35.94,27.8,35.94
2023-08-19T03:12:27Z,-71,478946,16232,None,None,None,0.05,860.3,1240.61,687.17,1017.15,135.04,226.93,0.0,0.0,0.0,0.0,0.0,0.0,8.09,19.07,8.09,18.72,21.32,31.93,21.32,30.61,24.45,36.57,24.45,36.57
2023-08-19T03:14:27Z,-71,479066,16232,None,None,None,0.05,867.15,1188.93,706.17,995.66,143.04,239.73,0.0,0.0,0.0,0.0,0.0,0.0,9.17,18.25,9.17,18.25,21.83,31.95,21.83,30.68,25.4,37.43,25.4,37.43
2023-08-19T03:16:27Z,-73,479186,16232,None,None,None,0.05,880.63,1174.7,705.09,976.4,139.13,229.4,0.0,0.0,0.0,0.0,0.0,0.0,9.2,18.55,9.2,18.55,22.5,31.13,22.5,30.09,25.85,36.23,25.85,36.23
