"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-17T03:16:04Z,-74,306364,16232,None,None,None,0.05,845.8,1240.3,696.27,1027.04,165.84,248.89,0.0,0.19,0.0,0.0,0.0,0.0,8.86,19.83,8.86,19.21,24.36,33.66,24.36,31.74,27.64,38.3,27.64,38.3
2023-08-17T03:18:04Z,-73,306484,16232,None,None,None,0.05,864.32,1190.02,714.21,999.49,171.17,226.57,0.0,0.0,0.0,0.0,0.0,0.0,8.64,18.96,8.64,18.87,22.53,32.09,22.53,30.77,26.47,36.87,26.47,36.87
2023-08-17T03:20:04Z,-73,306604,16232,None,None,None,0.05,837.75,1173.05,677.04,983.39,159.35,237.34,0.0,0.0,0.0,0.0,0.0,0.0,8.31,19.07,8.31,19.07,23.21,32.18,23.21,31.02,25.58,37.73,25.58,37.73
2023-08-17T03:22:04Z,-76,306724,16232,None,None,None,0.05,851.44,1189.84,702.65,994.56,152.4,237.18,0.08,0.0,0.0,0.0,0.0,0.0,9.35,19.67,9.35,19.4,22.46,32.76,22.46,31.4,25.71,37.69,25.71,37.69
2023-08-17T03:24:04Z,-76,306844,16232,None,None,None,0.05,850.41,1179.78,695.78,984.76,152.74,227.15,0.17,0.0,0.0,0.0,0.0,0.0,9.2,18.17,9.2,18.17,22.98,30.85,22.98,30.09,26.43,36.61,26.43,36.61
2023-08-17T03:26:04Z,-76,306965,16232,None,None,None,0.05,842.8,1185.67,691.96,983.59,154.36,235.3,0.27,0.0,0.0,0.0,0.0,0.0,8.42,17.98,8.42,17.98,22.89,31.59,22.89,30.43,26.27,36.43,26.27,36.43
2023-08-17T03:28:04Z,-75,307084,16232,None,None,None,0.05,860.77,1141.52,702.15,943.61,173.51,222.13,0.0,0.0,0.0,0.0,0.0,0.0,8.43,18.15,8.43,18.15,22.98,30.37,22.98,29.65,25.57,34.98,25.57,34.98
2023-08-17T03:30:04Z,-76,307204,16232,None,None,None,0.05,827.49,1173.0,667.26,967.89,137.0,222.95,0.0,0.0,0.0,0.0,0.0,0.0,7.74,18.27,7.74,18.27,21.32,30.61,21.32,29.8,25.04,35.14,25.04,35.14
2023-08-17T03:32:04Z,-75,307324,16232,None,None,None,0.05,814.3,1174.19,661.13,977.68,152.02,226.87,0.26,0.26,0.0,0.0,0.0,0.0,7.96,19.02,7.96,19.02,21.78,32.15,21.78,30.85,25.02,36.49,25.02,36.49
2023-08-17T03:34:04Z,-79,307444,16232,None,None,None,0.05,818.14,1143.94,669.68,947.68,135.98,224.0,0.27,0.09,0.0,0.0,0.0,0.0,8.8,19.28,8.8,19.28,23.07,31.72,23.07,30.55,24.89,34.11,24.89,34.11
2023-08-17T03:36:04Z,-78,307564,16232,None,None,None,0.05,843.83,1131.96,678.5,938.76,143.61,206.52,0.0,0.0,0.0,0.0,0.0,0.0,8.28,19.04,8.28,18.93,22.7,29.37,22.7,28.96,24.7,33.7,24.7,33.7
2023-08-17T03:38:04Z,-76,307685,16064,None,None,None,0.05,817.24,1144.61,662.89,949.41,135.09,222.57,0.0,0.0,0.0,0.0,0.0,0.0,8.02,17.76,8.02,17.76,21.87,31.02,21.87,30.17,23.37,35.76,23.37,35.76
2023-08-17T03:40:04Z,-76,307805,16064,None,None,None,0.05,796.4,1141.36,644.89,938.77,133.13,205.19,0.0,0.0,0.0,0.0,0.0,0.0,8.09,17.85,8.09,17.85,21.69,29.66,21.69,29.3,23.96,34.34,23.96,34.34
2023-08-17T03:42:04Z,-76,307925,16232,None,None,None,0.05,799.69,1104.29,646.92,916.02,115.92,219.13,0.0,0.0,0.0,0.0,0.0,0.0,8.38,17.91,8.38,17.82,21.02,29.56,21.02,29.13,23.15,35.56,23.15,35.56
2023-08-17T03:44:05Z,-76,308045,16232,None,None,None,0.05,798.91,1058.87,641.32,889.6,130.51,211.24,0.0,0.0,0.0,0.0,0.0,0.0,7.94,14.67,7.94,14.67,21.49,28.31,21.49,28.31,22.49,33.16,22.49,33.16
2023-08-17T03:46:04Z,-76,308165,16232,None,None,None,0.05,782.91,1124.33,635.18,930.08,134.95,218.85,0.0,0.0,0.0,0.0,0.0,0.0,7.07,17.67,7.07,17.67,20.84,30.46,20.84,29.9,23.41,34.81,23.41,34.81
2023-08-17T03:48:04Z,-76,308285,16232,None,None,None,0.05,794.98,1120.23,648.46,949.04,128.3,221.13,0.2,0.0,0.0,0.0,0.0,0.0,7.65,17.47,7.65,17.47,21.17,30.04,21.17,29.64,23.63,34.91,23.63,34.91
2023-08-17T03:50:04Z,-76,308405,16232,None,None,None,0.05,767.94,1092.27,615.52,908.18,115.6,212.89,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.43,6.6,17.43,20.54,28.61,20.54,28.32,23.21,31.68,23.21,31.68
2023-08-17T03:52:04Z,-76,308525,16232,None,None,None,0.05,744.91,1040.13,600.13,869.6,100.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,7.13,16.36,7.13,16.36,20.17,27.11,20.17,27.11,21.89,30.4,21.89,30.4
2023-08-17T03:54:04Z,-76,308645,16232,None,None,None,0.05,718.78,1045.07,578.07,863.83,108.4,204.67,0.09,0.09,0.0,0.0,0.0,0.0,6.82,16.57,6.82,16.57,19.93,27.28,19.93,27.28,22.13,30.0,22.13,30.0
2023-08-17T03:56:04Z,-76,308765,16232,None,None,None,0.05,726.93,1042.67,591.0,865.85,115.75,207.04,0.0,0.0,0.0,0.0,0.0,0.0,6.61,14.67,6.61,14.67,20.05,27.71,20.05,27.71,22.8,32.67,22.8,32.67
2023-08-17T03:58:05Z,-76,308885,16232,None,None,None,0.05,732.32,1035.18,597.91,854.89,119.79,195.61,0.0,0.0,0.0,0.0,0.0,0.0,7.23,15.89,7.23,15.89,20.06,26.93,20.06,26.93,22.28,31.27,22.28,31.27
2023-08-17T04:00:04Z,-76,309005,16232,None,None,None,0.05,701.5,1011.33,565.43,830.13,104.65,189.82,0.0,0.0,0.0,0.0,0.0,0.0,6.24,14.87,6.24,14.87,18.67,25.82,18.67,25.82,20.65,29.4,20.65,29.4
2023-08-17T04:02:04Z,-76,309125,16232,None,None,None,0.05,720.96,1000.45,593.22,823.7,117.89,167.21,0.0,0.0,0.0,0.0,0.0,0.0,7.17,14.45,7.17,14.45,19.89,25.43,19.89,25.43,22.24,29.4,22.24,29.4
2023-08-17T04:04:04Z,-76,309245,16232,None,None,None,0.05,704.66,1005.2,561.2,827.2,92.41,182.3,0.0,0.0,0.0,0.0,0.0,0.0,5.75,14.72,5.75,14.72,17.52,26.76,17.52,26.76,19.89,30.3,19.89,30.3
2023-08-17T04:06:04Z,-76,309365,16232,None,None,None,0.05,672.04,966.96,543.57,797.55,93.33,171.28,0.0,0.0,0.0,0.0,0.0,0.0,5.91,12.32,5.91,12.32,17.48,25.51,17.48,25.51,19.85,28.11,19.85,28.11
2023-08-17T04:08:05Z,-73,309485,16232,None,None,None,0.05,677.77,956.95,549.33,780.28,88.48,169.3,0.0,0.0,0.0,0.0,0.0,0.0,5.81,11.28,5.81,11.28,17.48,25.02,17.48,25.02,19.48,28.88,19.48,28.88
2023-08-17T04:10:04Z,-78,309605,16232,None,None,None,0.05,641.62,928.06,523.15,764.17,98.77,171.02,0.0,0.0,0.0,0.0,0.0,0.0,5.35,12.09,5.35,12.09,16.35,23.81,16.35,23.81,19.04,28.6,19.04,28.6
2023-08-17T04:12:04Z,-78,309725,16232,None,None,None,0.05,648.02,934.15,527.65,760.91,87.04,175.61,0.0,0.0,0.0,0.0,0.0,0.0,5.54,10.41,5.54,10.41,17.3,23.8,17.3,23.8,18.67,29.26,18.67,29.26
2023-08-17T04:14:04Z,-78,309845,16232,None,None,None,0.05,647.76,901.28,515.24,746.38,86.0,168.49,0.0,0.0,0.0,0.0,0.0,0.0,5.22,9.91,5.22,9.91,16.29,24.23,16.29,24.23,17.78,26.89,17.78,26.89
2023-08-17T04:16:05Z,-80,309965,16232,None,None,None,0.05,645.31,894.3,522.42,727.3,85.35,140.64,0.0,0.0,0.0,0.0,0.0,0.0,5.25,9.23,5.25,9.23,15.54,22.8,15.54,22.8,19.02,25.43,19.02,25.43
2023-08-17T04:18:04Z,-80,310085,16232,None,None,None,0.05,612.39,881.36,486.89,721.33,82.48,119.31,0.0,0.0,0.0,0.0,0.0,0.0,4.33,10.13,4.33,10.13,14.3,22.04,14.3,22.04,17.65,23.47,17.65,23.47
2023-08-17T04:20:04Z,-80,310205,16232,None,None,None,0.05,611.62,833.51,495.29,687.55,83.29,147.72,0.0,0.0,0.0,0.0,0.0,0.0,5.53,8.79,5.53,8.79,15.84,20.83,15.84,20.83,18.22,24.13,18.22,24.13
2023-08-17T04:22:04Z,-78,310325,16232,None,None,None,0.05,635.89,871.47,519.2,715.79,86.33,125.04,0.0,0.21,0.0,0.0,0.0,0.0,6.04,9.32,6.04,9.32,17.02,21.79,17.02,21.79,19.73,25.04,19.73,25.04
2023-08-17T04:24:04Z,-78,310445,16232,None,None,None,0.05,699.47,998.38,559.28,826.07,102.21,169.84,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.87,6.7,13.87,18.87,24.98,18.87,24.98,20.51,29.2,20.51,29.2
2023-08-17T04:26:04Z,-75,310565,16232,None,None,None,0.05,729.41,1021.69,582.46,846.07,100.91,191.84,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.36,7.15,16.36,19.26,27.71,19.26,27.71,20.61,31.31,20.61,31.31
2023-08-17T04:28:04Z,-76,310685,16232,None,None,None,0.05,710.53,1000.82,569.02,821.0,97.82,191.02,0.0,0.0,0.0,0.0,0.0,0.0,6.53,14.47,6.53,14.47,18.31,25.36,18.31,25.36,20.49,29.04,20.49,29.04
2023-08-17T04:30:04Z,-76,310805,16232,None,None,None,0.05,718.3,1031.23,570.02,846.38,103.98,187.06,0.0,0.0,0.0,0.0,0.0,0.0,6.61,13.49,6.61,13.49,18.59,26.68,18.59,26.68,22.52,29.85,22.52,29.85
2023-08-17T04:32:04Z,-76,310925,16232,None,None,None,0.05,726.34,1051.59,591.38,864.17,107.34,188.3,0.0,0.0,0.0,0.0,0.0,0.0,6.68,14.22,6.68,14.22,18.23,26.85,18.23,26.85,20.32,31.67,20.32,31.67
2023-08-17T04:34:05Z,-75,311045,16232,None,None,None,0.05,722.72,1055.51,595.22,883.09,106.7,203.22,0.0,0.0,0.0,0.0,0.0,0.0,7.07,16.78,7.07,16.78,18.98,27.13,18.98,27.13,20.26,31.91,20.26,31.91
2023-08-17T04:36:04Z,-76,311165,16232,None,None,None,0.05,757.02,1030.39,605.39,840.15,113.65,187.48,0.0,0.0,0.0,0.0,0.0,0.0,6.17,16.67,6.17,16.67,19.5,26.7,19.5,26.7,21.41,30.26,21.41,30.26
2023-08-17T04:38:05Z,-76,311285,16064,None,None,None,0.05,754.7,1051.79,605.64,871.74,102.05,198.85,0.0,0.0,0.0,0.0,0.0,0.0,6.8,16.06,6.8,16.06,20.0,28.45,20.0,28.28,21.61,32.09,21.61,32.09
2023-08-17T04:40:05Z,-76,311405,16064,None,None,None,0.05,769.08,1071.0,623.44,886.02,114.5,199.89,0.0,0.45,0.0,0.0,0.0,0.0,8.25,15.8,8.25,15.8,19.85,27.8,19.85,27.8,23.19,31.11,23.19,31.11
2023-08-17T04:42:05Z,-78,311525,16232,None,None,None,0.05,794.69,1121.96,639.07,917.11,114.02,211.51,0.0,0.0,0.0,0.0,0.0,0.0,7.71,15.81,7.71,15.81,20.04,29.02,20.04,28.62,22.91,33.19,22.91,33.19
2023-08-17T04:44:05Z,-79,311645,16232,None,None,None,0.05,840.2,1198.91,676.58,975.89,137.16,219.13,0.0,0.0,0.0,0.0,0.0,0.0,8.67,18.09,8.67,18.02,21.6,30.89,21.6,29.83,24.42,34.04,24.42,34.04
2023-08-17T04:46:05Z,-78,311765,16232,None,None,None,0.05,947.74,1339.93,766.98,1106.0,178.13,237.95,0.0,0.0,0.0,0.0,0.0,0.0,11.68,22.25,11.68,21.25,25.26,35.36,25.26,32.66,28.06,38.68,28.06,38.68
2023-08-17T04:48:05Z,-78,311885,16232,None,None,None,0.05,925.25,1271.42,750.1,1056.18,161.48,239.98,0.0,0.0,0.0,0.0,0.0,0.0,11.25,20.87,11.25,19.87,24.92,33.33,24.92,31.64,27.6,38.56,27.6,38.56
2023-08-17T04:50:05Z,-78,312005,16232,None,None,None,0.05,854.07,1234.6,685.89,1030.79,153.72,230.1,0.0,0.25,0.0,0.0,0.0,0.0,8.04,19.04,8.04,18.79,21.43,32.4,21.43,31.02,24.04,37.38,24.04,37.38
2023-08-17T04:52:05Z,-78,312125,16232,None,None,None,0.05,893.04,1255.66,726.56,1041.0,164.36,231.74,0.0,0.0,0.0,0.0,0.0,0.0,9.87,19.7,9.87,19.28,22.71,33.02,22.71,31.45,25.51,37.26,25.51,37.26
2023-08-17T04:54:05Z,-79,312245,16232,None,None,None,0.05,872.13,1277.24,710.02,1056.56,139.51,239.64,0.0,0.18,0.0,0.0,0.0,0.0,8.79,19.49,8.79,18.96,22.53,33.62,22.53,31.84,24.34,37.09,24.34,37.09
2023-08-17T04:56:05Z,-78,312365,16232,None,None,None,0.05,860.13,1220.16,699.55,1003.39,145.49,211.45,0.0,0.0,0.0,0.0,0.0,0.0,9.6,20.95,9.6,19.95,22.62,31.61,22.62,30.68,24.55,36.11,24.55,36.11
2023-08-17T04:58:05Z,-79,312485,16232,None,None,None,0.05,755.0,1099.6,593.61,907.6,97.57,199.28,0.0,0.0,0.0,0.0,0.0,0.0,6.93,18.36,6.93,18.36,20.39,27.94,20.39,27.91,22.15,32.02,22.15,32.02
2023-08-17T05:00:05Z,-78,312605,16232,None,None,None,0.05,707.4,1042.46,567.76,854.46,94.67,185.26,0.0,0.0,0.0,0.0,0.0,0.0,6.38,16.28,6.38,16.28,18.33,26.83,18.33,26.83,20.11,29.43,20.11,29.43
2023-08-17T05:02:05Z,-78,312725,16232,None,None,None,0.05,672.0,948.61,545.17,772.57,94.4,149.59,0.0,0.0,0.0,0.0,0.0,0.0,5.74,11.83,5.74,11.83,16.96,23.5,16.96,23.5,19.3,26.3,19.3,26.3
2023-08-17T05:04:05Z,-78,312845,16232,None,None,None,0.05,589.28,821.82,476.63,681.91,69.7,126.41,0.0,0.0,0.0,0.0,0.0,0.0,4.15,9.27,4.15,9.27,13.17,21.18,13.17,21.18,16.04,23.5,16.04,23.5
2023-08-17T05:06:05Z,-79,312965,16232,None,None,None,0.05,543.39,772.77,442.67,642.11,65.3,100.68,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.26,3.67,8.26,10.2,19.38,10.2,19.38,11.52,22.66,11.52,22.66
2023-08-17T05:08:05Z,-78,313085,16232,None,None,None,0.05,508.24,719.43,411.69,598.89,50.8,93.17,0.0,0.0,0.0,0.0,0.0,0.0,4.22,7.41,4.22,7.41,8.44,18.43,8.44,18.43,9.64,20.13,9.64,20.13
2023-08-17T05:10:05Z,-78,313206,16232,None,None,None,0.05,483.47,682.11,391.98,557.13,57.32,75.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.65,2.79,6.65,7.81,16.3,7.81,16.3,8.51,18.33,8.51,18.33
2023-08-17T05:12:05Z,-78,313325,16232,None,None,None,0.05,461.64,659.48,370.36,549.66,48.66,80.3,0.0,0.0,0.0,0.0,0.0,0.0,2.79,7.14,2.79,7.14,7.19,16.98,7.19,16.98,8.3,18.66,8.3,18.66
2023-08-17T05:14:05Z,-80,313445,16232,None,None,None,0.05,463.32,662.13,367.11,544.43,50.96,75.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.91,2.7,5.91,7.09,16.39,7.09,16.39,8.15,18.13,8.15,18.13
2023-08-17T05:16:05Z,-80,313565,16232,None,None,None,0.05,448.7,669.54,366.14,548.22,48.32,85.76,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.0,2.64,6.0,7.11,17.98,7.11,17.98,8.59,19.72,8.59,19.72
2023-08-17T05:18:05Z,-80,313685,16232,None,None,None,0.05,456.68,627.19,355.87,503.77,46.74,70.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.6,2.89,5.6,6.66,14.71,6.66,14.71,8.11,17.21,8.11,17.21
2023-08-17T05:20:05Z,-80,313805,16232,None,None,None,0.05,456.32,658.98,366.81,547.16,50.28,84.52,0.0,0.0,0.0,0.0,0.0,0.0,2.49,5.98,2.49,5.98,7.49,15.14,7.49,15.14,9.45,18.68,9.45,18.68
2023-08-17T05:22:05Z,-80,313925,16232,None,None,None,0.05,465.0,684.8,364.43,551.02,54.81,82.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,6.26,2.91,6.26,7.6,17.54,7.6,17.54,9.47,19.76,9.47,19.76
2023-08-17T05:24:05Z,-80,314045,16232,None,None,None,0.05,456.09,670.8,360.45,547.46,41.34,77.87,0.0,0.0,0.0,0.0,0.0,0.0,2.95,6.46,2.95,6.46,7.02,15.83,7.02,15.83,7.93,18.96,7.93,18.96
2023-08-17T05:26:05Z,-80,314165,16232,None,None,None,0.05,459.02,651.47,367.71,539.23,50.71,78.09,0.0,0.0,0.0,0.0,0.0,0.0,2.93,5.81,2.93,5.81,6.8,15.21,6.8,15.21,8.36,18.91,8.36,18.91
2023-08-17T05:28:05Z,-80,314285,16232,None,None,None,0.05,432.7,623.02,348.62,516.07,48.13,68.22,0.0,0.0,0.0,0.0,0.0,0.0,2.38,5.04,2.38,5.04,7.13,14.67,7.13,14.67,8.19,17.02,8.19,17.02
2023-08-17T05:30:05Z,-78,314405,16232,None,None,None,0.05,430.88,624.43,341.44,518.74,36.81,66.26,0.0,0.17,0.0,0.0,0.0,0.0,1.77,5.26,1.77,5.26,6.12,13.87,6.12,13.87,6.69,17.43,6.69,17.43
2023-08-17T05:32:05Z,-77,314525,16232,None,None,None,0.05,424.58,594.66,342.89,488.43,40.64,70.09,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.6,2.2,4.6,6.36,11.64,6.36,11.64,6.8,16.49,6.8,16.49
2023-08-17T05:34:05Z,-80,314645,16232,None,None,None,0.05,407.05,577.34,328.59,474.0,48.3,66.57,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.19,2.02,5.19,5.98,12.21,5.98,12.21,6.84,15.85,6.84,15.85
2023-08-17T05:36:05Z,-80,314765,16232,None,None,None,0.05,402.46,593.22,320.85,484.13,34.24,67.7,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.83,2.24,4.83,5.13,11.37,5.13,11.37,5.61,14.22,5.61,14.22
2023-08-17T05:38:05Z,-80,314886,16064,None,None,None,0.05,393.22,573.43,310.72,474.05,41.13,67.57,0.0,0.0,0.0,0.0,0.0,0.0,1.59,4.98,1.59,4.98,6.24,10.57,6.24,10.57,6.72,11.84,6.72,11.84
2023-08-17T05:40:06Z,-80,315006,16064,None,None,None,0.05,396.07,566.73,317.42,462.51,42.65,62.33,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.96,1.84,4.96,6.26,10.36,6.26,10.36,6.6,14.04,6.6,14.04
2023-08-17T05:42:05Z,-81,315126,16232,None,None,None,0.05,384.57,517.83,307.38,435.26,32.17,59.5,0.09,0.0,0.0,0.0,0.0,0.0,0.94,4.24,0.94,4.24,5.55,9.02,5.55,9.02,6.02,9.8,6.02,9.8
2023-08-17T05:44:05Z,-81,315246,16232,None,None,None,0.05,379.5,531.41,298.38,437.2,35.65,55.46,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.07,1.62,4.07,5.08,8.98,5.08,8.98,5.88,9.61,5.88,9.61
2023-08-17T05:46:05Z,-80,315366,16232,None,None,None,0.05,378.64,556.79,295.76,462.09,22.82,58.47,0.0,0.0,0.0,0.0,0.0,0.0,1.07,5.04,1.07,5.04,5.0,10.06,5.0,10.06,5.6,12.0,5.6,12.0
2023-08-17T05:48:05Z,-80,315486,16232,None,None,None,0.05,413.43,591.85,324.33,494.72,36.28,72.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,5.04,2.11,5.04,6.35,11.91,6.35,11.91,7.17,14.7,7.17,14.7
2023-08-17T05:50:05Z,-80,315606,16232,None,None,None,0.05,474.45,701.13,377.38,574.84,44.74,88.42,0.0,0.0,0.0,0.0,0.0,0.0,3.19,6.78,3.19,6.78,7.55,16.47,7.55,16.47,8.64,18.89,8.64,18.89
2023-08-17T05:52:05Z,-80,315726,16232,None,None,None,0.05,437.59,689.74,359.67,555.59,37.89,77.61,0.0,0.0,0.0,0.0,0.0,0.0,3.52,7.3,3.52,7.3,6.89,16.7,6.89,16.7,8.43,19.15,8.43,19.15
2023-08-17T05:54:05Z,-80,315846,16232,None,None,None,0.05,409.2,626.74,322.31,525.11,39.4,62.89,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.89,2.33,5.89,5.64,13.46,5.64,13.46,6.56,16.2,6.56,16.2
2023-08-17T05:56:05Z,-80,315966,16232,None,None,None,0.05,373.0,571.17,299.56,455.62,33.73,51.74,0.0,0.0,0.0,0.0,0.0,0.0,0.56,4.4,0.56,4.4,5.07,8.7,5.07,8.7,6.22,10.02,6.22,10.02
2023-08-17T05:58:06Z,-80,316086,16232,None,None,None,0.05,382.42,561.29,309.83,450.98,38.5,58.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,5.07,1.52,5.07,5.69,9.53,5.69,9.53,6.4,10.42,6.4,10.42
2023-08-17T06:00:05Z,-80,316206,16232,None,None,None,0.05,395.12,562.61,311.19,456.95,33.42,52.89,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.11,2.25,5.11,5.69,9.68,5.69,9.68,6.15,13.11,6.15,13.11
2023-08-17T06:02:05Z,-80,316326,16232,None,None,None,0.05,401.35,546.0,327.13,446.13,34.37,58.85,0.0,0.0,0.0,0.0,0.0,0.0,2.26,4.64,2.26,4.64,5.74,10.17,5.74,10.17,6.33,11.23,6.33,11.23
2023-08-17T06:04:05Z,-80,316446,16232,None,None,None,0.05,418.3,582.15,333.18,482.62,44.23,60.53,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.77,2.66,4.77,6.89,12.32,6.89,12.32,7.61,13.91,7.61,13.91
2023-08-17T06:06:05Z,-80,316566,16232,None,None,None,0.05,410.5,554.67,321.5,451.84,30.33,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.53,2.22,4.53,6.02,10.44,6.02,10.44,6.85,12.67,6.85,12.67
2023-08-17T06:08:05Z,-81,316686,16232,None,None,None,0.05,400.19,594.56,322.49,475.84,41.47,58.84,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.87,1.96,4.87,5.91,8.96,5.91,8.96,6.32,13.51,6.32,13.51
2023-08-17T06:10:05Z,-80,316806,16232,None,None,None,0.05,514.02,711.63,413.63,585.52,57.28,80.76,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.67,3.96,7.67,9.0,15.7,9.0,15.7,9.91,19.07,9.91,19.07
2023-08-17T06:12:05Z,-80,316926,16232,None,None,None,0.05,478.7,697.36,370.68,586.66,44.84,76.04,0.0,0.0,0.0,0.0,0.0,0.0,3.45,6.94,3.45,6.94,7.23,17.45,7.23,17.45,7.61,19.0,7.61,19.0
2023-08-17T06:14:05Z,-80,317046,16232,None,None,None,0.05,447.51,650.7,353.68,525.4,45.64,80.53,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.96,1.53,5.96,6.94,14.64,6.94,14.64,7.81,17.23,7.81,17.23
2023-08-17T06:16:05Z,-80,317166,16232,None,None,None,0.05,477.76,701.05,384.83,573.91,42.09,80.37,0.0,0.0,0.0,0.0,0.0,0.0,2.26,7.0,2.26,7.0,7.11,17.7,7.11,17.7,7.57,19.7,7.57,19.7
2023-08-17T06:18:05Z,-80,317286,16232,None,None,None,0.05,442.33,659.82,353.88,546.82,47.31,73.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.78,3.02,5.78,6.5,16.44,6.5,16.44,7.25,18.16,7.25,18.16
2023-08-17T06:20:05Z,-80,317406,16232,None,None,None,0.05,436.35,640.98,330.91,520.38,46.28,79.17,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.66,2.09,5.66,6.83,15.02,6.83,15.02,7.02,18.89,7.02,18.89
2023-08-17T06:22:05Z,-80,317526,16232,None,None,None,0.05,455.39,664.89,367.04,540.2,44.96,77.35,0.0,0.0,0.0,0.0,0.0,0.0,2.22,6.07,2.22,6.07,7.04,14.98,7.04,14.98,7.39,17.74,7.39,17.74
2023-08-17T06:24:06Z,-80,317646,16232,None,None,None,0.05,418.81,631.87,339.38,512.58,43.79,62.6,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.76,2.67,5.76,5.83,12.2,5.83,12.2,6.31,16.6,6.31,16.6
2023-08-17T06:26:05Z,-80,317766,16232,None,None,None,0.05,436.0,639.62,353.53,536.02,39.7,82.82,0.0,0.0,0.0,0.0,0.0,0.0,2.02,5.93,2.02,5.93,6.47,14.33,6.47,14.33,7.02,18.04,7.02,18.04
2023-08-17T06:28:05Z,-80,317886,16232,None,None,None,0.05,461.52,658.21,360.91,538.57,46.43,72.66,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.09,2.93,7.09,6.95,15.98,6.95,15.98,7.52,17.87,7.52,17.87
2023-08-17T06:30:05Z,-80,318006,16232,None,None,None,0.05,460.43,657.94,360.35,540.64,42.2,76.72,0.0,0.0,0.0,0.0,0.0,0.0,2.37,6.23,2.37,6.23,6.37,14.0,6.37,14.0,6.98,18.09,6.98,18.09
2023-08-17T06:32:05Z,-80,318126,16232,None,None,None,0.05,429.74,640.82,349.7,531.53,47.28,76.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.07,2.0,6.07,6.3,14.22,6.3,14.22,7.66,16.38,7.66,16.38
2023-08-17T06:34:05Z,-80,318246,16232,None,None,None,0.05,455.69,622.18,363.19,511.43,42.21,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,5.2,2.67,5.2,6.4,13.73,6.4,13.73,6.81,16.68,6.81,16.68
2023-08-17T06:36:05Z,-80,318366,16232,None,None,None,0.05,462.83,652.56,358.3,539.19,39.89,74.21,0.0,0.0,0.0,0.0,0.0,0.0,2.23,5.73,2.23,5.73,6.77,13.29,6.77,13.29,7.72,16.27,7.72,16.27
2023-08-17T06:38:06Z,-80,318486,16064,None,None,None,0.05,474.86,653.32,374.05,539.98,47.34,73.96,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.02,2.25,6.02,7.45,15.43,7.45,15.43,7.93,19.15,7.93,19.15
2023-08-17T06:40:06Z,-80,318606,16064,None,None,None,0.05,452.46,669.17,353.1,552.36,44.71,74.98,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.21,2.27,6.21,5.92,15.64,5.92,15.64,6.48,18.38,6.48,18.38
