"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-13T00:33:04Z,-77,4245955,16232,None,None,None,0.05,38.38,79.0,12.56,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:35:04Z,-80,4246075,16232,None,None,None,0.05,36.87,72.72,23.71,43.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:37:05Z,-81,4246196,16064,None,None,None,0.05,34.78,76.06,19.0,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:39:05Z,-80,4246316,16064,None,None,None,0.05,38.82,74.76,20.38,50.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:41:05Z,-77,4246436,16232,None,None,None,0.05,44.48,75.4,23.25,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:43:05Z,-79,4246556,16232,None,None,None,0.05,42.79,85.7,28.6,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:45:05Z,-81,4246676,16232,None,None,None,0.05,42.77,78.64,24.11,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:47:05Z,-77,4246796,16232,None,None,None,0.05,47.02,75.48,27.28,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:49:05Z,-77,4246916,16232,None,None,None,0.05,46.24,78.17,24.96,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:51:05Z,-78,4247036,16232,None,None,None,0.05,47.28,90.04,27.48,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T00:53:05Z,-78,4247156,16232,None,None,None,0.05,48.88,78.73,26.58,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:55:05Z,-78,4247276,16232,None,None,None,0.05,59.48,86.39,35.17,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2023-08-13T00:57:05Z,-81,4247396,16232,None,None,None,0.05,50.2,94.3,20.55,62.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T00:59:05Z,-78,4247516,16232,None,None,None,0.05,53.04,93.65,29.73,64.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:01:05Z,-78,4247636,16232,None,None,None,0.05,53.72,94.4,31.24,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:03:05Z,-77,4247756,16232,None,None,None,0.05,52.64,81.73,32.68,57.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:05:05Z,-80,4247876,16232,None,None,None,0.05,43.53,84.83,16.42,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:07:05Z,-79,4247996,16232,None,None,None,0.05,40.5,84.35,23.3,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:09:05Z,-79,4248116,16232,None,None,None,0.05,43.49,86.71,24.15,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-08-13T01:11:05Z,-80,4248236,16232,None,None,None,0.05,46.07,86.7,26.02,58.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:13:05Z,-80,4248356,16232,None,None,None,0.05,41.02,83.13,25.18,53.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:15:05Z,-78,4248476,16232,None,None,None,0.05,42.51,65.93,16.91,49.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T01:17:06Z,-77,4248596,16232,None,None,None,0.05,45.79,71.51,32.12,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T01:19:05Z,-78,4248716,16232,None,None,None,0.05,42.5,74.67,20.78,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:21:06Z,-80,4248836,16232,None,None,None,0.05,45.57,75.0,23.62,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08
2023-08-13T01:23:05Z,-80,4248956,16232,None,None,None,0.05,36.56,59.17,19.18,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:25:05Z,-81,4249076,16232,None,None,None,0.05,36.83,72.76,25.02,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:27:05Z,-81,4249196,16232,None,None,None,0.05,28.5,76.61,8.09,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:29:05Z,-81,4249316,16232,None,None,None,0.05,34.28,74.3,12.76,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:31:05Z,-80,4249436,16232,None,None,None,0.05,28.14,67.63,7.75,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:33:05Z,-80,4249556,16232,None,None,None,0.05,25.28,67.52,8.15,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:35:05Z,-80,4249676,16232,None,None,None,0.05,29.0,60.07,15.61,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:37:06Z,-79,4249796,16064,None,None,None,0.05,26.3,70.62,14.36,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:39:06Z,-80,4249916,16064,None,None,None,0.05,38.51,70.66,17.04,52.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:41:06Z,-82,4250036,16232,None,None,None,0.05,40.72,76.14,16.55,50.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:43:06Z,-83,4250156,16232,None,None,None,0.05,40.47,74.37,18.49,53.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:45:06Z,-79,4250276,16232,None,None,None,0.05,39.66,63.44,24.89,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:47:06Z,-79,4250396,16232,None,None,None,0.05,44.67,78.35,28.46,59.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T01:49:06Z,-78,4250516,16232,None,None,None,0.05,45.17,94.48,23.17,70.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T01:51:06Z,-82,4250636,16232,None,None,None,0.05,53.3,88.0,32.26,64.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-08-13T01:53:06Z,-82,4250756,16232,None,None,None,0.05,48.86,82.11,29.34,58.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T01:55:06Z,-83,4250876,16232,None,None,None,0.05,48.24,86.52,22.98,69.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T01:57:06Z,-80,4250996,16232,None,None,None,0.05,53.06,95.77,27.62,70.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-08-13T01:59:06Z,-78,4251116,16232,None,None,None,0.05,63.54,101.57,40.93,79.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T02:01:06Z,-77,4251236,16232,None,None,None,0.05,61.8,93.94,36.96,69.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:03:06Z,-81,4251356,16232,None,None,None,0.05,62.44,104.37,36.22,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:05:06Z,-80,4251476,16232,None,None,None,0.05,63.04,104.7,44.07,71.49,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-08-13T02:07:06Z,-79,4251597,16232,None,None,None,0.05,66.94,105.02,45.68,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-08-13T02:09:06Z,-81,4251716,16232,None,None,None,0.05,58.73,96.42,37.82,67.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:11:06Z,-83,4251836,16232,None,None,None,0.05,54.16,98.74,32.89,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:13:06Z,-81,4251956,16232,None,None,None,0.05,66.35,89.43,45.41,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:15:06Z,-82,4252076,16232,None,None,None,0.05,62.94,80.27,43.04,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:17:06Z,-83,4252196,16232,None,None,None,0.05,60.29,98.8,42.93,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-08-13T02:19:06Z,-80,4252317,16232,None,None,None,0.05,58.16,89.43,42.55,71.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T02:21:06Z,-83,4252436,16232,None,None,None,0.05,56.66,91.72,35.04,62.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2023-08-13T02:23:06Z,-83,4252557,16232,None,None,None,0.05,58.61,102.16,30.83,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T02:25:06Z,-83,4252676,16232,None,None,None,0.05,53.0,91.96,30.8,61.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T02:27:06Z,-82,4252796,16232,None,None,None,0.05,47.82,96.65,22.5,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:29:06Z,-80,4252916,16232,None,None,None,0.05,51.43,94.26,32.13,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:31:06Z,-79,4253036,16232,None,None,None,0.05,56.11,96.29,25.21,68.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:33:06Z,-82,4253156,16232,None,None,None,0.05,55.72,93.98,34.98,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-08-13T02:35:06Z,-82,4253276,16232,None,None,None,0.05,52.32,83.11,29.18,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:37:06Z,-83,4253397,16064,None,None,None,0.05,51.18,100.98,30.09,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-13T02:39:06Z,-81,4253517,16064,None,None,None,0.05,55.52,96.98,36.72,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-08-13T02:41:06Z,-76,4253637,16232,None,None,None,0.05,63.0,96.06,43.09,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-08-13T02:43:06Z,-78,4253757,16232,None,None,None,0.05,60.77,90.8,41.28,65.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T02:45:06Z,-78,4253877,16232,None,None,None,0.05,51.8,92.87,24.22,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:47:06Z,-78,4253997,16232,None,None,None,0.05,53.78,85.55,33.2,66.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-08-13T02:49:06Z,-77,4254117,16232,None,None,None,0.05,50.0,82.59,31.18,62.74,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:51:06Z,-77,4254237,16232,None,None,None,0.05,55.26,104.48,40.67,73.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:53:06Z,-78,4254357,16232,None,None,None,0.05,53.74,85.35,30.39,59.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T02:55:06Z,-80,4254477,16232,None,None,None,0.05,64.54,100.32,41.11,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T02:57:06Z,-79,4254597,16232,None,None,None,0.05,59.04,113.43,36.78,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T02:59:06Z,-80,4254717,16232,None,None,None,0.05,55.65,97.87,41.46,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2023-08-13T03:01:06Z,-80,4254837,16232,None,None,None,0.05,50.78,91.11,31.26,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2023-08-13T03:03:06Z,-80,4254957,16232,None,None,None,0.05,48.0,106.22,29.13,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:05:06Z,-80,4255077,16232,None,None,None,0.05,54.6,108.79,32.11,78.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:07:06Z,-80,4255197,16232,None,None,None,0.05,58.22,97.52,36.26,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:09:06Z,-76,4255317,16232,None,None,None,0.05,63.79,86.53,44.98,63.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:11:06Z,-80,4255437,16232,None,None,None,0.05,58.46,106.41,40.31,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-13T03:13:06Z,-80,4255557,16232,None,None,None,0.05,52.79,96.91,36.0,69.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13T03:15:06Z,-80,4255677,16232,None,None,None,0.05,61.24,93.54,37.47,61.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-08-13T03:17:06Z,-80,4255797,16232,None,None,None,0.05,67.35,97.43,38.56,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
