"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-02T00:30:27Z,-80,3295406,16232,None,None,None,0.05,301.53,423.89,227.19,342.64,0.26,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.14,0.47,3.14,1.77,4.84,1.77,4.84,2.06,5.64,2.06,5.64
2023-08-02T00:32:27Z,-80,3295526,16232,None,None,None,0.05,305.64,415.09,222.81,319.67,0.51,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.67,0.62,2.67,1.91,4.41,1.91,4.41,2.36,4.41,2.36,4.41
2023-08-02T00:34:28Z,-80,3295646,16064,None,None,None,0.05,293.31,416.38,219.93,339.51,2.96,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,2.22,4.74,2.22,4.74,2.64,5.43,2.64,5.43
2023-08-02T00:36:28Z,-80,3295767,16064,None,None,None,0.05,295.0,406.37,226.15,318.4,5.26,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,1.88,1.91,3.72,1.91,3.72,2.21,4.07,2.21,4.07
2023-08-02T00:38:28Z,-80,3295886,16232,None,None,None,0.05,270.31,395.35,198.69,297.15,1.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.49,3.72,1.49,3.72,1.49,3.8,1.49,3.8
2023-08-02T00:40:28Z,-79,3296006,16232,None,None,None,0.05,278.25,393.67,211.32,310.91,1.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.39,0.64,1.39,2.25,3.39,2.25,3.39,2.36,4.13,2.36,4.13
2023-08-02T00:42:28Z,-79,3296126,16232,None,None,None,0.05,256.3,378.55,199.36,297.43,0.66,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.55,0.62,1.55,1.45,3.62,1.45,3.62,1.66,3.89,1.66,3.89
2023-08-02T00:44:30Z,-80,3296249,16400,None,None,None,0.05,269.04,375.11,205.98,291.29,0.58,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.96,0.42,1.96,1.79,3.71,1.79,3.71,2.23,4.18,2.23,4.18
2023-08-02T00:46:28Z,-79,3296366,16232,None,None,None,0.05,254.98,378.89,197.21,297.55,0.26,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.47,3.68,1.47,3.68,1.79,3.85,1.79,3.85
2023-08-02T00:48:28Z,-80,3296486,16232,None,None,None,0.05,236.15,372.87,194.67,294.32,0.43,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,1.28,3.72,1.28,3.72,1.52,4.0,1.52,4.0
2023-08-02T00:50:28Z,-80,3296606,16232,None,None,None,0.05,255.36,371.7,203.91,290.17,0.6,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.96,3.52,0.96,3.52,1.34,3.91,1.34,3.91
2023-08-02T00:52:28Z,-80,3296726,16232,None,None,None,0.05,261.75,366.34,207.5,285.93,0.25,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.44,2.68,1.44,2.68,2.08,3.34,2.08,3.34
2023-08-02T00:54:28Z,-80,3296846,16232,None,None,None,0.05,260.63,395.33,209.85,312.24,1.39,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.65,0.76,1.65,1.26,3.96,1.26,3.96,1.52,4.37,1.52,4.37
2023-08-02T00:56:28Z,-79,3296966,16232,None,None,None,0.05,268.47,395.04,200.51,310.28,2.89,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.45,0.77,2.45,1.68,4.28,1.68,4.28,1.89,4.6,1.89,4.6
2023-08-02T00:58:28Z,-79,3297086,16232,None,None,None,0.05,291.33,397.85,222.83,322.93,1.61,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.17,0.33,2.17,2.46,4.52,2.46,4.52,2.57,5.2,2.57,5.2
2023-08-02T01:00:28Z,-79,3297206,16232,None,None,None,0.05,294.63,422.86,230.7,336.75,4.67,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,1.41,4.64,1.41,4.64,1.93,5.2,1.93,5.2
2023-08-02T01:02:28Z,-79,3297326,16232,None,None,None,0.05,302.49,425.13,240.68,327.53,1.15,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,2.18,1.79,4.31,1.79,4.31,2.04,4.71,2.04,4.71
2023-08-02T01:04:28Z,-77,3297446,16232,None,None,None,0.05,308.8,430.12,241.27,330.67,2.61,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.94,0.41,1.94,2.36,5.19,2.36,5.19,2.66,5.6,2.66,5.6
2023-08-02T01:06:28Z,-77,3297566,16232,None,None,None,0.05,298.47,438.02,233.38,340.94,2.76,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.04,0.73,3.04,2.62,5.23,2.62,5.23,2.8,5.33,2.8,5.33
2023-08-02T01:08:28Z,-80,3297686,16232,None,None,None,0.05,314.33,425.33,236.25,338.6,2.42,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.49,0.4,2.49,3.54,4.56,3.54,4.56,3.94,4.71,3.94,4.71
2023-08-02T01:10:28Z,-79,3297806,16232,None,None,None,0.05,320.38,414.73,244.23,324.56,3.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.89,0.48,1.89,2.96,5.18,2.96,5.18,3.04,5.33,3.04,5.33
2023-08-02T01:12:28Z,-79,3297926,16232,None,None,None,0.05,318.57,443.61,235.62,339.61,0.68,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.61,0.04,2.61,1.89,4.78,1.89,4.78,2.11,5.65,2.11,5.65
2023-08-02T01:14:28Z,-80,3298046,16232,None,None,None,0.05,300.11,442.83,228.8,340.7,0.36,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.48,0.66,2.48,2.64,5.33,2.64,5.33,3.25,5.85,3.25,5.85
2023-08-02T01:16:28Z,-79,3298166,16232,None,None,None,0.05,295.44,428.33,227.56,334.36,0.27,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,0.8,2.2,2.36,4.93,2.36,4.93,2.82,5.2,2.82,5.2
2023-08-02T01:18:28Z,-77,3298286,16232,None,None,None,0.05,284.24,416.39,220.33,315.07,0.17,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.95,0.87,1.95,2.37,4.66,2.37,4.66,2.78,5.2,2.78,5.2
2023-08-02T01:20:28Z,-77,3298406,16232,None,None,None,0.05,280.0,404.54,213.96,330.78,0.7,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.43,0.2,2.43,1.76,4.74,1.76,4.74,2.09,5.93,2.09,5.93
2023-08-02T01:22:28Z,-77,3298526,16232,None,None,None,0.05,267.84,404.98,217.66,311.12,0.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.64,3.92,1.64,3.92,2.27,4.79,2.27,4.79
2023-08-02T01:24:28Z,-76,3298646,16232,None,None,None,0.05,255.3,390.81,198.0,311.87,0.43,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.19,4.15,1.19,4.15,1.38,4.53,1.38,4.53
2023-08-02T01:26:28Z,-77,3298766,16232,None,None,None,0.05,261.09,373.49,198.66,289.3,0.09,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,1.28,3.77,1.28,3.77,1.79,4.19,1.79,4.19
2023-08-02T01:28:28Z,-75,3298886,16232,None,None,None,0.05,241.72,353.17,189.51,274.39,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.11,3.63,1.11,3.63,1.26,4.0,1.26,4.0
2023-08-02T01:30:28Z,-75,3299006,16232,None,None,None,0.05,244.23,339.98,192.43,270.73,0.36,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.66,3.31,1.66,3.31,2.09,3.52,2.09,3.52
2023-08-02T01:32:28Z,-75,3299126,16232,None,None,None,0.05,242.07,338.38,184.98,269.32,0.35,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.76,3.04,1.76,3.04,2.11,3.45,2.11,3.45
2023-08-02T01:34:28Z,-75,3299247,16064,None,None,None,0.05,227.81,319.0,162.74,250.7,2.55,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.6,2.4,0.6,2.4,0.89,2.98,0.89,2.98
2023-08-02T01:36:28Z,-77,3299367,16064,None,None,None,0.05,203.77,334.25,133.23,260.27,0.18,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.3,2.17,0.3,2.17,0.3,2.21,0.3,2.21
2023-08-02T01:38:28Z,-74,3299487,16232,None,None,None,0.05,220.28,314.98,180.67,247.17,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.0,2.26,1.0,2.26,1.3,2.33,1.3,2.33
2023-08-02T01:40:28Z,-74,3299607,16232,None,None,None,0.05,223.11,314.84,163.62,255.91,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.3,2.59,0.3,2.59,0.47,2.73,0.47,2.73
2023-08-02T01:42:28Z,-74,3299727,16232,None,None,None,0.05,201.71,319.85,141.02,256.2,0.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.3,0.27,2.3,0.96,2.43,0.96,2.43
2023-08-02T01:44:28Z,-74,3299847,16232,None,None,None,0.05,208.38,302.09,133.11,229.24,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.57,0.51,1.57,0.58,1.65,0.58,1.65
2023-08-02T01:46:28Z,-77,3299967,16232,None,None,None,0.05,207.0,314.24,155.09,242.61,0.72,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.46,0.3,1.46,0.91,2.0,0.91,2.0
2023-08-02T01:48:29Z,-76,3300087,16232,None,None,None,0.05,204.28,315.7,141.62,243.93,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.17,0.49,2.17,0.74,2.63,0.74,2.63
2023-08-02T01:50:28Z,-74,3300207,16232,None,None,None,0.05,216.43,324.22,146.17,247.15,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.5,2.74,0.5,2.74,0.59,2.96,0.59,2.96
2023-08-02T01:52:28Z,-76,3300327,16232,None,None,None,0.05,203.59,334.38,136.73,262.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.05,2.4,0.05,2.4,0.5,2.58,0.5,2.58
2023-08-02T01:54:28Z,-78,3300447,16232,None,None,None,0.05,222.13,324.63,174.67,251.35,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,2.11,0.24,2.11,0.61,2.78,0.61,2.78
2023-08-02T01:56:29Z,-78,3300567,16232,None,None,None,0.05,212.37,319.32,163.78,242.98,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.54,2.59,0.54,2.59,0.63,2.82,0.63,2.82
2023-08-02T01:58:28Z,-78,3300687,16232,None,None,None,0.05,231.62,303.18,161.6,227.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.77,1.8,0.77,1.8,0.77,2.44,0.77,2.44
2023-08-02T02:00:28Z,-79,3300807,16232,None,None,None,0.05,211.0,314.76,150.95,246.35,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41,0.39,2.43,0.39,2.43,1.07,2.78,1.07,2.78
2023-08-02T02:02:28Z,-79,3300927,16232,None,None,None,0.05,212.79,312.43,149.21,244.85,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.66,2.78,0.66,2.78,1.06,2.89,1.06,2.89
2023-08-02T02:04:28Z,-78,3301047,16232,None,None,None,0.05,219.62,314.21,147.0,248.19,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.26,1.98,0.26,1.98,0.6,2.56,0.6,2.56
2023-08-02T02:06:28Z,-78,3301167,16232,None,None,None,0.05,209.17,317.22,144.93,250.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.3,2.07,0.3,2.07,1.04,2.2,1.04,2.2
2023-08-02T02:08:28Z,-78,3301287,16232,None,None,None,0.05,223.15,303.26,154.96,245.7,1.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.13,0.0,2.13,0.3,2.54,0.3,2.54
2023-08-02T02:10:28Z,-76,3301407,16232,None,None,None,0.05,212.48,325.91,160.84,257.3,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.18,1.78,0.18,1.78,0.64,2.83,0.64,2.83
2023-08-02T02:12:28Z,-77,3301527,16232,None,None,None,0.05,211.94,326.34,144.85,261.43,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.75,0.0,2.75,0.33,3.05,0.33,3.05
2023-08-02T02:14:28Z,-77,3301647,16232,None,None,None,0.05,207.22,314.14,134.24,247.98,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.18,0.0,2.18,0.04,2.8,0.04,2.8
2023-08-02T02:16:28Z,-77,3301767,16232,None,None,None,0.05,212.87,308.7,147.37,248.74,0.26,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.02,2.59,0.02,2.59,0.15,2.87,0.15,2.87
2023-08-02T02:18:28Z,-77,3301887,16232,None,None,None,0.05,199.71,315.33,138.69,241.7,0.58,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.71,2.07,0.71,2.07,0.8,2.33,0.8,2.33
2023-08-02T02:20:28Z,-77,3302007,16232,None,None,None,0.05,219.48,314.36,168.78,243.13,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.37,1.67,0.37,1.67,0.74,2.07,0.74,2.07
2023-08-02T02:22:28Z,-77,3302127,16232,None,None,None,0.05,210.28,304.68,154.04,237.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.21,2.02,0.21,2.02,1.04,2.68,1.04,2.68
2023-08-02T02:24:28Z,-77,3302247,16232,None,None,None,0.05,205.57,294.98,135.74,233.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.2,2.33,0.2,2.33,0.63,2.82,0.63,2.82
2023-08-02T02:26:29Z,-77,3302367,16232,None,None,None,0.05,201.64,314.89,145.27,243.43,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.62,2.04,0.62,2.04,1.24,2.37,1.24,2.37
2023-08-02T02:28:28Z,-77,3302487,16232,None,None,None,0.05,207.61,310.91,146.63,241.52,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.3,1.78,0.3,1.78,0.3,2.02,0.3,2.02
2023-08-02T02:30:29Z,-77,3302607,16232,None,None,None,0.05,201.57,302.69,135.21,246.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.43,2.09,0.43,2.09,0.66,2.56,0.66,2.56
2023-08-02T02:32:28Z,-77,3302727,16232,None,None,None,0.05,198.5,297.36,135.87,237.51,1.65,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.71,0.0,1.71,0.17,1.93,0.17,1.93
2023-08-02T02:34:29Z,-77,3302847,16064,None,None,None,0.05,213.65,299.15,126.46,243.0,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.11,0.17,2.11,0.37,2.35,0.37,2.35
2023-08-02T02:36:29Z,-77,3302967,16064,None,None,None,0.05,224.81,299.7,166.23,237.95,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.77,1.77,0.77,1.77,1.31,2.37,1.31,2.37
2023-08-02T02:38:29Z,-77,3303087,16232,None,None,None,0.05,221.14,306.07,156.32,237.54,0.86,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,2.02,0.16,2.02,0.18,2.22,0.18,2.22
2023-08-02T02:40:29Z,-74,3303207,16232,None,None,None,0.05,210.78,308.93,144.74,251.61,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.09,2.61,0.09,2.61,0.13,2.87,0.13,2.87
2023-08-02T02:42:29Z,-74,3303327,16232,None,None,None,0.05,211.15,310.73,140.02,252.64,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.24,2.47,0.24,2.47,0.39,2.82,0.39,2.82
2023-08-02T02:44:29Z,-74,3303447,16232,None,None,None,0.05,209.15,301.98,138.32,242.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.13,1.57,0.13,1.57,0.19,2.14,0.19,2.14
2023-08-02T02:46:29Z,-78,3303567,16232,None,None,None,0.05,199.59,299.26,149.93,239.39,1.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.91,0.04,0.91,0.13,2.57,0.13,2.57,0.54,2.83,0.54,2.83
2023-08-02T02:48:29Z,-79,3303687,16232,None,None,None,0.05,203.89,313.63,149.66,235.91,0.36,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,2.15,0.05,2.15,0.07,2.35,0.07,2.35
2023-08-02T02:50:29Z,-78,3303807,16232,None,None,None,0.05,210.96,320.96,155.43,251.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.42,0.43,1.42,0.65,2.2,0.65,2.2
2023-08-02T02:52:29Z,-78,3303927,16232,None,None,None,0.05,203.02,307.79,134.85,243.42,0.17,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,2.44,0.13,2.44,0.37,2.56,0.37,2.56
2023-08-02T02:54:29Z,-77,3304047,16232,None,None,None,0.05,205.0,313.35,137.57,246.59,0.26,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.07,2.63,0.07,2.63,0.76,3.15,0.76,3.15
2023-08-02T02:56:29Z,-77,3304167,16232,None,None,None,0.05,207.29,304.7,147.38,253.78,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.42,2.8,0.42,2.8
2023-08-02T02:58:29Z,-77,3304287,16232,None,None,None,0.05,200.02,305.17,126.87,241.28,0.52,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,2.0,0.02,2.0,0.15,2.17,0.15,2.17
2023-08-02T03:00:29Z,-77,3304407,16232,None,None,None,0.05,211.81,311.13,147.13,243.8,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.3,2.67,0.3,2.67,0.3,2.83,0.3,2.83
2023-08-02T03:02:29Z,-77,3304527,16232,None,None,None,0.05,208.34,289.81,132.09,219.4,0.51,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.04,1.98,0.04,1.98,0.04,2.64,0.04,2.64
2023-08-02T03:04:29Z,-77,3304647,16232,None,None,None,0.05,204.86,290.85,128.23,231.07,0.55,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,2.13,0.11,2.13,0.48,2.52,0.48,2.52
2023-08-02T03:06:29Z,-77,3304767,16232,None,None,None,0.05,206.27,304.46,153.13,234.09,0.18,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.36,2.0,0.36,2.0,0.44,2.28,0.44,2.28
2023-08-02T03:08:29Z,-76,3304888,16232,None,None,None,0.05,203.5,305.59,152.13,227.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.28,2.48,0.28,2.48,0.74,2.82,0.74,2.82
2023-08-02T03:10:29Z,-76,3305007,16232,None,None,None,0.05,215.32,313.54,149.4,245.89,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.37,0.0,2.37,0.45,2.78,0.45,2.78
2023-08-02T03:12:29Z,-77,3305127,16232,None,None,None,0.05,220.56,309.38,160.96,234.85,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.24,2.62,0.24,2.62
2023-08-02T03:14:29Z,-77,3305247,16232,None,None,None,0.05,205.3,321.46,142.74,252.91,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,3.24,0.09,3.24,0.72,3.28,0.72,3.28
2023-08-02T03:16:29Z,-77,3305367,16232,None,None,None,0.05,227.09,307.76,149.49,231.22,2.04,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.02,2.38,0.02,2.38,0.34,3.09,0.34,3.09
