"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-11T00:26:36Z,-77,4072768,16232,None,None,None,0.05,297.72,408.93,233.0,326.58,0.55,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,1.94,4.02,1.94,4.02,2.68,4.24,2.68,4.24
2023-08-11T00:28:36Z,-76,4072888,16232,None,None,None,0.05,286.62,433.47,218.09,335.77,0.18,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.85,0.13,1.85,2.36,4.47,2.36,4.47,2.44,4.96,2.44,4.96
2023-08-11T00:30:36Z,-81,4073008,16232,None,None,None,0.05,293.13,421.23,221.2,335.38,1.33,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,1.82,4.94,1.82,4.94,2.07,5.29,2.07,5.29
2023-08-11T00:32:36Z,-81,4073128,16232,None,None,None,0.05,320.09,443.11,254.19,360.33,4.57,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.31,0.11,2.31,2.6,4.51,2.6,4.51,2.68,5.29,2.68,5.29
2023-08-11T00:34:36Z,-81,4073248,16232,None,None,None,0.05,299.94,430.4,230.19,342.64,0.0,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.31,4.56,1.31,4.56,2.67,5.09,2.67,5.09
2023-08-11T00:36:36Z,-81,4073368,16064,None,None,None,0.05,326.37,432.92,241.87,339.27,1.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.89,4.73,1.89,4.73,2.5,5.15,2.5,5.15
2023-08-11T00:38:37Z,-78,4073489,16064,None,None,None,0.05,310.38,436.68,237.38,339.3,1.45,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.77,0.02,2.77,2.02,4.75,2.02,4.75,2.11,5.27,2.11,5.27
2023-08-11T00:40:36Z,-80,4073608,16232,None,None,None,0.05,316.94,430.56,239.6,328.53,0.85,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,1.74,4.62,1.74,4.62,1.79,4.87,1.79,4.87
2023-08-11T00:42:36Z,-81,4073728,16232,None,None,None,0.05,300.52,441.62,229.57,342.6,0.45,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.7,0.39,2.7,1.3,5.09,1.3,5.09,1.39,5.47,1.39,5.47
2023-08-11T00:44:37Z,-81,4073849,16232,None,None,None,0.05,310.41,438.24,229.0,349.65,2.17,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.02,4.72,2.02,4.72,2.17,5.39,2.17,5.39
2023-08-11T00:46:36Z,-81,4073968,16232,None,None,None,0.05,325.28,441.25,243.13,347.68,1.45,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.3,0.02,2.3,2.26,3.59,2.26,3.59,2.4,3.98,2.4,3.98
2023-08-11T00:48:36Z,-81,4074088,16232,None,None,None,0.05,320.49,448.84,247.87,349.4,2.38,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.22,0.68,2.22,2.6,4.29,2.6,4.29,3.0,4.56,3.0,4.56
2023-08-11T00:50:36Z,-81,4074208,16232,None,None,None,0.05,336.43,462.25,251.63,353.29,0.07,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.62,0.43,3.62,2.24,5.42,2.24,5.42,2.78,6.02,2.78,6.02
2023-08-11T00:52:36Z,-81,4074328,16232,None,None,None,0.05,321.27,496.19,237.11,385.23,3.87,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.49,0.11,3.49,1.8,5.43,1.8,5.43,2.6,5.57,2.6,5.57
2023-08-11T00:54:36Z,-81,4074448,16232,None,None,None,0.05,332.4,478.0,256.68,369.31,4.94,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.73,0.17,2.73,2.23,5.8,2.23,5.8,3.04,5.89,3.04,5.89
2023-08-11T00:56:36Z,-81,4074568,16232,None,None,None,0.05,316.85,460.87,244.55,366.17,1.36,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.96,0.23,2.96,2.21,5.26,2.21,5.26,2.26,6.13,2.26,6.13
2023-08-11T00:58:36Z,-81,4074688,16232,None,None,None,0.05,341.07,452.04,256.07,354.34,3.04,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.21,0.24,2.21,2.43,4.09,2.43,4.09,2.43,4.96,2.43,4.96
2023-08-11T01:00:36Z,-82,4074808,16232,None,None,None,0.05,344.18,470.45,252.27,361.06,7.55,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.94,0.68,2.94,3.32,5.26,3.32,5.26,3.32,5.4,3.32,5.4
2023-08-11T01:02:36Z,-81,4074928,16232,None,None,None,0.05,322.74,478.76,244.06,371.3,8.02,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.93,0.26,2.93,2.6,5.28,2.6,5.28,3.13,5.76,3.13,5.76
2023-08-11T01:04:36Z,-81,4075048,16232,None,None,None,0.05,328.76,452.73,243.59,361.2,1.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.7,0.09,2.7,2.22,4.75,2.22,4.75,2.24,5.73,2.24,5.73
2023-08-11T01:06:36Z,-81,4075168,16232,None,None,None,0.05,339.91,479.57,254.83,372.7,0.43,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.87,0.67,2.87,2.96,5.61,2.96,5.61,3.54,5.91,3.54,5.91
2023-08-11T01:08:36Z,-81,4075288,16232,None,None,None,0.05,329.62,471.96,244.02,379.77,4.6,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.96,0.96,2.96,3.69,5.32,3.69,5.32,3.69,5.6,3.69,5.6
2023-08-11T01:10:36Z,-81,4075408,16232,None,None,None,0.05,335.93,464.38,256.37,369.44,4.39,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.73,0.37,2.73,2.3,5.18,2.3,5.18,3.13,5.44,3.13,5.44
2023-08-11T01:12:36Z,-81,4075528,16232,None,None,None,0.05,338.89,476.7,268.33,372.85,3.57,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.83,1.24,2.83,3.76,4.87,3.76,4.87,4.02,5.11,4.02,5.11
2023-08-11T01:14:36Z,-81,4075648,16232,None,None,None,0.05,336.23,451.02,260.21,356.61,2.0,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.43,0.77,2.43,3.35,4.48,3.35,4.48,3.52,5.0,3.52,5.0
2023-08-11T01:16:36Z,-81,4075768,16232,None,None,None,0.05,320.66,484.21,253.45,382.98,0.02,6.19,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.08,1.05,3.08,2.91,4.81,2.91,4.81,3.14,5.21,3.14,5.21
2023-08-11T01:18:36Z,-81,4075888,16232,None,None,None,0.05,334.7,471.29,261.09,375.02,0.41,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.65,0.89,3.65,3.28,5.75,3.28,5.75,3.28,6.35,3.28,6.35
2023-08-11T01:20:36Z,-81,4076008,16232,None,None,None,0.05,343.93,464.11,264.61,364.38,2.7,14.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.73,1.07,2.73,3.37,5.2,3.37,5.2,3.65,5.53,3.65,5.53
2023-08-11T01:22:36Z,-81,4076128,16232,None,None,None,0.05,327.75,494.47,247.1,382.78,5.46,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.12,2.64,1.12,2.64,3.29,6.0,3.29,6.0,3.69,6.4,3.69,6.4
2023-08-11T01:24:36Z,-81,4076248,16232,None,None,None,0.05,352.82,490.02,260.31,387.91,3.42,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.38,0.93,3.38,2.82,5.96,2.82,5.96,3.58,6.57,3.58,6.57
2023-08-11T01:26:36Z,-81,4076368,16232,None,None,None,0.05,355.73,487.91,263.33,382.04,3.73,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.4,0.49,3.4,3.16,5.77,3.16,5.77,3.53,5.91,3.53,5.91
2023-08-11T01:28:36Z,-81,4076488,16232,None,None,None,0.05,348.91,488.67,272.85,374.48,5.91,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.3,0.15,3.3,2.98,6.13,2.98,6.13,3.39,7.09,3.39,7.09
2023-08-11T01:30:36Z,-81,4076608,16232,None,None,None,0.05,346.38,494.7,266.21,383.34,5.02,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.93,0.87,2.93,3.32,5.39,3.32,5.39,3.53,5.95,3.53,5.95
2023-08-11T01:32:36Z,-81,4076728,16232,None,None,None,0.05,369.64,481.34,274.36,382.45,3.93,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.98,0.42,2.98,3.51,6.32,3.51,6.32,3.98,6.66,3.98,6.66
2023-08-11T01:34:36Z,-81,4076848,16232,None,None,None,0.05,356.6,510.52,271.18,406.9,7.67,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.71,3.79,0.71,3.79,3.04,6.46,3.04,6.46,3.31,7.0,3.31,7.0
2023-08-11T01:36:37Z,-81,4076969,16064,None,None,None,0.05,343.34,499.28,274.57,389.43,4.23,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.28,0.98,3.28,2.72,6.15,2.72,6.15,3.47,6.22,3.47,6.22
2023-08-11T01:38:37Z,-81,4077089,16064,None,None,None,0.05,367.2,493.15,284.57,382.83,4.27,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.09,0.2,4.09,3.05,6.28,3.05,6.28,3.77,7.36,3.77,7.36
2023-08-11T01:40:37Z,-80,4077209,16232,None,None,None,0.05,351.04,492.07,266.2,389.78,6.78,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.7,0.89,3.7,3.24,6.35,3.24,6.35,3.65,6.61,3.65,6.61
2023-08-11T01:42:37Z,-81,4077329,16232,None,None,None,0.05,358.83,490.18,277.49,393.98,10.09,5.82,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.64,1.38,3.64,3.89,5.87,3.89,5.87,3.96,6.0,3.96,6.0
2023-08-11T01:44:37Z,-81,4077449,16232,None,None,None,0.05,351.34,511.13,275.68,404.8,4.47,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.74,0.74,3.74,3.83,6.17,3.83,6.17,3.85,6.78,3.85,6.78
2023-08-11T01:46:37Z,-81,4077569,16232,None,None,None,0.05,360.13,491.23,279.02,383.47,7.91,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.77,0.65,3.77,3.39,6.62,3.39,6.62,3.87,6.79,3.87,6.79
2023-08-11T01:48:37Z,-81,4077689,16232,None,None,None,0.05,355.18,514.98,267.64,415.52,9.93,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.1,0.84,4.1,3.44,6.73,3.44,6.73,3.69,7.1,3.69,7.1
2023-08-11T01:50:37Z,-81,4077809,16232,None,None,None,0.05,343.79,512.02,275.34,407.77,5.57,17.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.23,1.02,3.23,3.81,5.91,3.81,5.91,4.4,6.57,4.4,6.57
2023-08-11T01:52:37Z,-81,4077929,16232,None,None,None,0.05,362.04,507.31,270.7,399.98,3.68,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.83,3.4,0.83,3.4,4.02,5.76,4.02,5.76,4.62,6.38,4.62,6.38
2023-08-11T01:54:37Z,-81,4078049,16232,None,None,None,0.05,353.78,515.98,272.62,409.43,6.18,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.59,0.51,3.59,2.76,6.33,2.76,6.33,2.76,6.65,2.76,6.65
2023-08-11T01:56:37Z,-81,4078169,16232,None,None,None,0.05,378.33,518.89,280.54,410.47,2.43,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.79,0.87,3.79,3.2,6.45,3.2,6.45,3.43,6.77,3.43,6.77
2023-08-11T01:58:37Z,-81,4078289,16232,None,None,None,0.05,335.75,505.07,256.88,392.0,0.5,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.11,0.06,3.11,2.69,5.91,2.67,5.91,2.83,6.3,2.83,6.3
2023-08-11T02:00:37Z,-81,4078409,16232,None,None,None,0.05,370.9,517.84,278.19,409.2,9.71,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.33,0.4,3.33,3.19,6.71,3.19,6.71,3.85,6.91,3.85,6.91
2023-08-11T02:02:37Z,-81,4078529,16232,None,None,None,0.05,372.17,507.19,287.15,392.89,17.89,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19,3.32,1.19,3.32,3.64,5.81,3.64,5.81,3.98,6.28,3.98,6.28
2023-08-11T02:04:37Z,-82,4078649,16232,None,None,None,0.05,361.52,517.06,278.36,399.06,12.23,20.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.15,1.11,4.15,3.25,6.81,3.25,6.81,3.43,7.09,3.43,7.09
2023-08-11T02:06:37Z,-81,4078769,16232,None,None,None,0.05,373.91,501.79,281.09,392.38,19.72,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.98,0.52,3.98,3.52,6.21,3.52,6.21,3.78,6.79,3.78,6.79
2023-08-11T02:08:37Z,-80,4078889,16232,None,None,None,0.05,379.06,514.47,289.21,409.96,18.21,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.44,0.38,3.44,3.81,6.09,3.81,6.09,4.26,7.11,4.26,7.11
2023-08-11T02:10:37Z,-81,4079009,16232,None,None,None,0.05,373.15,516.93,296.39,406.07,8.7,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.91,0.87,2.91,3.72,6.48,3.72,6.48,4.0,6.74,4.0,6.74
2023-08-11T02:12:37Z,-81,4079129,16232,None,None,None,0.05,377.78,512.6,299.49,411.7,3.31,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.53,0.82,3.53,3.84,6.15,3.84,6.15,3.87,6.51,3.87,6.51
2023-08-11T02:14:37Z,-81,4079249,16232,None,None,None,0.05,371.54,510.23,284.28,413.13,7.61,31.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,3.39,6.79,3.39,6.79,3.5,7.13,3.5,7.13
2023-08-11T02:16:37Z,-81,4079369,16232,None,None,None,0.05,370.23,522.13,290.35,413.29,13.4,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.29,0.69,3.29,3.27,6.58,3.27,6.58,3.81,6.91,3.81,6.91
2023-08-11T02:18:37Z,-81,4079489,16232,None,None,None,0.05,374.55,523.46,285.28,412.5,12.74,24.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.0,3.2,3.51,6.28,3.51,6.28,4.02,6.57,4.02,6.57
2023-08-11T02:20:37Z,-81,4079609,16232,None,None,None,0.05,356.13,522.19,282.38,412.04,1.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.53,1.73,3.53,3.27,6.49,3.27,6.49,3.53,6.79,3.53,6.79
2023-08-11T02:22:37Z,-81,4079729,16232,None,None,None,0.05,361.7,507.0,274.22,398.68,9.0,26.74,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.13,1.17,4.13,3.5,6.64,3.5,6.64,4.26,7.96,4.26,7.96
2023-08-11T02:24:37Z,-80,4079849,16232,None,None,None,0.05,377.0,507.11,300.32,394.24,18.98,31.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.82,1.15,3.82,3.98,6.73,3.98,6.73,4.28,7.49,4.28,7.49
2023-08-11T02:26:37Z,-80,4079969,16232,None,None,None,0.05,384.34,520.4,292.3,408.93,10.4,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.87,4.0,0.87,4.0,3.23,7.2,3.23,7.2,3.3,8.0,3.3,8.0
2023-08-11T02:28:37Z,-81,4080089,16232,None,None,None,0.05,370.18,487.46,278.64,388.65,17.84,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.1,0.73,3.1,3.89,6.33,3.89,6.33,4.89,6.85,4.89,6.85
2023-08-11T02:30:37Z,-81,4080209,16232,None,None,None,0.05,361.36,516.89,273.49,412.8,3.78,24.52,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.87,1.76,2.87,3.91,6.3,3.91,6.3,4.42,7.59,4.42,7.59
2023-08-11T02:32:37Z,-80,4080329,16232,None,None,None,0.05,344.26,491.02,255.96,391.85,2.77,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.07,0.49,3.07,2.83,5.87,2.83,5.87,3.55,6.93,3.55,6.93
2023-08-11T02:34:37Z,-78,4080449,16232,None,None,None,0.05,346.96,492.29,261.28,388.42,9.02,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.74,5.89,2.74,5.89,3.0,6.44,3.0,6.44
2023-08-11T02:36:37Z,-79,4080569,16064,None,None,None,0.05,357.22,485.23,278.18,381.32,17.13,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.06,0.4,3.06,3.42,5.96,3.42,5.96,3.64,6.23,3.64,6.23
2023-08-11T02:38:37Z,-79,4080689,16064,None,None,None,0.05,343.49,498.79,254.98,398.51,8.57,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.88,0.23,3.88,2.51,6.56,2.51,6.56,3.17,6.98,3.17,6.98
2023-08-11T02:40:37Z,-78,4080809,16232,None,None,None,0.05,345.15,458.93,263.43,368.26,10.83,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.57,0.13,2.57,3.26,5.76,3.26,5.76,3.43,6.15,3.43,6.15
2023-08-11T02:42:37Z,-79,4080929,16232,None,None,None,0.05,343.84,485.72,259.86,386.43,3.93,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.98,0.18,3.98,2.82,5.91,2.82,5.91,3.2,6.43,3.2,6.43
2023-08-11T02:44:38Z,-79,4081050,16232,None,None,None,0.05,328.85,483.85,262.02,385.87,8.63,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,3.09,5.52,3.09,5.52,3.17,6.3,3.17,6.3
2023-08-11T02:46:37Z,-79,4081169,16232,None,None,None,0.05,350.11,481.84,268.0,384.82,5.11,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.21,2.6,0.21,2.6,2.85,6.13,2.85,6.13,2.98,6.29,2.98,6.29
2023-08-11T02:48:37Z,-78,4081289,16232,None,None,None,0.05,335.98,483.61,263.68,388.15,12.47,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.8,0.45,2.8,2.98,5.41,2.98,5.41,3.28,5.98,3.28,5.98
2023-08-11T02:50:37Z,-76,4081409,16232,None,None,None,0.05,339.11,498.43,256.2,397.49,4.6,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.66,0.33,3.66,2.6,6.11,2.6,6.11,3.22,6.77,3.22,6.77
2023-08-11T02:52:37Z,-76,4081529,16232,None,None,None,0.05,346.59,484.3,275.72,385.79,0.67,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.94,0.43,2.94,2.76,5.79,2.76,5.79,2.76,7.19,2.76,7.19
2023-08-11T02:54:37Z,-76,4081649,16232,None,None,None,0.05,338.33,471.91,267.48,372.02,5.02,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,3.04,6.13,3.04,6.13,3.43,6.58,3.43,6.58
2023-08-11T02:56:37Z,-81,4081769,16232,None,None,None,0.05,321.81,438.52,240.21,345.67,2.96,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.48,5.37,2.48,5.37,2.62,5.8,2.62,5.8
2023-08-11T02:58:37Z,-81,4081889,16232,None,None,None,0.05,292.71,421.47,223.53,331.79,2.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.19,0.02,2.19,1.53,4.47,1.53,4.47,1.91,5.0,1.91,5.0
2023-08-11T03:00:37Z,-81,4082009,16232,None,None,None,0.05,285.59,388.85,223.07,304.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.8,3.51,1.8,3.51,2.41,4.11,2.41,4.11
2023-08-11T03:02:37Z,-82,4082129,16232,None,None,None,0.05,273.52,382.48,209.21,305.22,1.54,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.04,4.74,2.04,4.74,2.33,5.22,2.33,5.22
2023-08-11T03:04:37Z,-81,4082249,16232,None,None,None,0.05,275.7,372.69,215.32,280.84,3.36,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.87,3.42,1.87,3.42,2.47,3.78,2.47,3.78
2023-08-11T03:06:37Z,-81,4082369,16232,None,None,None,0.05,275.83,387.7,222.54,301.74,3.13,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.8,3.87,1.8,3.87,2.3,4.17,2.3,4.17
2023-08-11T03:08:37Z,-81,4082489,16232,None,None,None,0.05,264.23,374.0,207.16,292.34,1.93,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.23,0.41,1.23,1.5,3.62,1.5,3.62,1.95,3.89,1.95,3.89
2023-08-11T03:10:37Z,-81,4082609,16232,None,None,None,0.05,279.11,367.24,216.02,285.7,0.0,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.91,0.32,0.91,1.15,4.11,1.15,4.11,1.66,4.37,1.66,4.37
2023-08-11T03:12:37Z,-81,4082729,16232,None,None,None,0.05,273.24,367.82,207.28,281.45,2.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.67,3.0,1.67,3.0,1.93,3.25,1.93,3.25
2023-08-11T03:14:37Z,-81,4082849,16232,None,None,None,0.05,278.21,383.51,223.68,308.79,1.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.62,3.94,1.62,3.94,1.98,4.53,1.98,4.53
2023-08-11T03:16:37Z,-81,4082969,16232,None,None,None,0.05,266.58,397.39,211.64,310.33,0.22,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,1.49,4.22,1.49,4.22,1.78,5.0,1.78,5.0
