"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-26T00:20:28Z,-83,1073422,16232,None,None,None,0.05,228.33,352.26,189.89,279.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.89,3.54,0.89,3.54,1.33,3.8,1.33,3.8
2023-08-26T00:22:28Z,-83,1073542,16232,None,None,None,0.05,232.26,335.86,179.02,259.66,0.94,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,1.28,2.43,1.28,2.43,1.4,3.11,1.4,3.11
2023-08-26T00:24:28Z,-83,1073662,16232,None,None,None,0.05,236.91,333.61,168.3,265.04,0.43,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,2.85,0.3,2.85,0.76,3.3,0.76,3.3
2023-08-26T00:26:28Z,-83,1073782,16232,None,None,None,0.05,243.93,331.62,192.98,256.4,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.16,2.57,0.16,2.57,0.71,3.06,0.71,3.06
2023-08-26T00:28:28Z,-83,1073902,16232,None,None,None,0.05,248.02,319.33,191.84,253.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,1.09,2.26,1.09,2.26,1.58,2.46,1.58,2.46
2023-08-26T00:30:28Z,-83,1074022,16232,None,None,None,0.05,227.72,333.2,178.0,256.58,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.39,3.04,0.39,3.04,1.0,3.33,1.0,3.33
2023-08-26T00:32:28Z,-82,1074142,16232,None,None,None,0.05,231.12,322.05,167.4,246.89,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.33,2.61,0.33,2.61,0.75,3.02,0.75,3.02
2023-08-26T00:34:28Z,-83,1074262,16232,None,None,None,0.05,222.13,318.51,160.6,250.79,0.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.4,2.09,0.4,2.09,0.82,2.98,0.82,2.98
2023-08-26T00:36:28Z,-83,1074382,16232,None,None,None,0.05,225.84,350.98,176.11,271.11,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.25,2.68,1.25,2.68,1.41,3.09,1.41,3.09
2023-08-26T00:38:28Z,-83,1074502,16232,None,None,None,0.05,218.19,326.0,173.52,245.31,1.92,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.62,1.89,0.62,1.89,0.9,2.0,0.9,2.0
2023-08-26T00:40:29Z,-82,1074623,16064,None,None,None,0.05,211.61,313.29,148.3,249.02,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.85,2.11,0.85,2.11,0.87,2.36,0.87,2.36
2023-08-26T00:42:29Z,-82,1074743,16064,None,None,None,0.05,223.04,316.33,160.76,246.22,0.18,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.27,3.07,0.27,3.07,0.42,3.3,0.42,3.3
2023-08-26T00:44:29Z,-83,1074863,16232,None,None,None,0.05,220.7,312.53,162.63,240.26,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.0,2.72,0.0,2.72
2023-08-26T00:46:31Z,-83,1074985,16400,None,None,None,0.05,213.17,319.43,151.09,251.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.28,2.34,0.28,2.34,0.55,2.51,0.55,2.51
2023-08-26T00:48:29Z,-83,1075103,16232,None,None,None,0.05,208.09,303.85,146.04,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.33,0.71,2.33,1.07,2.41,1.07,2.41
2023-08-26T00:50:29Z,-83,1075223,16232,None,None,None,0.05,219.65,326.34,173.76,249.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.43,1.94,0.43,1.94,0.43,2.3,0.43,2.3
2023-08-26T00:52:29Z,-83,1075343,16232,None,None,None,0.05,231.34,307.55,172.02,250.57,1.11,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,2.25,1.3,2.25,1.34,2.68,1.34,2.68
2023-08-26T00:54:29Z,-83,1075463,16232,None,None,None,0.05,220.4,324.34,162.0,250.61,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.75,0.74,2.75,0.81,2.75,0.81,2.75
2023-08-26T00:56:29Z,-83,1075583,16232,None,None,None,0.05,217.86,309.91,152.3,243.87,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,1.09,1.96,1.09,1.96
2023-08-26T00:58:29Z,-83,1075703,16232,None,None,None,0.05,206.46,293.83,145.98,234.68,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.19,0.85,1.19,1.33,1.6,1.33,1.6
2023-08-26T01:00:29Z,-82,1075823,16232,None,None,None,0.05,202.77,284.52,136.94,225.2,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.45,0.15,1.45,0.15,1.61,0.15,1.61
2023-08-26T01:02:29Z,-85,1075943,16232,None,None,None,0.05,195.79,291.31,125.85,240.16,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.24,0.11,2.24,0.11,2.64,0.11,2.64
2023-08-26T01:04:29Z,-84,1076063,16232,None,None,None,0.05,200.4,292.66,134.29,227.81,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.23,0.11,2.23,0.11,2.26,0.11,2.26
2023-08-26T01:06:30Z,-84,1076183,16232,None,None,None,0.05,185.87,287.77,112.09,224.92,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.36,1.67,0.36,1.67
2023-08-26T01:08:29Z,-85,1076303,16232,None,None,None,0.05,180.15,281.87,101.15,215.13,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,0.32,2.42,0.32,2.42
2023-08-26T01:10:29Z,-84,1076423,16232,None,None,None,0.05,192.8,274.59,109.52,213.18,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,1.91,0.0,1.91
2023-08-26T01:12:29Z,-82,1076543,16232,None,None,None,0.05,186.02,255.62,115.96,194.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.51,0.74,0.51,0.74
2023-08-26T01:14:29Z,-82,1076663,16232,None,None,None,0.05,184.69,249.91,103.4,200.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,0.44,0.68,0.44,0.68
2023-08-26T01:16:29Z,-83,1076783,16232,None,None,None,0.05,180.26,250.98,106.38,206.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,0.43,0.8,0.43,0.8
2023-08-26T01:18:29Z,-83,1076903,16232,None,None,None,0.05,146.7,251.53,83.54,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.2,0.6,0.2,0.6
2023-08-26T01:20:29Z,-83,1077023,16232,None,None,None,0.05,144.13,241.72,93.0,190.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2023-08-26T01:22:29Z,-84,1077143,16232,None,None,None,0.05,147.3,232.55,95.8,180.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4
2023-08-26T01:24:29Z,-84,1077263,16232,None,None,None,0.05,153.49,253.48,91.93,199.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.11,0.93,0.11,0.93
2023-08-26T01:26:29Z,-84,1077383,16232,None,None,None,0.05,168.24,230.64,94.28,168.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18
2023-08-26T01:28:29Z,-85,1077503,16232,None,None,None,0.05,162.77,235.68,95.55,175.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,0.43,0.32,0.43
2023-08-26T01:30:29Z,-87,1077623,16232,None,None,None,0.05,140.13,234.15,87.36,187.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41
2023-08-26T01:32:29Z,-88,1077743,16232,None,None,None,0.05,140.18,226.62,89.58,176.34,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.36,0.13,0.36,0.13,0.43,0.13,0.43
2023-08-26T01:34:29Z,-88,1077863,16232,None,None,None,0.05,113.79,235.56,75.57,185.13,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,0.04,1.2,0.04,1.2
2023-08-26T01:36:30Z,-88,1077983,16232,None,None,None,0.05,114.89,223.96,82.07,169.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,0.04,0.89,0.04,0.89
2023-08-26T01:38:29Z,-88,1078103,16232,None,None,None,0.05,114.69,215.85,75.64,174.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.74,0.09,0.74
2023-08-26T01:40:29Z,-88,1078224,16064,None,None,None,0.05,101.49,209.22,67.62,141.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.24,0.44,0.24,0.44
2023-08-26T01:42:29Z,-87,1078343,16064,None,None,None,0.05,97.21,186.96,66.58,123.62,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-08-26T01:44:29Z,-88,1078463,16232,None,None,None,0.05,85.96,171.45,56.85,106.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:46:29Z,-85,1078583,16232,None,None,None,0.05,82.55,135.07,53.91,87.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-08-26T01:48:29Z,-85,1078703,16232,None,None,None,0.05,62.12,98.96,37.98,69.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:50:29Z,-85,1078823,16232,None,None,None,0.05,46.65,82.63,23.17,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:52:29Z,-85,1078943,16232,None,None,None,0.05,44.59,80.04,19.48,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T01:54:32Z,-84,1079066,16400,None,None,None,0.05,37.67,80.39,11.18,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-08-26T01:56:29Z,-85,1079183,16232,None,None,None,0.05,42.09,68.0,21.0,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-08-26T01:58:29Z,-85,1079303,16232,None,None,None,0.05,34.15,64.33,19.54,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:00:29Z,-85,1079423,16232,None,None,None,0.05,23.13,69.91,1.69,50.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:02:29Z,-85,1079543,16232,None,None,None,0.05,26.24,61.72,2.36,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:04:29Z,-85,1079663,16232,None,None,None,0.05,22.28,62.58,7.81,40.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:06:29Z,-85,1079783,16232,None,None,None,0.05,28.91,55.91,12.55,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:08:29Z,-85,1079903,16232,None,None,None,0.05,26.8,55.68,6.83,31.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:10:29Z,-85,1080023,16232,None,None,None,0.05,22.2,56.48,4.61,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:12:29Z,-85,1080143,16232,None,None,None,0.05,5.39,55.04,1.22,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:14:29Z,-86,1080263,16232,None,None,None,0.05,12.54,45.0,1.94,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:16:29Z,-85,1080383,16232,None,None,None,0.05,11.22,45.4,1.35,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:18:29Z,-85,1080503,16232,None,None,None,0.05,5.7,29.74,0.32,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:20:29Z,-85,1080623,16232,None,None,None,0.05,10.15,29.13,3.98,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:22:29Z,-85,1080743,16232,None,None,None,0.05,11.04,29.09,1.08,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:24:29Z,-85,1080863,16232,None,None,None,0.05,5.78,27.33,2.09,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:26:29Z,-85,1080983,16232,None,None,None,0.05,4.14,21.98,1.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:28:29Z,-85,1081103,16232,None,None,None,0.05,7.91,22.34,2.09,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:30:29Z,-85,1081223,16232,None,None,None,0.05,5.91,32.82,0.43,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:32:29Z,-85,1081343,16232,None,None,None,0.05,1.91,24.85,1.02,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:34:29Z,-85,1081463,16232,None,None,None,0.05,2.14,27.37,0.0,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:36:30Z,-82,1081584,16232,None,None,None,0.05,2.27,30.23,0.09,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:38:29Z,-83,1081703,16232,None,None,None,0.05,4.3,28.27,1.0,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:40:30Z,-83,1081824,16064,None,None,None,0.05,1.39,17.76,0.24,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:42:30Z,-83,1081944,16064,None,None,None,0.05,3.46,27.11,2.09,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:44:30Z,-83,1082064,16232,None,None,None,0.05,1.28,21.28,0.51,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:46:30Z,-82,1082184,16232,None,None,None,0.05,3.0,25.89,0.44,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:48:30Z,-82,1082304,16232,None,None,None,0.05,0.62,16.26,0.62,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:50:30Z,-83,1082424,16232,None,None,None,0.05,0.43,13.22,0.43,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:52:30Z,-83,1082544,16232,None,None,None,0.05,2.61,18.27,2.22,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:54:30Z,-83,1082664,16232,None,None,None,0.05,7.12,12.04,0.88,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:56:30Z,-83,1082784,16232,None,None,None,0.05,1.2,21.37,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T02:58:30Z,-82,1082904,16232,None,None,None,0.05,5.4,10.15,1.47,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:00:30Z,-85,1083024,16232,None,None,None,0.05,0.94,20.16,0.6,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:02:30Z,-84,1083144,16232,None,None,None,0.05,2.65,14.73,2.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:04:30Z,-83,1083264,16232,None,None,None,0.05,4.04,20.68,0.89,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:06:30Z,-83,1083384,16232,None,None,None,0.05,1.55,9.76,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:08:30Z,-83,1083504,16232,None,None,None,0.05,0.09,6.84,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:10:30Z,-83,1083624,16232,None,None,None,0.05,0.83,17.93,0.08,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:12:30Z,-82,1083744,16232,None,None,None,0.05,5.91,8.91,1.62,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:14:30Z,-84,1083864,16232,None,None,None,0.05,2.95,16.67,0.55,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26T03:16:30Z,-85,1083984,16232,None,None,None,0.05,0.17,2.02,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
