"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-08-12T00:48:50Z,-74,4160502,16232,None,None,None,0.05,109.56,215.28,77.62,167.17,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.36,2.11,0.36,2.11
2023-08-12T00:50:50Z,-74,4160622,16232,None,None,None,0.05,138.48,213.82,89.55,157.36,0.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.52,1.11,0.52,1.11
2023-08-12T00:52:50Z,-75,4160742,16232,None,None,None,0.05,104.81,205.59,72.46,148.46,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.76,0.1,0.76,0.35,1.04,0.35,1.04
2023-08-12T00:54:50Z,-80,4160862,16232,None,None,None,0.05,121.78,215.62,77.57,148.56,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.02,0.28,1.02,0.39,1.8,0.39,1.8
2023-08-12T00:56:51Z,-81,4160983,16232,None,None,None,0.05,103.24,208.65,70.07,146.87,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,0.11,1.22,0.11,1.22
2023-08-12T00:58:50Z,-80,4161102,16232,None,None,None,0.05,116.0,200.35,79.02,130.35,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.14,1.62,0.14,1.62
2023-08-12T01:00:50Z,-81,4161222,16232,None,None,None,0.05,103.36,200.29,73.34,128.16,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.11,1.62,0.11,1.62
2023-08-12T01:02:50Z,-80,4161342,16232,None,None,None,0.05,100.81,206.33,68.67,136.78,0.29,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,0.5,0.1,1.43,0.1,1.43
2023-08-12T01:04:50Z,-80,4161462,16232,None,None,None,0.05,101.85,189.38,71.32,136.71,0.72,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.04,1.49,0.04,1.49
2023-08-12T01:06:50Z,-77,4161582,16232,None,None,None,0.05,110.16,195.77,71.49,118.53,0.18,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.02,1.09,0.02,1.09
2023-08-12T01:08:50Z,-79,4161702,16232,None,None,None,0.05,131.82,195.24,83.56,138.3,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.27,1.2,0.27,1.2
2023-08-12T01:10:50Z,-77,4161822,16232,None,None,None,0.05,100.88,197.91,73.88,126.48,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57,0.15,1.22,0.15,1.22
2023-08-12T01:12:50Z,-77,4161942,16232,None,None,None,0.05,108.0,188.7,70.94,126.07,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.45,0.0,1.45
2023-08-12T01:14:50Z,-79,4162062,16232,None,None,None,0.05,99.59,180.88,72.07,138.02,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.19,0.0,1.19
2023-08-12T01:16:50Z,-79,4162182,16232,None,None,None,0.05,113.67,196.4,80.47,145.79,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.49,0.22,0.49
2023-08-12T01:18:50Z,-79,4162302,16232,None,None,None,0.05,124.67,207.44,80.98,155.38,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,0.0,0.87,0.12,1.78,0.12,1.78
2023-08-12T01:20:50Z,-79,4162422,16232,None,None,None,0.05,104.94,192.5,72.66,144.78,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.3,0.0,1.3
2023-08-12T01:22:50Z,-80,4162542,16232,None,None,None,0.05,129.24,198.39,84.76,144.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.13,1.22,0.13,1.22
2023-08-12T01:24:50Z,-79,4162662,16232,None,None,None,0.05,115.45,201.29,74.64,149.56,0.64,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.36,1.46,0.36,1.46
2023-08-12T01:26:50Z,-78,4162782,16232,None,None,None,0.05,120.65,209.3,80.1,139.96,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.46,0.23,0.46,0.42,1.24,0.42,1.24
2023-08-12T01:28:50Z,-78,4162902,16232,None,None,None,0.05,111.45,207.27,77.34,142.02,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.38,1.67,0.38,1.67
2023-08-12T01:30:50Z,-79,4163022,16232,None,None,None,0.05,122.0,196.04,78.89,139.59,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.26,0.22,0.26,0.27,1.43,0.27,1.43
2023-08-12T01:32:50Z,-79,4163142,16232,None,None,None,0.05,113.8,213.61,75.34,165.48,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.07,1.78,0.07,1.78
2023-08-12T01:34:52Z,-79,4163262,16232,None,None,None,0.05,106.55,183.87,81.06,109.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,0.45,0.47,0.45,0.47
2023-08-12T01:36:51Z,-77,4163382,16064,None,None,None,0.05,115.09,192.55,75.36,124.07,0.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.36,0.77,0.36,0.77
2023-08-12T01:38:51Z,-78,4163502,16064,None,None,None,0.05,135.09,195.17,84.07,118.59,0.32,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.45,1.02,0.45,1.02
2023-08-12T01:40:51Z,-79,4163622,16232,None,None,None,0.05,99.83,196.8,68.38,137.48,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.23,0.0,1.23
2023-08-12T01:42:51Z,-78,4163743,16232,None,None,None,0.05,100.33,208.87,69.3,145.8,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.24,0.71,0.24,0.71
2023-08-12T01:44:51Z,-79,4163862,16232,None,None,None,0.05,101.47,191.87,74.0,135.7,1.33,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.07,1.43,0.07,1.43
2023-08-12T01:46:51Z,-79,4163982,16232,None,None,None,0.05,100.93,193.24,71.33,121.74,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.46,1.37,0.46,1.37
2023-08-12T01:48:51Z,-78,4164102,16232,None,None,None,0.05,98.7,198.07,70.61,140.33,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.17,0.85,0.17,0.85
2023-08-12T01:50:51Z,-81,4164222,16232,None,None,None,0.05,112.13,193.3,81.66,126.09,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,0.66,1.14,0.66,1.14
2023-08-12T01:52:51Z,-80,4164342,16232,None,None,None,0.05,101.74,182.87,76.17,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.89,0.0,0.89
2023-08-12T01:54:51Z,-81,4164463,16232,None,None,None,0.05,115.82,189.94,74.82,130.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.81,0.23,0.81,0.25,1.11,0.25,1.11
2023-08-12T01:56:51Z,-81,4164582,16232,None,None,None,0.05,86.47,192.42,65.38,134.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,1.51,0.02,1.51
2023-08-12T01:58:51Z,-84,4164703,16232,None,None,None,0.05,96.77,197.64,75.62,147.91,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.73,0.26,0.73,0.34,1.18,0.34,1.18
2023-08-12T02:00:51Z,-84,4164822,16232,None,None,None,0.05,108.59,188.07,76.91,126.41,1.39,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.39,0.11,0.39,0.28,0.89,0.28,0.89
2023-08-12T02:02:51Z,-79,4164942,16232,None,None,None,0.05,98.51,200.24,74.62,125.84,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.2,1.96,0.2,1.96
2023-08-12T02:04:51Z,-77,4165062,16232,None,None,None,0.05,118.22,207.11,80.7,160.67,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.46,1.78,0.46,1.78
2023-08-12T02:06:51Z,-83,4165182,16232,None,None,None,0.05,112.87,201.13,77.98,127.98,0.15,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,0.33,1.67,0.33,1.67
2023-08-12T02:08:51Z,-83,4165302,16232,None,None,None,0.05,113.59,206.63,88.41,143.37,0.35,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.3,1.74,0.3,1.74
2023-08-12T02:10:51Z,-83,4165422,16232,None,None,None,0.05,105.6,188.96,74.51,141.02,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.06,0.0,1.06
2023-08-12T02:12:51Z,-83,4165542,16232,None,None,None,0.05,115.48,207.5,85.98,139.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,0.22,1.89,0.22,1.89
2023-08-12T02:14:51Z,-84,4165662,16232,None,None,None,0.05,105.69,199.02,76.36,157.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.82,0.09,0.82,0.22,1.09,0.22,1.09
2023-08-12T02:16:51Z,-83,4165782,16232,None,None,None,0.05,110.0,185.78,80.62,120.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.12,1.78,0.12,1.78
2023-08-12T02:18:51Z,-82,4165902,16232,None,None,None,0.05,106.13,171.02,69.13,116.29,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.79,0.09,0.79,0.29,1.4,0.29,1.4
2023-08-12T02:20:51Z,-83,4166022,16232,None,None,None,0.05,95.27,188.38,68.71,123.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.92,0.0,0.92
2023-08-12T02:22:51Z,-83,4166142,16232,None,None,None,0.05,122.46,188.8,89.7,123.29,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.46,1.8,0.46,1.8
2023-08-12T02:24:51Z,-83,4166262,16232,None,None,None,0.05,104.49,202.8,69.3,137.73,0.09,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.43,0.0,1.43,0.02,2.39,0.02,2.39
2023-08-12T02:26:51Z,-77,4166382,16232,None,None,None,0.05,92.91,186.89,63.56,128.89,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.74,0.09,0.74,0.33,0.83,0.33,0.83
2023-08-12T02:28:51Z,-77,4166503,16232,None,None,None,0.05,112.52,203.49,79.61,142.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.25,1.51,0.25,1.51
2023-08-12T02:30:51Z,-77,4166622,16232,None,None,None,0.05,93.1,200.83,69.42,147.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.21,0.06,1.21,0.17,1.64,0.17,1.64
2023-08-12T02:32:51Z,-77,4166743,16232,None,None,None,0.05,92.71,199.77,70.42,132.68,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.19,0.89,0.19,0.89
2023-08-12T02:34:51Z,-77,4166862,16232,None,None,None,0.05,92.33,184.11,71.74,119.28,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.2,0.43,0.2,0.43
2023-08-12T02:36:51Z,-77,4166983,16064,None,None,None,0.05,125.82,199.4,86.36,142.1,0.05,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,0.3,1.02,0.3,1.02
2023-08-12T02:38:51Z,-78,4167103,16064,None,None,None,0.05,107.83,193.25,80.36,139.18,0.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.19,1.25,0.19,1.25
2023-08-12T02:40:51Z,-77,4167223,16232,None,None,None,0.05,111.33,201.33,77.39,135.26,0.59,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.02,0.0,1.02,0.0,1.63,0.0,1.63
2023-08-12T02:42:51Z,-77,4167343,16232,None,None,None,0.05,96.0,206.02,67.37,139.96,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.09,1.59,0.09,1.59
2023-08-12T02:44:51Z,-77,4167463,16232,None,None,None,0.05,94.72,198.25,66.04,152.36,0.68,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.04,1.3,0.04,1.3
2023-08-12T02:46:51Z,-77,4167583,16232,None,None,None,0.05,115.3,199.57,74.85,133.17,0.22,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.11,1.37,0.11,1.37
2023-08-12T02:48:51Z,-78,4167703,16232,None,None,None,0.05,119.69,192.8,77.71,127.63,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,0.16,0.98,0.16,0.98
2023-08-12T02:50:51Z,-79,4167823,16232,None,None,None,0.05,105.53,180.09,64.87,124.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,0.18,1.07,0.18,1.07
2023-08-12T02:52:51Z,-82,4167943,16232,None,None,None,0.05,110.81,187.65,70.26,142.04,0.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.3,1.2,0.3,1.2
2023-08-12T02:54:51Z,-83,4168063,16232,None,None,None,0.05,102.17,201.39,73.04,147.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.27,0.11,1.27,0.46,1.36,0.46,1.36
2023-08-12T02:56:51Z,-83,4168183,16232,None,None,None,0.05,100.33,208.07,65.36,140.63,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.46,0.0,1.46
2023-08-12T02:58:51Z,-83,4168303,16232,None,None,None,0.05,99.15,202.07,73.11,133.83,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.28,1.52,0.28,1.52
2023-08-12T03:00:51Z,-82,4168423,16232,None,None,None,0.05,97.74,184.81,72.96,113.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.11,1.53,0.11,1.53
2023-08-12T03:02:51Z,-83,4168543,16232,None,None,None,0.05,98.8,190.13,72.83,116.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.13,0.0,1.13
2023-08-12T03:04:51Z,-82,4168663,16232,None,None,None,0.05,84.67,209.35,61.72,151.46,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.04,1.61,0.04,1.61
2023-08-12T03:06:51Z,-83,4168783,16232,None,None,None,0.05,86.36,197.09,60.42,134.52,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,1.72,0.09,1.72
2023-08-12T03:08:58Z,-82,4168903,16232,None,None,None,0.05,105.15,200.13,79.5,122.22,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.11,1.29,0.11,1.29
2023-08-12T03:10:51Z,-80,4169023,16232,None,None,None,0.05,89.02,176.84,61.23,107.76,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2023-08-12T03:12:52Z,-81,4169143,16232,None,None,None,0.05,106.66,211.53,77.7,149.49,0.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.77,0.04,0.77,0.21,1.53,0.21,1.53
2023-08-12T03:14:51Z,-81,4169263,16232,None,None,None,0.05,107.86,184.74,72.18,113.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.93,0.0,0.93
2023-08-12T03:16:51Z,-81,4169383,16232,None,None,None,0.05,102.09,199.67,70.66,136.52,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.02,0.93,0.02,0.93
